iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
182,0,13,True,True,1.0,0.99,4,4,True,0,4,39.457961919704786,"[20.32441860536098, 9.737981358248994, 6.895561956094813, 2.5]",19.388605148684867,"[8.926523256090782, 4.7978127297171085, 3.689269162876977, 1.975]",37.83264103325583,0.0,[],18.754730002969776,0.0,14.754730002969776,0.0,"[5.403326027800666, 5.278099527449509, 4.559125828734032, 3.5141786189855684]",[],"[4.403326027800666, 4.278099527449509, 3.5591258287340324, 2.5141786189855684]",[],"[11.290579558463245, 10.969485967819255, 9.125963663420595, 6.4466118435527395]"
182,0,14,True,True,1.0,0.99,3,3,True,5,8,34.097391344170994,"[20.822140793484728, 6.636785682991034, 6.638464867695234]",16.297982624226687,"[9.120634909459044, 3.5883464163665035, 3.5890012984011412]",50.93078257987847,30.139958447802336,"[8.465702830470422, 3.9076059406736796, 5.669047759705515, 4.141627010800558, 7.955974906152162]",22.863005206152604,16.75458379464291,19.863005206152604,11.754583794642912,"[3.4241556633674026, 6.788661101855229, 12.650188440929972]","[4.301624103883464, 2.523966316862735, 3.210928626285151, 2.6152345342122176, 4.1028302133993435]","[2.4241556633674026, 5.788661101855229, 11.650188440929972]","[3.3016241038834644, 1.523966316862735, 2.210928626285151, 1.6152345342122179, 3.102830213399343]","[6.215783752224109, 14.842720773987768, 29.872278053666594]"
182,0,15,True,True,1.0,0.99,3,3,True,2,5,41.31579550303994,"[9.118354725485949, 20.456702477345146, 11.740738300208847]",19.11316024618558,"[4.55615834293952, 8.978113966164607, 5.578887937081451]",26.392738688839287,33.84616595659902,"[17.369911746682213, 16.476254209916807]",13.293168088647324,15.200004723073619,10.293168088647324,13.200004723073619,"[4.399541935395842, 6.190599184382637, 2.703026968868844]","[7.7742655812060635, 7.425739141867555]","[3.399541935395842, 5.190599184382637, 1.7030269688688442]","[6.7742655812060635, 6.425739141867555]","[8.71677419332267, 13.309228677904196, 4.366735817612421]"
182,0,16,True,True,1.0,0.99,5,5,True,3,8,39.832556990471815,"[7.599412117635811, 9.64953661407828, 2.9110399292971807, 12.724109669386133, 6.948458660074412]",20.534697226284006,"[3.9637707258779664, 4.7633192794905295, 2.1353055724259002, 5.962402771060592, 3.7098988774290205]",63.080815098727086,29.948404180656837,"[12.888409109216864, 8.716170096595631, 8.343824974844344]",29.601517888503565,14.679877630456167,24.601517888503565,11.679877630456167,"[7.354690659670217, 11.091884249077195, 4.4522194682514735, 4.3515819288183515, 2.3511415826863296]","[6.026479552594577, 4.3993063376722965, 4.254091740189294]","[6.354690659670217, 10.091884249077195, 3.4522194682514735, 3.351581928818351, 1.3511415826863296]","[5.026479552594577, 3.399306337672296, 3.254091740189294]","[16.294078614539018, 25.876626279685112, 8.851844790388393, 8.593799817482951, 3.464465596631614]"
182,0,17,True,True,1.0,0.99,1,1,True,0,1,3.7654186239625798,[3.7654186239625798],2.468513263345406,[2.468513263345406],10.640510878539807,0.0,[],5.149799242630525,0.0,4.149799242630525,0.0,[5.149799242630525],[],[4.149799242630525],[],[10.640510878539807]
182,0,18,True,True,1.0,0.99,4,4,True,2,6,34.75835604653727,"[6.738107401587723, 9.107440099231702, 5.979601945113462, 12.933206600604388]",17.555758858149538,"[3.627861886619212, 4.551901638700365, 3.3320447585942503, 6.043950574235711]",41.792598142835374,11.69972027505819,"[4.406490228778649, 7.2932300462795405]",20.299113275705796,6.562890907272694,16.299113275705796,4.562890907272694,"[4.153523951255305, 3.7935892754530975, 8.639996691100032, 3.7120033578973626]","[2.718531189223673, 3.844359718049021]","[3.1535239512553046, 2.7935892754530975, 7.639996691100032, 2.7120033578973626]","[1.7185311892236732, 2.844359718049021]","[8.085958849372576, 7.163049424238712, 19.589735105384698, 6.9538547638393915]"
182,0,19,True,True,1.0,0.99,1,1,True,0,1,2.739655598460603,[2.739655598460603],2.0684656833996353,[2.0684656833996353],17.16348101076637,0.0,[],7.693757594198884,0.0,6.693757594198884,0.0,[7.693757594198884],[],[6.693757594198884],[],[17.16348101076637]
182,0,20,True,True,1.0,0.99,2,2,True,0,2,17.134299583066355,"[10.399584293246955, 6.7347152898194]",8.682376837395879,"[5.055837874366312, 3.626538963029566]",8.400092129272748,0.0,[],5.276035930416372,0.0,3.2760359304163718,0.0,"[2.1537104797603366, 3.122325450656035]",[],"[1.1537104797603364, 2.122325450656035]",[],"[2.9582319993854775, 5.44186012988727]"
182,0,21,True,True,1.0,0.99,3,3,True,2,5,22.606020509845315,"[10.515171578381567, 4.489211544973037, 7.601637386490712]",11.816347998839674,"[5.100916915568812, 2.7507925025394844, 3.9646385807313775]",37.28074536246097,24.99863587756299,"[6.564720548281612, 18.43391532928138]",17.53949069135978,11.749467992249567,14.539490691359779,9.749467992249567,"[4.766237593329054, 5.537161607195744, 7.236091490834982]","[3.5602410138298284, 8.18922697841974]","[3.7662375933290533, 4.537161607195744, 6.236091490834982]","[2.5602410138298284, 7.189226978419739]","[9.657019470074495, 11.633747710758318, 15.989978181628159]"
182,0,22,True,True,1.0,0.99,5,5,True,4,9,29.620575109002875,"[7.382859165055535, 4.08538420559633, 8.080675990291708, 4.836093745817989, 5.235562002241314]",16.55202429251112,"[3.8793150743716587, 2.593299840182569, 4.151463636213766, 2.8860765608690153, 3.0418691808741123]",33.26838442293342,71.84301831945717,"[27.232213183572927, 17.089297189786336, 8.87367053693002, 18.64783740916789]",17.97466992494404,32.0187771445883,12.974669924944038,28.0187771445883,"[5.052860512753788, 3.1407057775040674, 2.9589871440556794, 3.7572405254980543, 3.0648759651324475]","[11.620563141593442, 7.664825904016672, 4.460731509402708, 8.272656589575478]","[4.052860512753788, 2.1407057775040674, 1.9589871440556794, 2.7572405254980543, 2.0648759651324475]","[10.620563141593442, 6.664825904016672, 3.4607315094027076, 7.272656589575478]","[10.39195003270202, 5.488989173087352, 5.0230439591171265, 7.069847501277062, 5.294553756749865]"
182,0,23,True,True,1.0,0.99,4,4,True,1,5,31.094250584001102,"[4.085877871483304, 2.717203425250475, 6.704692914610219, 17.586476372657103]",16.126757727760427,"[2.5934923698784886, 2.0597093358476855, 3.6148302366979856, 7.85872578533627]",42.558105017689215,6.298427310167011,[6.298427310167011],20.597660956898796,3.4563866509651344,16.597660956898796,2.4563866509651344,"[5.063291578262421, 2.732760508507283, 7.710664460291463, 5.090944409837629]",[3.4563866509651344],"[4.063291578262421, 1.7327605085072828, 6.710664460291463, 4.090944409837629]",[2.4563866509651344],"[10.418696354519026, 4.442975662839187, 17.20683194946529, 10.489601050865716]"
182,0,24,True,True,1.0,0.99,2,2,True,1,3,24.01530455252329,"[9.17829096793668, 14.837013584586607]",11.365968775484081,"[4.579533477495305, 6.786435297988777]",17.582899456396106,4.681702009411272,[4.681702009411272],8.857330787994481,2.825863783670396,6.857330787994481,1.8258637836703961,"[4.610068793651651, 4.24726199434283]",[2.825863783670396],"[3.610068793651651, 3.2472619943428302]",[1.8258637836703961],"[9.256586650388849, 8.326312806007257]"
182,0,25,True,True,1.0,0.99,1,1,True,2,3,7.443020578897401,[7.443020578897401],3.9027780257699862,[3.9027780257699862],11.249022506158328,26.56882489531128,"[19.261121978916336, 7.307702916394944]",5.387118777401748,12.361841709171399,4.387118777401748,10.361841709171399,[5.387118777401748],"[8.51183757177737, 3.8500041373940284]",[4.387118777401748],"[7.511837571777371, 2.8500041373940284]",[11.249022506158328]
182,0,26,True,True,1.0,0.99,3,3,True,1,4,60.145793275950396,"[24.727007628886163, 21.377929459090836, 14.040856187973397]",26.456859377620653,"[10.643532975265604, 9.337392489045426, 6.475933913309625]",44.49402450442987,6.2554570500910005,[6.2554570500910005],20.35266955672765,3.4396282495354904,17.35266955672765,2.4396282495354904,"[5.993020195783786, 7.436120281509456, 6.923529079434409]",[3.4396282495354904],"[4.993020195783786, 6.436120281509456, 5.923529079434409]",[2.4396282495354904],"[12.802615886625091, 16.50287251669091, 15.188536101113868]"
182,0,27,True,True,1.0,0.99,2,2,True,5,7,11.181561214518128,"[4.0539980132123485, 7.1275632013057795]",6.36080887366207,"[2.581059225152816, 3.779749648509254]",17.79541234587234,44.691426745272565,"[7.03051912269009, 14.972351691969132, 10.832802852853964, 6.116133864377501, 5.7396192133818795]",8.940210814890213,22.4296564306563,6.940210814890213,17.4296564306563,"[6.965210814890213, 1.975]","[3.741902457849135, 6.839217159867962, 5.224793112613046, 3.3852922071072253, 3.238451493218933]","[5.965210814890213, 0.9750000000000001]","[2.741902457849135, 5.839217159867962, 4.224793112613046, 2.3852922071072253, 2.238451493218933]","[15.29541234587234, 2.5]"
182,0,28,True,True,1.0,0.99,3,3,True,2,5,31.011104565205788,"[7.335883112805459, 14.845956222307729, 8.829265230092599]",15.094330780430257,"[3.860994413994129, 6.789922926700014, 4.443413439736114]",33.54182006721361,20.931499619868497,"[16.428832959574507, 4.50266666029399]",16.081309826213307,10.163284851748713,13.081309826213307,8.163284851748713,"[9.110202224564578, 1.975, 4.996107601648729]","[7.407244854234058, 2.756039997514656]","[8.110202224564578, 0.9750000000000001, 3.9961076016487294]","[6.407244854234058, 1.7560399975146561]","[20.795390319396354, 2.5, 10.246429747817254]"
182,0,29,True,True,1.0,0.99,2,2,True,2,4,19.602152489750022,"[8.77154004605014, 10.830612443699883]",9.64483947100251,"[4.420900617959555, 5.223938853042954]",18.55127724284374,39.2040336511526,"[25.78686588737588, 13.417167763776723]",9.234998124709058,17.289573123949516,7.234998124709058,15.289573123949515,"[4.536100532822077, 4.698897591886981]","[11.056877696076592, 6.2326954278729225]","[3.536100532822077, 3.698897591886981]","[10.056877696076592, 5.2326954278729225]","[9.06692444313353, 9.484352799710207]"
182,0,30,True,True,1.0,0.99,5,5,True,2,7,33.416056883505696,"[5.691818214882639, 10.752170504542514, 3.145655605767984, 4.359274594417557, 9.467137963895002]",18.03226218456722,"[3.2198091038042294, 5.19334649677158, 2.226805686249514, 2.700117091822847, 4.692183805919051]",57.657661463096645,13.186759477256064,"[5.403906770974262, 7.782852706281802]",27.48648797060769,7.142836196129865,22.48648797060769,5.142836196129865,"[1.975, 5.400749003562357, 5.01357831939838, 7.460844889910684, 7.636315757736271]","[3.1075236406799625, 4.035312555449902]","[0.9750000000000001, 4.400749003562357, 4.01357831939838, 6.460844889910684, 6.636315757736271]","[2.1075236406799625, 3.0353125554499027]","[2.5, 11.283971804006043, 10.291226459995844, 16.566268948488933, 17.01619425060582]"
182,0,31,True,True,1.0,0.99,4,4,True,3,7,44.3296521379561,"[3.1615270129685396, 10.80031863141894, 17.065530162549674, 13.302276331018954]",21.28856433380288,"[2.2329955350577304, 5.212124266253387, 7.655556763394373, 6.187887769097392]",39.66956883392207,39.53052372753078,"[12.765694464688748, 10.36241004969961, 16.402419213142416]",19.471131845229607,18.416904253737002,15.471131845229607,15.416904253737002,"[4.197176526899748, 5.733343651677467, 6.528554229844909, 3.012057436807483]","[5.9786208412286115, 5.041339919382848, 7.3969434931255424]","[3.1971765268997476, 4.733343651677467, 5.528554229844909, 2.012057436807483]","[4.9786208412286115, 4.041339919382848, 6.3969434931255424]","[8.197888530512174, 12.136778594044788, 14.175780076525408, 5.1591216328397005]"
182,0,32,True,True,1.0,0.99,1,1,True,1,2,5.048952507111206,[5.048952507111206],2.969091477773371,[2.969091477773371],8.2335842229335,2.4066650429245096,[2.4066650429245096],4.211097846944066,1.9385993667405588,3.211097846944065,0.9385993667405588,[4.211097846944066],[1.9385993667405588],[3.211097846944065],[0.9385993667405588],[8.2335842229335]
182,0,33,True,True,1.0,0.99,7,7,True,1,8,60.33055249443264,"[5.2290722482028835, 18.906929102439886, 4.410744494660124, 9.807638400168262, 7.156173477591216, 6.731508908033006, 8.08848586333726]",30.528915472828732,"[3.0393381767991245, 8.373702349951555, 2.7201903529174483, 4.824978976065623, 3.7909076562605746, 3.6252884741328724, 4.1545094867015315]",49.47950388896049,5.825105008515062,[5.825105008515062],26.297006516694587,3.2717909533208744,19.29700651669459,2.2717909533208744,"[5.303454726353768, 1.975, 2.5630850672492427, 4.60236520263336, 3.319347071435011, 6.126992260404614, 2.406762188618595]",[3.2717909533208744],"[4.303454726353768, 0.9750000000000001, 1.5630850672492425, 3.6023652026333592, 2.319347071435011, 5.126992260404614, 1.4067621886185953]",[2.2717909533208744],"[11.034499298342993, 2.5, 4.007910428844212, 9.236833852906049, 5.947043772910284, 13.14613400103747, 3.607082534919475]"
182,0,34,True,True,1.0,0.99,4,4,True,1,5,50.02470011099309,"[19.692008977818777, 15.607438318799721, 2.5, 12.225252814374592]",23.509633043287305,"[8.679883501349323, 7.086900944331892, 1.975, 5.767848597606091]",26.34811245496531,10.2206720780635,[10.2206720780635],14.27576385743647,4.986062110444765,10.27576385743647,3.986062110444765,"[1.975, 4.764674231161498, 4.512901544387136, 3.0231880818878367]",[4.986062110444765],"[0.9750000000000001, 3.7646742311614982, 3.512901544387136, 2.0231880818878367]",[3.986062110444765],"[2.5, 9.653010849132047, 9.007439857402913, 5.187661748430351]"
182,0,35,True,True,1.0,0.99,4,4,True,2,6,43.76183472546732,"[19.387581872436368, 11.719859826385083, 7.214747708414592, 5.439645318231277]",21.067115542932257,"[8.561156930250185, 5.5707453322901825, 3.813751606281691, 3.1214616741101984]",23.512620879182894,21.485939123728667,"[10.102820913630321, 11.383118210098345]",13.169922142881328,10.379516258254181,9.169922142881328,8.379516258254181,"[2.200876821678003, 4.435161239092164, 4.558884082111161, 1.975]","[4.940100156315825, 5.439416101938355]","[1.2008768216780032, 3.435161239092164, 3.5588840821111614, 0.9750000000000001]","[3.9401001563158253, 4.439416101938355]","[3.0791713376359056, 8.80810574126196, 9.125343800285028, 2.5]"
182,0,36,True,True,1.0,0.99,1,1,True,3,4,5.057208536949226,[5.057208536949226],2.972311329410198,[2.972311329410198],8.351608993431771,24.142565790657503,"[9.423029207385285, 9.712182811132951, 5.007353772139266]",4.2571275074383905,12.415600658356425,3.257127507438391,9.415600658356427,[4.2571275074383905],"[4.674981390880261, 4.787751296341851, 2.9528679711343138]",[3.257127507438391],"[3.6749813908802613, 3.787751296341851, 1.9528679711343135]",[8.351608993431771]
182,0,37,True,True,1.0,0.99,5,5,True,0,5,93.98545563730914,"[15.971862426020323, 21.56682317347948, 14.2785585387782, 15.815741576546356, 26.352469922484786]",41.65432769855057,"[7.2290263461479265, 9.411061037656998, 6.568637830123498, 7.168139214853079, 11.277463269769067]",57.62464026273562,0.0,[],27.473609702466895,0.0,22.473609702466895,0.0,"[4.413625951367783, 4.536120726799941, 7.599736839099986, 6.371653123332707, 4.552473061866477]",[],"[3.4136259513677834, 3.5361207267999406, 6.599736839099986, 5.371653123332707, 3.5524730618664773]",[],"[8.752887054789188, 9.06697622256395, 16.922402151538424, 13.77346954700694, 9.108905286837121]"
182,0,38,True,True,1.0,0.99,5,5,True,3,8,43.56716509942157,"[10.22884560964578, 5.509418665607282, 5.225507789070313, 10.36483246852694, 12.238560566571257]",21.991194388774414,"[4.989249787761855, 3.1486732795868404, 3.037948037737422, 5.042284662725507, 5.77303862096279]",46.6500359000901,25.181086558222596,"[5.8780493743734485, 12.761339535366135, 6.5416976484830105]",23.19351400103514,12.820623757706812,18.193514001035137,9.820623757706812,"[7.0106315598554065, 4.127394496391052, 6.576843688019497, 3.0667682972098134, 2.4118759595593726]","[3.292439256005645, 5.9769224187927925, 3.5512620829083743]","[6.0106315598554065, 3.1273944963910516, 5.576843688019497, 2.0667682972098134, 1.4118759595593724]","[2.292439256005645, 4.9769224187927925, 2.5512620829083743]","[15.411875794501041, 8.018960247156542, 14.299599200049991, 5.299405890281573, 3.620194768100955]"
182,0,39,True,True,1.0,0.99,1,1,True,2,3,10.29466770792441,[10.29466770792441],5.0149204060905195,[5.0149204060905195],4.964868419758546,21.750477319039717,"[13.465266556264819, 8.285210762774897]",2.936298683705833,10.48268615442549,1.9362986837058331,8.48268615442549,[2.936298683705833],"[6.25145395694328, 4.2312321974822105]",[1.9362986837058331],"[5.25145395694328, 3.23123219748221]",[4.964868419758546]
182,0,40,True,True,1.0,0.99,5,5,True,2,7,87.19086186402718,"[7.861103116608715, 16.130015921966002, 16.63538187770164, 31.741278196143856, 14.823082751606979]",39.00443612697061,"[4.065830215477399, 7.290706209566741, 7.48779893230364, 13.379098496496104, 6.781002273126722]",47.59767481761125,15.171728635395695,"[12.317061749243022, 2.854666886152672]",23.563093178868385,7.916974167804321,18.563093178868385,5.916974167804321,"[2.9328252526191587, 7.678269773778936, 5.947194430763946, 2.7884539905283825, 4.216349731177964]","[5.803654082204779, 2.1133200855995424]","[1.9328252526191587, 6.678269773778936, 4.947194430763946, 1.7884539905283823, 3.216349731177964]","[4.803654082204779, 1.1133200855995422]","[4.955962186202971, 17.12376865071522, 12.685113925035758, 4.585779462893288, 8.24705059276401]"
182,0,41,True,True,1.0,0.99,3,3,True,1,4,20.828596271643303,"[3.799636625077998, 11.172468211528237, 5.856491435037069]",11.12315254594089,"[2.4818582837804195, 5.357262602496013, 3.284031659664457]",31.075890090264075,8.511525852751879,[8.511525852751879],15.11959713520299,4.3194950825732334,12.11959713520299,3.319495082573233,"[4.8269247198727445, 6.362330916172784, 3.930341499157463]",[4.3194950825732334],"[3.826924719872744, 5.362330916172784, 2.930341499157463]",[3.319495082573233],"[9.81262748685319, 13.749566451725087, 7.513696151685801]"
182,0,42,True,True,1.0,0.99,2,2,True,4,6,33.129871041394125,"[11.798147670328342, 21.33172337106578]",14.92064970614371,"[5.601277591428054, 9.319372114715655]",15.87663372723739,60.40877189359672,"[11.456297836985959, 21.310494817082244, 4.184314641393867, 23.45766459813465]",8.191887153622583,27.559421038502723,6.191887153622583,23.559421038502723,"[3.3782890277717903, 4.813598125850792]","[5.467956156424524, 9.311092978662076, 2.6318827101436084, 10.148489193272514]","[2.3782890277717903, 3.8135981258507923]","[4.467956156424524, 8.311092978662076, 1.6318827101436084, 9.148489193272514]","[6.098176994286642, 9.77845673295075]"
182,0,43,True,True,1.0,0.99,1,1,True,0,1,18.01542339974092,[18.01542339974092],8.02601512589896,[8.02601512589896],12.802335881416028,0.0,[],5.992910993752251,0.0,4.992910993752251,0.0,[5.992910993752251],[],[4.992910993752251],[],[12.802335881416028]
182,0,44,True,True,1.0,0.99,8,8,True,1,9,107.74253167080016,"[8.062364347253334, 5.757863174190972, 24.943722306270253, 4.996603165163138, 29.31081563556323, 17.02834814011177, 10.44703224799285, 7.195782654254607]",50.01958735161206,"[4.1443220954288, 3.245566637934479, 10.728051699445398, 2.948675234413624, 12.43121809786966, 7.641055774643591, 5.0743425767172115, 3.806355235159297]",78.12815455875256,18.83031263236135,[18.83031263236135],38.4699802779135,8.343821926620926,30.4699802779135,7.343821926620926,"[5.111921812223266, 7.549669576860665, 3.5730138264429785, 4.292015360576936, 4.1079998307868335, 8.288475077433837, 3.2206083953914613, 2.3262763981975234]",[8.343821926620926],"[4.111921812223266, 6.549669576860665, 2.5730138264429785, 3.2920153605769356, 3.1079998307868335, 7.288475077433838, 2.2206083953914613, 1.3262763981975234]",[7.343821926620926],"[10.543389262110939, 16.794024556052985, 6.597471349853791, 8.441065027120347, 7.969230335350855, 18.68839763444574, 5.693867680490926, 3.400708713326983]"
