iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
50,0,0,True,True,1.0,0.99,3,3,True,1,4,30.457097006792274,"[15.164369951359484, 6.353346228719114, 8.939380826713677]",14.878267832648987,"[6.914104281030199, 3.4778050292004545, 4.4863585224183335]",44.46408264705977,10.727372532109325,[10.727372532109325],20.34099223235331,5.183675287522637,17.34099223235331,4.183675287522637,"[8.866890218071273, 4.724831066607169, 6.749270947674869]",[5.183675287522637],"[7.866890218071273, 3.7248310666071687, 5.749270947674869]",[4.183675287522637],"[20.17151337966993, 9.55084888873633, 14.741720378653511]"
50,0,1,True,True,1.0,0.99,4,4,True,2,6,34.07281151785073,"[5.998712203090221, 3.944014099713778, 13.524900027678635, 10.605185187368097]",17.288396491961784,"[3.3394977592051864, 2.5381654988883735, 6.274711010794668, 5.1360222230735575]",64.82188621912799,10.66628744387798,"[2.8266444012132115, 7.839643042664768]",29.280535625459915,6.159852103112412,25.28053562545992,4.159852103112412,"[8.40080102982807, 9.296007701068751, 5.27059072065276, 6.313136173910336]","[2.1023913164731525, 4.057460786639259]","[7.40080102982807, 8.296007701068751, 4.27059072065276, 5.313136173910336]","[1.1023913164731525, 3.05746078663926]","[18.97641289699505, 21.271814618125003, 10.95023261705836, 13.623426086949578]"
50,0,2,True,True,1.0,0.99,2,2,True,2,4,20.072211014379015,"[6.5471007199474816, 13.525110294431535]",9.828162295607816,"[3.553369280779518, 6.274793014828298]",18.695405795351117,15.696466877346328,"[13.048329061064681, 2.6481378162816473]",9.291208260186936,8.121622082165068,7.291208260186936,6.121622082165068,"[3.126995185558929, 6.164213074628007]","[6.088848333815226, 2.0327737483498423]","[2.126995185558929, 5.164213074628007]","[5.088848333815226, 1.0327737483498425]","[5.4538338091254595, 13.241571986225658]"
50,0,3,True,True,1.0,0.99,5,5,True,2,7,53.42498362436158,"[16.51135351738957, 6.033887906990386, 4.1242510652045095, 7.071080231073423, 19.684410903703693]",25.835743613501016,"[7.439427871781932, 3.3532162837262507, 2.6084579154297587, 3.757721290118635, 8.67692025244444]",52.998928538502554,21.870893092990748,"[8.304717922951406, 13.56617517003934]",25.669582130015996,10.529648306266392,20.669582130015996,8.529648306266392,"[7.3431448825658805, 3.5115703651253685, 3.91398410876861, 4.949621906669208, 5.951260866886928]","[4.238839989951048, 6.290808316315343]","[6.3431448825658805, 2.5115703651253685, 2.91398410876861, 3.949621906669208, 4.951260866886928]","[3.2388399899510483, 5.290808316315343]","[16.264474057861232, 6.439924013141971, 7.471754125047717, 10.127235658126175, 12.695540684325456]"
50,0,4,True,True,1.0,0.99,2,2,True,2,4,17.893959456923426,"[7.082022295242993, 10.811937161680431]",8.978644188200136,"[3.761988695144767, 5.216655493055368]",19.885983296825902,20.39962186936637,"[8.427713080290927, 11.971908789075442]",9.755533485762102,9.955852529052883,7.755533485762102,7.955852529052884,"[6.428101801140259, 3.3274316846218435]","[4.286808101313461, 5.669044427739423]","[5.428101801140259, 2.3274316846218435]","[3.2868081013134613, 4.669044427739423]","[13.918209746513483, 5.967773550312419]"
50,0,5,True,True,1.0,0.99,5,5,True,3,8,49.16574469072538,"[3.4477193131999346, 9.225988299564792, 9.061754518793284, 14.096080395285524, 13.334202163881848]",24.1746404293829,"[2.344610532147975, 4.598135436830269, 4.534084262329381, 6.4974713541613545, 6.200338843913921]",67.49887922208723,25.05024271216945,"[13.786601834927993, 5.055594187319858, 6.208046689921599]",31.32456289661401,12.769594657746087,26.32456289661401,9.769594657746087,"[7.413894864794849, 8.601411844273777, 5.0801482361371235, 5.208207649549369, 5.020900301858896]","[6.3767747156219174, 2.971681733054745, 3.421138209069424]","[6.413894864794849, 7.601411844273777, 4.0801482361371235, 4.208207649549369, 4.020900301858896]","[5.3767747156219174, 1.971681733054745, 2.421138209069424]","[16.44588426870474, 19.49079960070199, 10.461918554197753, 10.79027602448556, 10.310000773997169]"
50,0,6,True,True,1.0,0.99,1,1,True,3,4,6.9187118783108765,[6.9187118783108765],3.6982976325412418,[3.6982976325412418],16.141643937980575,37.050180764051916,"[6.228088382657943, 3.647153746044088, 27.174938635349882]",7.295241135812424,17.449570497980247,6.295241135812424,14.449570497980247,[7.295241135812424],"[3.428954469236598, 2.4223899609571946, 11.598226067786454]",[6.295241135812424],"[2.428954469236598, 1.4223899609571944, 10.598226067786454]",[16.141643937980575]
50,0,7,True,True,1.0,0.99,1,1,True,1,2,5.640115716914873,[5.640115716914873],3.1996451295968007,[3.1996451295968007],8.777723951272256,6.147446754565942,[6.147446754565942],4.42331234099618,3.397504234280717,3.42331234099618,2.397504234280717,[4.42331234099618],[3.397504234280717],[3.42331234099618],[2.397504234280717],[8.777723951272256]
50,0,8,True,True,1.0,0.99,2,2,True,1,3,27.22429427499483,"[10.106461760437515, 17.117832514557314]",12.617474767247984,"[4.941520086570631, 7.675954680677353]",11.386860180026549,2.7200996744311943,[2.7200996744311943],6.440875470210354,2.0608388730281657,4.440875470210354,1.0608388730281657,"[2.6960866150511507, 3.7447888551592032]",[2.0608388730281657],"[1.6960866150511509, 2.7447888551592032]",[1.0608388730281657],"[4.348940038592694, 7.037920141433855]"
50,0,9,True,True,1.0,0.99,2,2,True,3,5,16.483882343857772,"[6.425794723712648, 10.058087620145123]",8.42871411410453,"[3.5060599422479326, 4.922654171856598]",12.4320066209582,24.42944780308138,"[6.831266426048647, 9.510076933206962, 8.088104443825769]",6.848482582173698,12.527484643201738,4.848482582173698,9.527484643201738,"[4.123126169170795, 2.7253564130029035]","[3.6641939061589723, 4.708930003950716, 4.15436073309205]","[3.1231261691707948, 1.7253564130029033]","[2.6641939061589723, 3.7089300039507154, 3.15436073309205]","[8.008015818386653, 4.423990802571547]"
