iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
832,0,17,True,True,1.0,0.99,7,7,True,2,9,39.14435531102958,"[8.669460022630316, 2.5, 2.8589179903686706, 3.8934929405588727, 11.847108104668806, 6.87537625280291, 2.5]",22.26629857130154,"[4.381089408825824, 1.975, 2.1149780162437812, 2.5184622468179603, 5.620372160820835, 3.681396738593135, 1.975]",98.08935055464256,26.477941544324416,"[20.979003339226296, 5.4989382050981215]",45.2548467163106,12.326397202286524,38.2548467163106,10.326397202286524,"[6.283801529734386, 8.362407095542318, 7.300840607238159, 6.13178754172161, 3.484925701826335, 4.632548519816696, 9.058535720431097]","[9.181811302298255, 3.1445858999882677]","[5.283801529734386, 7.362407095542318, 6.300840607238159, 5.13178754172161, 2.484925701826335, 3.6325485198166967, 8.058535720431097]","[8.181811302298255, 2.1445858999882677]","[13.548209050600988, 18.87796691164697, 16.15600155702092, 13.158429594157973, 6.371604363657268, 9.314226973888966, 20.66291210366948]"
832,0,18,True,True,1.0,0.99,1,1,True,2,3,16.313832800648658,[16.313832800648658],7.362394792252977,[7.362394792252977],8.46801023033092,18.95291760023021,"[7.235597752654573, 11.71731984757564]",4.302523989829059,9.391637864089784,3.302523989829059,7.391637864089784,[4.302523989829059],"[3.8218831235352835, 5.5697547405545]",[3.302523989829059],"[2.8218831235352835, 4.5697547405545]",[8.46801023033092]
832,0,19,True,True,1.0,0.99,4,4,True,2,6,29.447933175089233,"[6.899884341712369, 4.681824259173498, 11.398229621454346, 6.467994952749016]",15.4846939382848,"[3.6909548932678238, 2.8259114610776646, 5.4453095523671955, 3.5225180315721163]",45.00698510219754,16.648453371502097,"[11.16200633349635, 5.486447038005746]",21.552724189857038,8.492896814885817,17.552724189857038,6.4928968148858175,"[4.265339863264444, 3.839142238451038, 7.854138226392885, 5.594103861748673]","[5.353182470063577, 3.139714344822241]","[3.2653398632644444, 2.839142238451038, 6.854138226392885, 4.594103861748673]","[4.353182470063577, 2.139714344822241]","[8.372666316062677, 7.279851893464199, 17.574713401007397, 11.779753491663264]"
832,0,20,True,True,1.0,0.99,6,6,True,5,11,75.5846820217706,"[18.86125819170432, 7.923681975358296, 23.52075120938261, 6.154059304245499, 9.61324804639994, 9.511683294679935]",35.478025988490536,"[8.355890694764685, 4.0902359703897355, 10.173092971659218, 3.4000831286557447, 4.749166738095977, 4.709556484925175]",42.53085968222711,46.9860039902908,"[13.159715014432336, 11.490138171095992, 6.452703376491905, 9.019279311489994, 6.864168116780565]",22.587035276068576,23.32454155621341,16.587035276068576,18.32454155621341,"[3.6839791790878627, 4.532377360507354, 2.5050883611327626, 4.519211017282052, 3.917889687873464, 3.428489670185081]","[6.1322888556286115, 5.481153886727437, 3.516554316831843, 4.5175189314810975, 3.6770255655444206]","[2.6839791790878627, 3.532377360507354, 1.5050883611327626, 3.519211017282051, 2.917889687873464, 2.428489670185081]","[5.1322888556286115, 4.481153886727437, 2.516554316831843, 3.5175189314810975, 2.6770255655444206]","[6.881997895097084, 9.057377847454754, 3.859200925981442, 9.0236179930309, 7.48176843044478, 6.226896590218156]"
832,0,21,True,True,1.0,0.99,4,4,True,0,4,24.52739738843303,"[11.65165132976272, 4.531844167219681, 4.063181957569635, 4.280719933880991]",13.565684981488882,"[5.544144018607461, 2.7674192252156757, 2.584640963452158, 2.6694807742135866]",31.54803189634835,0.0,[],16.303732439575853,0.0,12.303732439575855,0.0,"[5.3252512228906586, 2.6678402222350366, 4.172902930935306, 4.137738063514853]",[],"[4.3252512228906586, 1.6678402222350368, 3.1729029309353067, 3.137738063514852]",[],"[11.090387751001689, 4.276513390346248, 8.13564854085976, 8.045482214140646]"
832,0,22,True,True,1.0,0.99,2,2,True,3,5,15.09978826687459,"[7.548306690256737, 7.551481576617852]",7.8889174240810895,"[3.9438396092001278, 3.945077814880962]",14.425522585105602,40.7402969209829,"[11.941343571970654, 6.193787965524023, 22.605165383488224]",7.625953808191184,18.88871579918333,5.625953808191185,15.888715799183332,"[3.5701871224631003, 4.055766685728084]","[5.657123993068555, 3.415577306554369, 9.816014499560408]","[2.5701871224631003, 3.0557666857280847]","[4.657123993068555, 2.415577306554369, 8.816014499560408]","[6.590223390931026, 7.835299194174576]"
832,0,23,True,True,1.0,0.99,5,5,True,3,8,44.532401234199554,"[4.426215889596733, 6.909270922708004, 3.4861714049968557, 21.61702667127438, 8.093716345623575]",22.367636481337826,"[2.7262241969427263, 3.6946156598561215, 2.3596068479487737, 9.430640401797008, 4.156549374793194]",27.000050829347458,20.140508706184935,"[4.738828776664783, 9.0380752856502, 6.363604643869952]",15.530019823445508,10.854798395412125,10.530019823445508,7.854798395412125,"[3.145477819038498, 3.934797927955889, 3.4375094575875185, 1.975, 3.0372346188636037]","[2.8481432228992656, 4.524849361403578, 3.481805811109281]","[2.145477819038498, 2.934797927955889, 2.4375094575875185, 0.9750000000000001, 2.0372346188636037]","[1.8481432228992654, 3.524849361403578, 2.481805811109281]","[5.501225177021789, 7.525122892194587, 6.250024250224406, 2.5, 5.2236785099066765]"
832,0,24,True,True,1.0,0.99,5,5,True,1,6,56.162041678470494,"[21.443236522775386, 5.037474166444799, 17.065832758288277, 6.087632937498505, 6.527865293463527]",26.90319625460349,"[9.3628622438824, 2.9646149249134717, 7.655674775732428, 3.374176845624417, 3.5458674644507755]",51.04702945351863,10.002824716318269,[10.002824716318269],24.90834148687227,4.901101639364125,19.908341486872267,3.901101639364125,"[1.975, 4.044514715836634, 7.796491789094803, 5.738181099468667, 5.354153882472164]",[4.901101639364125],"[0.9750000000000001, 3.044514715836634, 6.796491789094803, 4.738181099468667, 4.354153882472164]",[3.901101639364125],"[2.5, 7.806447989324702, 17.426902023320007, 12.149182306329916, 11.16449713454401]"
832,0,25,True,True,1.0,0.99,4,4,True,1,5,43.09613393461779,"[10.734407350340332, 6.139731015120998, 14.516503999080193, 11.705491570076267]",20.80749223450094,"[5.18641886663273, 3.3944950958971893, 6.661436559641276, 5.565141712329744]",30.490239312966445,10.939139059461493,[10.939139059461493],15.891193332056915,5.2662642331899825,11.891193332056915,4.2662642331899825,"[4.022038926485291, 5.310835096931917, 2.3587450829021126, 4.199574225737595]",[5.2662642331899825],"[3.0220389264852914, 4.310835096931917, 1.3587450829021126, 3.199574225737595]",[4.2662642331899825],"[7.748817760218696, 11.053423325466452, 3.4839617510310577, 8.204036476250243]"
832,0,26,True,True,1.0,0.99,1,1,True,1,2,7.843669417993397,[7.843669417993397],4.059031073017424,[4.059031073017424],3.79495302504996,11.821787641558089,[11.821787641558089],2.4800316797694846,5.610497180207655,1.4800316797694844,4.610497180207655,[2.4800316797694846],[5.610497180207655],[1.4800316797694844],[4.610497180207655],[3.79495302504996]
832,0,27,True,True,1.0,0.99,3,3,True,2,5,40.11816761162012,"[4.886905628389032, 12.144275638224016, 23.086986345007077]",18.64608536853185,"[2.9058931950717226, 5.736267498907367, 10.00392467455276]",19.20756663391984,10.787715780451986,"[2.9723815946276195, 7.815334185824366]",10.490950987228738,6.207209154376274,7.490950987228738,4.207209154376274,"[4.053547442487837, 4.462403544740901, 1.975]","[2.1592288219047715, 4.047980332471503]","[3.0535474424878366, 3.4624035447409014, 0.9750000000000001]","[1.1592288219047717, 3.0479803324715027]","[7.829608826891889, 8.877957807027952, 2.5]"
832,0,28,True,True,1.0,0.99,3,3,True,2,5,24.013660744354922,"[17.5868666939175, 3.926794050437424, 2.5]",12.36532769029842,"[7.8588780106278255, 2.5314496796705956, 1.975]",32.070358568317964,12.792813473386406,"[6.6683822582100225, 6.124431215176383]",15.507439841644004,6.989197254620699,12.507439841644006,4.989197254620699,"[5.020423126963428, 4.5673964189789995, 5.919620295701578]","[3.600669080701909, 3.3885281739187896]","[4.020423126963428, 3.5673964189789995, 4.919620295701578]","[2.600669080701909, 2.3885281739187896]","[10.308777248624175, 9.147170305074358, 12.61441101461943]"
832,0,29,True,True,1.0,0.99,4,4,True,1,5,37.02658170890846,"[11.28682984403951, 9.370384313933725, 11.114473829076957, 5.254893721858268]",18.4403668664743,"[5.401863639175409, 4.654449882434153, 5.334644793340013, 3.0494085515247247]",54.22725690385158,7.96978910625164,[7.96978910625164],25.148630192502118,4.10821775143814,21.148630192502118,3.1082177514381395,"[8.057807172306944, 3.9182356758218955, 7.434657549982442, 5.737929794390837]",[4.10821775143814],"[7.057807172306943, 2.9182356758218955, 6.434657549982442, 4.737929794390837]",[3.1082177514381395],"[18.0969414674537, 7.482655579030501, 16.499121923031904, 12.14853793433548]"
832,0,30,True,True,1.0,0.99,2,2,True,0,2,10.677775795769147,"[5.863401809694345, 4.814373986074802]",6.164332560349967,"[3.2867267057807945, 2.8776058545691727]",15.490186756793372,0.0,[],8.041172835149416,0.0,6.041172835149416,0.0,"[3.50926941885761, 4.531903416291805]",[],"[2.50926941885761, 3.5319034162918053]",[],"[6.434024150916949, 9.056162605876423]"
832,0,31,True,True,1.0,0.99,1,1,True,1,2,8.362550271664748,[8.362550271664748],4.261394605949252,[4.261394605949252],19.089856809453615,2.938489791448278,[2.938489791448278],8.44504415568691,2.1460110186648285,7.44504415568691,1.1460110186648285,[8.44504415568691],[2.1460110186648285],[7.44504415568691],[1.1460110186648285],[19.089856809453615]
832,0,32,True,True,1.0,0.99,4,4,True,1,5,25.876983900071046,"[4.487129123804552, 14.69400290117817, 4.195851875088324, 2.5]",14.092023721027706,"[2.749980358283775, 6.730661131459486, 2.636382231284446, 1.975]",42.990785399601954,4.706106036919989,[4.706106036919989],20.766406305844768,2.8353813543987956,16.766406305844768,1.8353813543987958,"[3.2100623464305365, 6.277430890787315, 8.041532550440827, 3.2373805181860877]",[2.8353813543987956],"[2.2100623464305365, 5.277430890787315, 7.041532550440826, 2.2373805181860877]",[1.8353813543987958],"[5.666826529309067, 13.531874078941833, 18.05521166779699, 5.736873123554071]"
832,0,33,True,True,1.0,0.99,3,3,True,1,4,16.978816480376437,"[4.331647685694446, 8.282458158686982, 4.364710635995011]",9.621738427346813,"[2.689342597420834, 4.230158681887923, 2.702237148038054]",21.280412850186323,16.151818006059308,[16.151818006059308],11.299361011572667,7.29920902236313,8.299361011572667,6.29920902236313,"[3.873560282715279, 2.280817745203976, 5.144982983653411]",[7.29920902236313],"[2.873560282715279, 1.2808177452039762, 4.144982983653411]",[6.29920902236313],"[7.368103289013536, 3.2841480646255796, 10.628161496547207]"
832,0,34,True,True,1.0,0.99,4,4,True,1,5,50.84960135276758,"[21.063625177232442, 12.802522163515201, 10.169006989693877, 6.814447022326053]",23.831344527579354,"[9.214813819120653, 5.992983643770929, 4.965912725980612, 3.657634338707161]",36.05106344147625,14.332778339628945,[14.332778339628945],18.05991474217574,6.589783552455288,14.05991474217574,5.589783552455288,"[6.6705055666888, 3.5495101836914658, 3.9228323199506008, 3.917066671844873]",[6.589783552455288],"[5.6705055666888, 2.5495101836914658, 2.9228323199506008, 2.917066671844873]",[5.589783552455288],"[14.539757863304615, 6.537205599208886, 7.494441846027181, 7.479658132935571]"
832,0,35,True,True,1.0,0.99,4,4,True,4,8,46.67298190102851,"[2.624579145157117, 24.62964023635699, 7.135758622194878, 12.283003897319515]",22.202462941401116,"[2.023585866611276, 10.605559692179227, 3.7829458626560024, 5.790371519954611]",45.392268202991374,36.65279373106945,"[8.797823585130303, 8.194897728543909, 9.827403821307591, 9.83266859608765]",21.702984599166637,18.294589555117085,17.702984599166637,14.294589555117087,"[7.773242280154502, 5.8429143862018025, 6.111827932810331, 1.975]","[4.431151198200818, 4.196010114132124, 4.832687490309961, 4.834740752474184]","[6.773242280154502, 4.8429143862018025, 5.111827932810331, 0.9750000000000001]","[3.4311511982008183, 3.1960101141321244, 3.8326874903099606, 3.834740752474184]","[17.367287897832057, 12.417729195389237, 13.107251109770079, 2.5]"
832,0,36,True,True,1.0,0.99,2,2,True,1,3,22.62361489523401,"[3.485776397294317, 19.137838497939693]",10.823209809141265,"[2.359452794944784, 8.463757014196482]",19.628867122756333,7.239570006888185,[7.239570006888185],9.65525817787497,3.8234323026863923,7.655258177874969,2.8234323026863923,"[3.0916484383185807, 6.563609739556388]",[3.8234323026863923],"[2.0916484383185807, 5.563609739556388]",[2.8234323026863923],"[5.363201123893797, 14.265665998862534]"
832,0,37,True,True,1.0,0.99,5,5,True,2,7,45.9541965216569,"[12.957081807767384, 5.081315963964953, 9.532783183477497, 15.883015566447064, 2.5]",22.922136643446194,"[6.05326190502928, 2.981713225946332, 4.717785441556224, 7.194376070914355, 1.975]",25.974168633405714,11.71100049792403,"[5.0747327525359704, 6.636267745388059]",15.12992576702823,6.567290194190371,10.12992576702823,4.567290194190371,"[4.038635625881993, 1.9895842656371368, 1.975, 4.185657039800253, 2.9410488357088465]","[2.9791457734890283, 3.588144420701343]","[3.038635625881993, 0.9895842656371368, 0.9750000000000001, 3.1856570398002533, 1.9410488357088467]","[1.9791457734890285, 2.588144420701343]","[7.7913733996974175, 2.537395552915735, 2.5, 8.168351384103213, 4.97704829668935]"
832,0,38,True,True,1.0,0.99,4,4,True,1,5,21.385603357989424,"[5.667633148090963, 4.158148475171228, 9.059821734727235, 2.5]",12.340385309615876,"[3.2103769277554757, 2.621677905316779, 4.533330476543622, 1.975]",23.097724240527683,13.477585223553499,[13.477585223553499],13.008112453805797,6.256258237185865,9.008112453805797,5.256258237185865,"[3.9656021370867234, 5.092510316719074, 1.975, 1.975]",[6.256258237185865],"[2.9656021370867234, 4.092510316719074, 0.9750000000000001, 0.9750000000000001]",[5.256258237185865],"[7.6041080438121105, 10.493616196715573, 2.5, 2.5]"
832,0,39,True,True,1.0,0.99,1,1,True,0,1,6.90287767334145,[6.90287767334145],3.6921222926031656,[3.6921222926031656],5.031945907857644,0.0,[],2.962458904064481,0.0,1.962458904064481,0.0,[2.962458904064481],[],[1.962458904064481],[],[5.031945907857644]
832,0,40,True,True,1.0,0.99,1,1,True,2,3,7.578236474268536,[7.578236474268536],3.955512224964729,[3.955512224964729],6.273274970191176,10.207625545099416,"[4.458324033706552, 5.749301511392864]",3.4465772383745588,5.980973962588772,2.4465772383745588,3.980973962588773,[3.4465772383745588],"[2.7387463731455552, 3.242227589443217]",[2.4465772383745588],"[1.7387463731455555, 2.242227589443217]",[6.273274970191176]
832,0,41,True,True,1.0,0.99,1,1,True,0,1,12.02236228818672,[12.02236228818672],5.688721292392821,[5.688721292392821],19.34052653442567,0.0,[],8.542805348426011,0.0,7.542805348426012,0.0,[8.542805348426011],[],[7.542805348426012],[],[19.34052653442567]
832,0,42,True,True,1.0,0.99,3,3,True,0,3,33.92847574052947,"[11.815513432731356, 10.112969939691437, 11.999992368106678]",16.232105538806493,"[5.608050238765229, 4.944058276479661, 5.679997023561604]",13.53605770494314,0.0,[],8.279062504927825,0.0,5.2790625049278255,0.0,"[2.6460519025463536, 3.6580106023814714, 1.975]",[],"[1.6460519025463536, 2.6580106023814714, 0.9750000000000001]",[],"[4.220645903965009, 6.815411800978132, 2.5]"
832,0,43,True,True,1.0,0.99,2,2,True,2,4,31.280685312396947,"[11.70357329364347, 19.577112018753475]",14.19946727183481,"[5.564393584520954, 8.635073687313856]",32.34403412317954,16.20248575120848,"[2.7816607451931, 13.420825006015383]",14.614173308040021,8.318969442971309,12.614173308040021,6.318969442971309,"[12.639173308040021, 1.975]","[2.084847690625309, 6.234121752346]","[11.639173308040021, 0.9750000000000001]","[1.084847690625309, 5.234121752346]","[29.84403412317954, 2.5]"
832,0,44,True,True,1.0,0.99,2,2,True,2,4,6.985406545627823,"[2.5, 4.485406545627823]",4.7243085527948505,"[1.975, 2.749308552794851]",20.73381440606527,15.499783045135718,"[11.49029748351786, 4.009485561617859]",10.086187618365457,8.04491538760293,8.086187618365457,6.044915387602931,"[6.0075145237235885, 4.078673094641868]","[5.481216018571966, 2.5636993690309646]","[5.0075145237235885, 3.078673094641868]","[4.481216018571966, 1.5636993690309648]","[12.839780830060484, 7.894033576004789]"
832,0,45,True,True,1.0,0.99,1,1,True,0,1,2.648400921666303,[2.648400921666303],2.0328763594498582,[2.0328763594498582],12.884296409358285,0.0,[],6.024875599649731,0.0,5.024875599649731,0.0,[6.024875599649731],[],[5.024875599649731],[],[12.884296409358285]
832,0,46,True,True,1.0,0.99,1,1,True,3,4,7.534408120876273,[7.534408120876273],3.938419167141747,[3.938419167141747],5.649028064384187,40.381844684091924,"[7.79796532907777, 10.36081321522163, 22.223066139792525]",3.2031209451098333,18.74891942679585,2.2031209451098333,15.748919426795851,[3.2031209451098333],"[4.04120647834033, 5.040717153936436, 9.666995794519085]",[2.2031209451098333],"[3.0412064783403303, 4.040717153936436, 8.666995794519085]",[5.649028064384187]
832,0,47,True,True,1.0,0.99,2,2,True,2,4,20.42458238249614,"[4.857146219174256, 15.567436163321887]",9.965587129173496,"[2.8942870254779596, 7.071300103695536]",18.55957070326587,15.063570592478786,"[10.59023776637062, 4.473332826108165]",9.23823257427369,7.874792531066727,7.23823257427369,5.874792531066727,"[7.0201945655412015, 2.2180380087324885]","[5.130192728884542, 2.7445998021821847]","[6.0201945655412015, 1.2180380087324882]","[4.130192728884542, 1.7445998021821845]","[15.436396321900515, 3.123174381365354]"
