iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
369,0,0,True,True,1.0,0.99,1,1,True,0,1,12.188295762266991,[12.188295762266991],5.753435347284126,[5.753435347284126],15.9767665510091,0.0,[],7.230938954893549,0.0,6.230938954893549,0.0,[7.230938954893549],[],[6.230938954893549],[],[15.9767665510091]
369,0,1,True,True,1.0,0.99,2,2,True,3,5,13.295400179805311,"[8.11912438281551, 5.176275796989801]",7.185206070124072,"[4.1664585092980495, 3.0187475608260224]",16.564210785111705,22.097131442012916,"[9.238422728054323, 8.34826630788926, 4.510442406069333]",8.460042206193565,11.617881262385037,6.460042206193566,8.617881262385037,"[4.265512786332465, 4.1945294198611]","[4.602984863941186, 4.255823860076811, 2.75907253836704]","[3.2655127863324656, 3.1945294198611003]","[3.602984863941186, 3.2558238600768115, 1.75907253836704]","[8.373109708544783, 8.191101076566923]"
369,0,2,True,True,1.0,0.99,6,6,True,1,7,63.58492025256812,"[16.37101281854518, 6.97572434811444, 8.72290633514322, 5.442434489249392, 10.399454613386954, 15.673387648128932]",30.798118898501567,"[7.38469499923262, 3.7205324957646315, 4.401933470705856, 3.122549450807263, 5.0557872992209125, 7.112621182770283]",64.38187188845704,4.0361355329804915,[4.0361355329804915],31.10893003649825,2.574092857862392,25.108930036498247,1.5740928578623918,"[5.623370394971909, 7.014969178139462, 10.822655228022677, 2.167838565735826, 3.505096669628373, 1.975]",[2.574092857862392],"[4.623370394971909, 6.014969178139462, 9.822655228022677, 1.1678385657358257, 2.505096669628373, 0.9750000000000001]",[1.5740928578623918],"[11.854795884543357, 15.422997892665288, 25.1862954564684, 2.9944578608610914, 6.423324793918905, 2.5]"
369,0,3,True,False,,0.0,4,4,,0,4,41.361163138176394,"[9.452208575753323, 9.236338233094969, 16.948821854919682, 5.723794474408425]",20.130853623888793,"[4.686361344543796, 4.602171910907038, 7.610040523418676, 3.232279845019286]",28.94432632122615,0.0,[],15.2882872652782,0.0,0.0,0.0,"[2.2825483219024134, 5.959539680315286, 2.723510844308602, 4.322688418751898]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.288585440775419, 12.716768411064836, 4.419258575150261, 8.519713894235638]"
369,0,4,True,True,1.0,0.99,1,1,True,1,2,8.523907914148358,[8.523907914148358],4.32432408651786,[4.32432408651786],22.95303187575527,6.976062107165767,[6.976062107165767],9.951682431544555,3.720664221794649,8.951682431544555,2.720664221794649,[9.951682431544555],[3.720664221794649],[8.951682431544555],[2.720664221794649],[22.95303187575527]
369,0,5,True,True,1.0,0.99,2,2,True,1,3,31.08301347972926,"[8.472119868383812, 22.61089361134545]",14.122375257094411,"[4.304126748669686, 9.818248508424725]",24.48642841681158,4.824859804894176,[4.824859804894176],11.549707082556516,2.881695323908729,9.549707082556516,1.8816953239087288,"[7.154081922878608, 4.395625159677909]",[2.881695323908729],"[6.154081922878608, 3.3956251596779086]",[1.8816953239087288],"[15.779697238150277, 8.706731178661304]"
369,0,6,True,True,1.0,0.99,2,2,True,2,4,17.91676820359136,"[4.9513199510234855, 12.965448252567876]",8.98753959940063,"[2.9310147808991593, 6.0565248185014715]",20.69830991183089,15.313484759647448,"[6.865165990285893, 8.448318769361556]",10.072340865614047,7.972259056262505,8.072340865614047,5.972259056262505,"[6.203891440176638, 3.8684494254374084]","[3.677414736211498, 4.294844320051007]","[5.203891440176638, 2.8684494254374084]","[2.677414736211498, 3.294844320051007]","[13.343311385068302, 7.354998526762586]"
369,0,7,True,True,1.0,0.99,1,1,True,2,3,6.786742590450231,[6.786742590450231],3.6468296102755904,[3.6468296102755904],9.529176781221,21.631913968591277,"[7.938404348025181, 13.693509620566097]",4.71637894467619,10.436446447750598,3.7163789446761903,8.436446447750598,[4.71637894467619],"[4.095977695729821, 6.340468752020778]",[3.7163789446761903],"[3.095977695729821, 5.340468752020778]",[9.529176781221]
369,0,8,True,True,1.0,0.99,2,2,True,1,3,14.452300512306502,"[3.470182846287027, 10.982117666019475]",7.636397199799536,"[2.3533713100519407, 5.283025889747595]",16.1871196491236,4.1353342167409695,[4.1353342167409695],8.312976663158205,2.612780344528978,6.312976663158205,1.6127803445289781,"[3.827416973867438, 4.485559689290766]",[2.612780344528978],"[2.827416973867438, 3.485559689290766]",[1.6127803445289781],"[7.24978711248061, 8.93733253664299]"
369,0,9,True,True,1.0,0.99,4,4,True,1,5,33.406938593850384,"[13.963922459736716, 7.918526244833642, 9.024489889280028, 2.5]",17.028706051601652,"[6.44592975929732, 4.088225235485121, 4.5195510568192105, 1.975]",62.11523581299455,20.928879130490902,[20.928879130490902],28.224941967067878,9.162262860891452,24.224941967067878,8.162262860891452,"[8.225534830690059, 4.498563951749812, 11.379057402348367, 4.121785782279639]",[9.162262860891452],"[7.225534830690059, 3.4985639517498117, 10.379057402348367, 3.121785782279639]",[8.162262860891452],"[18.527012386384765, 8.970676799358491, 26.612967698329147, 8.00457892892215]"
