iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
474,0,0,True,True,1.0,0.99,4,4,True,3,7,27.526707622074237,"[9.143783820960559, 10.241799155844355, 4.00631406770586, 4.134810577563466]",14.735415972608955,"[4.566075690174618, 4.994301670779299, 2.562462486405286, 2.6125761252497517]",46.152828762457254,35.42457813024737,"[7.810393349602766, 15.930051866608357, 11.684132914036248]",21.99960321735833,16.815585470796474,17.999603217358327,13.815585470796474,"[2.4369748607922563, 7.51614601953818, 6.3213328798387565, 5.725149457189136]","[4.046053406345079, 7.212720227977259, 5.556811836474137]","[1.4369748607922566, 6.51614601953818, 5.3213328798387565, 4.725149457189136]","[3.0460534063450786, 6.212720227977259, 4.556811836474137]","[3.68455092510835, 16.708066716764563, 13.644443281637837, 12.115767838946503]"
474,0,1,True,True,1.0,0.99,3,3,True,0,3,26.160112423014272,"[5.161420387345935, 16.104318774999513, 4.894373260668826]",13.202443844975566,"[3.0129539510649144, 7.28068432224981, 2.9088055716608423]",37.88236045398048,0.0,[],17.774120577052386,0.0,14.774120577052388,0.0,"[5.296733354933424, 5.97286938399647, 6.504517838122494]",[],"[4.296733354933424, 4.97286938399647, 5.504517838122494]",[],"[11.017265012649805, 12.750947138452487, 14.11414830287819]"
474,0,2,True,True,1.0,0.99,4,4,True,2,6,22.786084528439567,"[6.06626589772461, 2.5, 8.996897523692446, 5.22292110702251]",12.886572966091432,"[3.365843700112598, 1.975, 4.508790034240054, 3.036939231738779]",39.530607710971566,20.12921563142398,"[16.35183037044236, 3.777385260981617]",19.416937007278907,9.850394096255352,15.416937007278907,7.850394096255352,"[4.90390030646833, 4.762457477155458, 4.53070458806585, 5.21987463558927]","[7.377213844472521, 2.4731802517828307]","[3.9039003064683295, 3.762457477155458, 3.5307045880658503, 4.21987463558927]","[6.377213844472521, 1.4731802517828307]","[10.01000078581623, 9.647326864501174, 9.053088687348334, 10.820191373305821]"
474,0,3,True,True,1.0,0.99,5,5,True,5,10,45.01190785848979,"[5.4031763928004395, 8.938388602245501, 6.188590445822921, 15.424703686959333, 9.057048730661597]",22.554644064811022,"[3.1072387931921717, 4.4859715548757455, 3.4135502738709396, 7.01563443791414, 4.5322490049580235]",31.91972662832667,35.27993882988952,"[8.694955571902955, 3.450435039025926, 4.940556672032358, 8.189440366958761, 10.004551179969516]",17.448693385047402,18.75917614365691,12.448693385047404,13.759176143656912,"[2.6624877916943177, 3.0947517382750296, 2.481120994049066, 6.607928163057086, 2.6024046979719038]","[4.391032673042153, 2.345669665220111, 2.9268171020926195, 4.193881743113917, 4.901774960188112]","[1.6624877916943175, 2.0947517382750296, 1.4811209940490657, 5.607928163057086, 1.6024046979719038]","[3.3910326730421527, 1.3456696652201112, 1.9268171020926195, 3.1938817431139173, 3.9017749601881113]","[4.262789209472609, 5.371158303269307, 3.797746138587348, 14.379302982197657, 4.108729994799753]"
474,0,4,True,True,1.0,0.99,3,3,True,3,6,34.890082393831285,"[16.395857844026505, 11.995544980022961, 6.49867956978182]",16.607132133594202,"[7.394384559170337, 5.678262542208955, 3.53448503221491]",28.306053631811608,20.542220958931125,"[6.150383991794395, 9.299950859336583, 5.091886107800148]",14.039360916406526,11.011466173983141,11.039360916406528,8.01146617398314,"[6.539463363364337, 5.1608329569480444, 2.3390645960941443]","[3.398649756799814, 4.626980835141268, 2.985835582042058]","[5.539463363364337, 4.1608329569480444, 1.3390645960941445]","[2.398649756799814, 3.6269808351412673, 1.985835582042058]","[14.203752213754711, 10.668802453712933, 3.43349896434396]"
474,0,5,True,True,1.0,0.99,3,3,True,1,4,31.703088276308797,"[13.382156359463966, 11.052984743079278, 7.267947173765551]",15.36420442776043,"[6.219040980190947, 5.310664049800919, 3.834499397768565]",35.41531375068871,5.426175903167651,[5.426175903167651],16.8119723627686,3.1162086022353837,13.811972362768598,2.1162086022353837,"[5.407363039870801, 9.429609322897797, 1.975]",[3.1162086022353837],"[4.407363039870801, 8.429609322897797, 0.9750000000000001]",[2.1162086022353837],"[11.300930871463592, 21.61438287922512, 2.5]"
474,0,6,True,True,1.0,0.99,1,1,True,1,2,11.54081715737044,[11.54081715737044],5.500918691374472,[5.500918691374472],16.57167107815719,14.806002316011122,[14.806002316011122],7.462951720481305,6.774340903244338,6.462951720481305,5.774340903244338,[7.462951720481305],[6.774340903244338],[6.462951720481305],[5.774340903244338],[16.57167107815719]
474,0,7,True,True,1.0,0.99,1,1,True,2,3,4.157541253011444,[4.157541253011444],2.6214410886744632,[2.6214410886744632],5.0523791014136386,25.797786579525813,"[7.848635582390396, 17.949150997135416]",2.970427849551319,12.061136766015066,1.970427849551319,10.061136766015068,[2.970427849551319],"[4.060967877132255, 8.000168888882811]",[1.970427849551319],"[3.0609678771322546, 7.000168888882812]",[5.0523791014136386]
474,0,8,True,True,1.0,0.99,2,2,True,1,3,10.557153221242837,"[7.148899703227176, 3.408253518015661]",6.117289756284706,"[3.7880708842585986, 2.329218872026108]",23.298553250199358,5.150083397571368,[5.150083397571368],11.08643576757775,3.008532525052834,9.08643576757775,2.008532525052834,"[6.122395032180522, 4.964040735397228]",[3.008532525052834],"[5.122395032180522, 3.964040735397228]",[2.008532525052834],"[13.134346236360313, 10.164207013839045]"
474,0,9,True,True,1.0,0.99,2,2,True,1,3,19.391413491905617,"[10.319014583377157, 9.072398908528461]",9.562651261843191,"[5.0244156875170916, 4.5382355743261]",8.793748919294657,5.989057949504158,[5.989057949504158],5.429562078524916,3.3357326003066214,3.429562078524916,2.3357326003066214,"[2.437404619118065, 2.992157459406851]",[3.3357326003066214],"[1.437404619118065, 1.9921574594068512]",[2.3357326003066214],"[3.6856528695334996, 5.108096049761157]"
474,0,10,True,True,1.0,0.99,6,6,True,1,7,60.8258666096759,"[9.17670476866813, 5.583315179930709, 11.596162724129059, 9.482030865728053, 19.466705694510786, 5.520947376709163]",29.7220879777736,"[4.5789148597805704, 3.1774929201729765, 5.522503462410333, 4.697992037633941, 8.592015220859206, 3.1531694769165735]",42.17866757929011,3.718756911398012,[3.718756911398012],22.449680355923142,2.4503151954452247,16.44968035592314,1.4503151954452247,"[7.76045560898724, 6.66302434503852, 1.975, 1.975, 1.975, 2.101200401897381]",[2.4503151954452247],"[6.76045560898724, 5.66302434503852, 0.9750000000000001, 0.9750000000000001, 0.9750000000000001, 1.101200401897381]",[1.4503151954452247],"[17.334501561505743, 14.520575243688512, 2.5, 2.5, 2.5, 2.823590774095849]"
474,0,11,True,True,1.0,0.99,3,3,True,3,6,43.02266847654039,"[16.986040913893557, 8.161162489833776, 17.875465072813057]",19.778840705850754,"[7.6245559564184875, 4.182853371035173, 7.971431378397092]",26.345579830045768,25.404396323439617,"[14.77889344025242, 6.60605868644306, 4.019444196744135]",13.27477613371785,12.90771456614145,10.27477613371785,9.90771456614145,"[5.163124619104428, 3.2065226721431643, 4.9051288424702575]","[6.763768441698444, 3.5763628877127935, 2.5675832367302127]","[4.163124619104428, 2.2065226721431643, 3.9051288424702575]","[5.763768441698444, 2.5763628877127935, 1.5675832367302127]","[10.674678510524174, 5.657750441392729, 10.013150878128865]"
