iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
139,0,0,True,True,1.0,0.99,1,1,True,1,2,13.379630803395003,[13.379630803395003],6.218056013324051,[6.218056013324051],30.630148688025738,7.322751668212609,[7.322751668212609],12.945757988330039,3.8558731506029176,11.945757988330039,2.8558731506029176,[12.945757988330039],[3.8558731506029176],[11.945757988330039],[2.8558731506029176],[30.630148688025738]
139,0,1,True,True,1.0,0.0,1,4,,1,2,29.90444779902448,"[4.517904198973982, 9.13127078363641, 5.325956855969901, 10.92931596044419]",15.662734641619549,"[2.761982637599853, 4.561195605618201, 3.0771231738282614, 5.262433224573234]",41.13619234558897,6.4969114560693,[6.4969114560693],20.043115014779698,3.5337954678670274,16.043115014779698,2.5337954678670274,"[5.873512494091064, 6.29598955145334, 2.055572099813916, 5.8180408694213765]",[3.5337954678670274],"[4.873512494091064, 5.29598955145334, 1.0555720998139162, 4.8180408694213765]",[2.5337954678670274],"[12.496185882284779, 13.579460388341898, 2.70659512772799, 12.3539509472343]"
139,0,2,True,True,1.0,0.99,3,3,True,1,4,13.74713749761277,"[5.542626202548952, 4.161030245400169, 4.043481049663647]",8.36138362406898,"[3.1616242189940915, 2.622801795706066, 2.5769576093688222]",24.65755961144444,4.8880985463616655,[4.8880985463616655],12.616448248463332,2.9063584330810497,9.616448248463332,1.9063584330810497,"[1.975, 5.103832669848504, 5.537615578614828]",[2.9063584330810497],"[0.9750000000000001, 4.103832669848504, 4.537615578614828]",[1.9063584330810497],"[2.5, 10.52264787140642, 11.634911740038019]"
139,0,3,True,True,1.0,0.99,2,2,True,0,2,15.87870556697933,"[6.353091059082729, 9.5256145078966]",8.192695171121938,"[3.4777055130422645, 4.714989658079674]",15.366715649657625,0.0,[],7.993019103366473,0.0,5.993019103366473,0.0,"[3.4505904375225196, 4.542428665843953]",[],"[2.4505904375225196, 3.542428665843954]",[],"[6.283565224416717, 9.083150425240907]"
139,0,4,True,True,1.0,0.99,2,2,True,2,4,8.922350411970047,"[3.1807183985091374, 5.741632013460911]",5.479716660668319,"[2.240480175418564, 3.239236485249755]",13.797793716371089,25.36645541342104,"[15.030487761057353, 10.335967652363687]",7.381139549384725,11.892917611234207,5.381139549384725,9.892917611234207,"[3.8767322875693417, 3.504407261815383]","[6.861890226812368, 5.031027384421838]","[2.8767322875693417, 2.504407261815383]","[5.861890226812368, 4.031027384421838]","[7.376236634793184, 6.421557081577905]"
139,0,5,True,True,1.0,0.99,4,4,True,0,4,60.789069953014206,"[10.88819722755664, 11.744191342698352, 28.198413885299885, 9.958267497459335]",27.707737281675545,"[5.24639691874709, 5.580234623652357, 11.997381415266956, 4.88372432400914]",49.85508629298757,0.0,[],23.44348365426515,0.0,19.44348365426515,0.0,"[3.7784302582013685, 10.790217539052954, 4.733309859104764, 4.141525997906065]",[],"[2.7784302582013685, 9.790217539052954, 3.733309859104765, 3.141525997906065]",[],"[7.124180149234277, 25.103121895007572, 9.57258938231991, 8.055194866425808]"
139,0,6,True,True,1.0,0.99,3,3,True,2,5,49.736671998864566,"[18.50324132439503, 14.547745290421387, 16.68568538404815]",22.39730207955718,"[8.216264116514061, 6.673620663264341, 7.507417299778778]",18.991532310798192,41.14785842672921,"[30.619477651860834, 10.528380774868376]",10.406697601211297,18.04766478642439,7.406697601211297,16.04766478642439,"[2.9022201838575143, 3.9796244435732175, 3.5248529737805647]","[12.941596284225726, 5.106068502198667]","[1.9022201838575143, 2.9796244435732175, 2.5248529737805647]","[11.941596284225726, 4.106068502198667]","[4.877487650916703, 7.640062675828762, 6.473981984052729]"
139,0,7,True,True,1.0,0.99,2,2,True,0,2,12.118958476917957,"[3.7956767294265235, 8.323281747491434]",6.726393805998003,"[2.480313924476344, 4.246079881521659]",12.201541240422968,0.0,[],6.758601083764958,0.0,4.758601083764958,0.0,"[1.975, 4.783601083764958]",[],"[0.9750000000000001, 3.7836010837649576]",[],"[2.5, 9.701541240422968]"
139,0,8,True,True,1.0,0.99,3,3,True,1,4,19.61012862624601,"[12.805089245819088, 2.5, 4.305039380426922]",10.647950164235944,"[5.993984805869444, 1.975, 2.6789653583665]",37.226060505290754,7.686746716484462,[7.686746716484462],17.518163597063392,3.9978312194289405,14.518163597063396,2.9978312194289405,"[2.9891240514029427, 5.590077674878186, 8.938961870782265]",[3.9978312194289405],"[1.989124051402943, 4.590077674878186, 7.938961870782266]",[2.9978312194289405],"[5.100318080520366, 11.769429935585093, 20.356312489185296]"
139,0,9,True,True,1.0,0.99,4,4,True,2,6,68.77094760895378,"[9.495311368996918, 37.3256024449146, 6.447618825375959, 15.50241496966629]",30.82066956749197,"[4.703171433908798, 15.556984953516695, 3.514571341896624, 7.0459418381698535]",28.52225782016652,19.8565212253911,"[12.350453253943641, 7.506067971447459]",15.123680549864943,9.744043277902529,11.123680549864941,7.744043277902529,"[1.975, 8.150636004112268, 2.4101907793145942, 2.58785376643808]","[5.81667676903802, 3.9273665088645093]","[0.9750000000000001, 7.150636004112268, 1.410190779314594, 1.58785376643808]","[4.81667676903802, 2.9273665088645093]","[2.5, 18.33496411310838, 3.6158737931143436, 4.071419913943795]"
139,0,10,True,True,1.0,0.99,4,4,True,4,8,45.345453218672716,"[13.58410953365282, 6.602873175694665, 9.266367415977788, 15.892103093347442]",21.68472675528236,"[6.2978027181246, 3.5751205385209195, 4.613883292231337, 7.197920206405502]",43.72507844045319,62.43188854960104,"[33.56535467915308, 6.893124694637142, 7.881939162863522, 14.091470012947289]",21.052780591776745,28.348436534344405,17.052780591776745,24.348436534344405,"[8.222750292066074, 4.098182572356549, 3.873172258315164, 4.858675469038958]","[14.090488324869701, 3.688318630908485, 4.073956273516774, 6.495673305049443]","[7.222750292066074, 3.0981825723565497, 2.873172258315164, 3.8586754690389578]","[13.090488324869701, 2.688318630908485, 3.0739562735167736, 5.495673305049443]","[18.519872543759163, 7.944057877837307, 7.367108354654267, 9.894039664202456]"
139,0,11,True,True,1.0,0.99,4,4,True,3,7,45.570211330752514,"[4.28507067083836, 16.49802568532147, 10.237858149625792, 14.54925682496689]",21.77238241899348,"[2.67117756162696, 7.4342300172753735, 4.9927646783540585, 6.674210161737087]",33.239450759836636,25.228743869510836,"[4.109386054109598, 10.598709584170765, 10.520648231230476]",16.96338579633629,12.839210109109228,12.96338579633629,9.839210109109228,"[6.067899335884785, 1.975, 2.821096288578422, 6.099390171873082]","[2.602660561102743, 5.133496737826598, 5.103052810179886]","[5.067899335884785, 0.9750000000000001, 1.8210962885784219, 5.099390171873082]","[1.6026605611027434, 4.133496737826598, 4.103052810179886]","[12.994613681755858, 2.5, 4.669477663021595, 13.075359415059182]"
139,0,12,True,True,1.0,0.99,1,1,True,0,1,18.565774189225504,[18.565774189225504],8.240651933797947,[8.240651933797947],12.810152819800141,0.0,[],5.995959599722055,0.0,4.995959599722055,0.0,[5.995959599722055],[],[4.995959599722055],[],[12.810152819800141]
139,0,13,True,True,1.0,0.99,5,5,True,1,6,49.027553659059606,"[3.835629217447934, 5.672525030419747, 9.810173919159112, 20.048169435181407, 9.66105605685141]",24.120745927033248,"[2.4958953948046942, 3.2122847618637014, 4.825967828472054, 8.818786079720748, 4.767811862172049]",46.50079372083683,8.330649823849889,[8.330649823849889],23.13530955112637,4.248953431301457,18.13530955112637,3.248953431301457,"[6.727439796952378, 4.063708837187951, 6.910376372686312, 2.675914215248422, 2.7578703290513045]",[4.248953431301457],"[5.727439796952378, 3.0637088371879506, 5.910376372686312, 1.6759142152484219, 1.7578703290513045]",[3.248953431301457],"[14.68574306910866, 7.8556636850973085, 15.154811212016185, 4.297215936534415, 4.507359818080268]"
139,0,14,True,True,1.0,0.99,2,2,True,1,3,22.497223521394588,"[11.337231922828146, 11.159991598566444]",10.77391717334389,"[5.421520449902977, 5.352396723440913]",19.770143155663256,22.979987387494226,[22.979987387494226],9.710355830708671,9.962195081122749,7.710355830708671,8.962195081122749,"[4.680961327274555, 5.029394503434116]",[9.962195081122749],"[3.680961327274555, 4.029394503434116]",[8.962195081122749],"[9.438362377627064, 10.331780778036194]"
139,0,15,True,True,1.0,0.99,2,2,True,2,4,14.543680253366842,"[7.522667439674041, 7.021012813692801]",7.67203529881307,"[3.9338403014728764, 3.7381949973401927]",32.61597630536964,22.682364738732577,"[7.1789052741316866, 15.50345946460089]",14.720230759094163,10.846122248105706,12.720230759094163,8.846122248105706,"[2.9193701151604237, 11.800860643933738]","[3.799773056911358, 7.046349191194348]","[1.9193701151604237, 10.800860643933738]","[2.799773056911358, 6.046349191194348]","[4.921461833744676, 27.69451447162497]"
