iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
570,0,0,True,True,1.0,0.99,7,7,True,2,9,78.3598568103611,"[25.247439608739498, 7.244881047683584, 14.520002693600823, 12.752911515382468, 2.5, 7.554470397301262, 8.54015154765347]",37.56034415604084,"[10.846501447408405, 3.825503608596598, 6.662801050504321, 5.973635490999163, 1.975, 3.9462434549474925, 4.330659103584853]",71.37753242484573,19.51989692949251,"[11.073171198964669, 8.446725730527843]",34.83723764568983,9.61275980250208,27.837237645689832,7.61275980250208,"[4.88081683023284, 3.5952023068484125, 3.316164023448725, 2.544846514890316, 7.145383938487481, 6.838570664349609, 6.516253367432449]","[5.318536767596221, 4.294223034905859]","[3.88081683023284, 2.5952023068484125, 2.316164023448725, 1.5448465148903157, 6.145383938487481, 5.838570664349609, 5.516253367432449]","[4.318536767596221, 3.294223034905859]","[9.95081238521241, 6.654364889354904, 5.938882111406986, 3.961144909975168, 15.757394714070465, 14.970694011152842, 14.144239403672945]"
570,0,1,True,True,1.0,0.99,1,1,True,0,1,5.6250414407919695,[5.6250414407919695],3.193766161908868,[3.193766161908868],16.87123856427274,0.0,[],7.579783040066369,0.0,6.579783040066369,0.0,[7.579783040066369],[],[6.579783040066369],[],[16.87123856427274]
570,0,2,True,True,1.0,0.99,4,4,True,4,8,31.528286865962215,"[6.603869262041089, 7.280889496893645, 5.334139864660301, 12.30938824236718]",16.296031877725266,"[3.575509012196025, 3.8395469037885217, 3.0803145472175175, 5.8006614145232005]",56.12250736420268,33.27734745567797,"[16.649917731579706, 3.5239935561260345, 5.700320109747999, 7.403116058224232]",25.887777872039045,16.978165507714408,21.887777872039045,12.978165507714408,"[7.594813227643607, 10.738346138308055, 5.117249848440015, 2.43736865764737]","[7.493467915316085, 2.3743574868891537, 3.2231248428017194, 3.8872152627074508]","[6.594813227643607, 9.738346138308055, 4.117249848440015, 1.43736865764737]","[6.493467915316085, 1.3743574868891535, 2.2231248428017194, 2.8872152627074508]","[16.90977750677848, 24.970118303353985, 10.557050893435935, 3.685560660634282]"
570,0,3,True,True,1.0,0.99,4,4,True,3,7,52.11741907522426,"[10.213927599358831, 15.447942260588366, 18.121988041361263, 8.333561173915808]",24.325793439337467,"[4.983431763749945, 7.024697481629463, 8.067575336130894, 4.250088857827166]",39.82932425113855,15.741434901164343,"[4.838592397127937, 5.058760929132942, 5.844081574903465]",19.53343645794403,9.139159611454094,15.533436457944035,6.139159611454095,"[6.204373158381187, 4.1192569440304165, 4.889926091888797, 4.3198802636436335]","[2.8870510348798955, 2.972916762361847, 3.2791918142123517]","[5.204373158381187, 3.119256944030417, 3.889926091888797, 3.3198802636436335]","[1.8870510348798955, 1.9729167623618473, 2.2791918142123517]","[13.34454655995176, 7.99809472828312, 9.97416946638153, 8.512513496522137]"
570,0,4,True,True,1.0,0.99,4,4,True,3,7,29.222122097007354,"[10.817834104169988, 3.9576536896096983, 8.652385999327711, 5.794248303899959]",15.396627617832868,"[5.218955300626296, 2.5434849389477825, 4.374430539737808, 3.259756838520984]",28.90566079924807,23.023767268765106,"[9.478599079677831, 7.918602010980792, 5.626566178106481]",15.27320771170675,11.979269234818393,11.27320771170675,8.979269234818393,"[4.6842536532379295, 4.790846944552209, 3.5371087003760366, 2.2609984135405745]","[4.696653641074354, 4.088254784282509, 3.1943608094615277]","[3.684253653237929, 3.7908469445522086, 2.5371087003760366, 1.2609984135405745]","[3.6966536410743545, 3.088254784282509, 2.1943608094615277]","[9.446804239071612, 9.720120370646688, 6.50540692404112, 3.2333292654886527]"
570,0,5,True,True,1.0,0.99,3,3,True,2,5,33.739256158361314,"[10.458815234168227, 8.125072722311549, 15.155368201881533]",16.158309901760912,"[5.078937941325609, 4.168778361701504, 6.910593598733798]",17.459603699880617,26.76108077900265,"[6.396722021892768, 20.364358757109883]",9.809245442953442,12.436821503811036,6.809245442953442,10.436821503811034,"[3.919832257351284, 3.486660747622934, 2.402752437979224]","[3.4947215885381797, 8.942099915272856]","[2.919832257351284, 2.486660747622934, 1.402752437979224]","[2.4947215885381797, 7.942099915272855]","[7.486749377823805, 6.376053199033164, 3.596801123023651]"
570,0,6,True,True,1.0,0.99,3,3,True,1,4,16.02827814691657,"[5.077864473771832, 8.051482083107624, 2.8989315900371144]",9.251028477297464,"[2.980367144771015, 4.140078012411974, 2.1305833201144746]",23.65294625221246,5.211848501902248,[5.211848501902248],12.22464903836286,3.0326209157418766,9.22464903836286,2.0326209157418766,"[4.3268498055880436, 4.276677249843296, 3.621121982931521]",[3.0326209157418766],"[3.3268498055880436, 3.2766772498432952, 2.621121982931521]",[2.0326209157418766],"[8.530384116892419, 8.401736538059732, 6.72082559726031]"
570,0,7,True,True,1.0,0.99,1,1,True,2,3,4.724208700702472,[4.724208700702472],2.842441393273964,[2.842441393273964],18.194543904215358,25.923814985006096,"[19.6324375138061, 6.291377471199997]",8.09587212264399,12.11028784415238,7.09587212264399,10.110287844152378,[8.09587212264399],"[8.65665063038438, 3.453637213767999]",[7.09587212264399],"[7.656650630384379, 2.453637213767999]",[18.194543904215358]
570,0,8,True,True,1.0,0.99,6,6,True,2,8,53.33078363684243,"[7.6787897827781855, 7.0748545499749484, 7.702406851134834, 24.602703769774536, 2.5934171195094766, 3.67861156367046]",26.79900561836855,"[3.9947280152834925, 3.75919327449023, 4.003938671942585, 10.59505447021207, 2.011432676608696, 2.4346585098314795]",65.29637548538439,14.211758483731405,"[7.6354441110150475, 6.576314372716356]",31.465586439299912,7.5425858086552475,25.465586439299912,5.5425858086552475,"[6.761411909342864, 4.208230135481255, 5.681618529335921, 7.287850551066194, 4.004804435963425, 3.5216708781102515]","[3.9778232032958685, 3.564762605359379]","[5.761411909342864, 3.2082301354812555, 4.681618529335921, 6.287850551066194, 3.004804435963426, 2.5216708781102515]","[2.9778232032958685, 2.564762605359379]","[14.772851049597087, 8.226231116618603, 12.004150075220311, 16.12269372068255, 7.704626758880579, 6.46582276438526]"
570,0,9,True,True,1.0,0.99,3,3,True,0,3,25.69978764011301,"[9.3945204208485, 6.241679406998799, 10.063587812265709]",13.022917179644073,"[4.663862964130915, 3.4342549687295314, 4.924799246783627]",24.39861036753757,0.0,[],12.515458043339653,0.0,9.515458043339653,0.0,"[3.273341634118507, 4.192185562548235, 5.049930846672912]",[],"[2.273341634118507, 3.192185562548235, 4.049930846672912]",[],"[5.829081113124376, 8.185091186021115, 10.38443806839208]"
570,0,10,True,True,1.0,0.99,1,1,True,2,3,5.493419404134904,[5.493419404134904],3.1424335676126125,[3.1424335676126125],10.06052502641078,10.340545799040875,"[3.6691847245217435, 6.671361074519131]",4.923604760300204,6.032812861625942,3.923604760300204,4.032812861625942,[4.923604760300204],"[2.43098204256348, 3.6018308190624615]",[3.923604760300204],"[1.43098204256348, 2.6018308190624615]",[10.06052502641078]
570,0,11,True,True,1.0,0.99,3,3,True,0,3,38.69782031710079,"[13.865332769743851, 8.457826218383104, 16.37466132897384]",18.09214992366931,"[6.407479780200102, 4.298552225169411, 7.386117918299798]",17.1107496104024,0.0,[],9.673192348056936,0.0,6.673192348056936,0.0,"[3.196264849798604, 3.5829157867129364, 2.894011711545396]",[],"[2.196264849798604, 2.5829157867129364, 1.894011711545396]",[],"[5.631448332816934, 6.622860991571632, 4.856440286013836]"
