iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
283,0,0,True,True,1.0,0.99,3,3,True,1,4,17.61815425457259,"[3.8389731443112938, 9.971875922618276, 3.8073051876430215]",9.871080159283311,"[2.4971995262814044, 4.889031609821128, 2.4848490231807787]",29.100115151493192,14.406185395333178,[14.406185395333178],14.349044909082346,6.61841230417994,11.349044909082346,5.61841230417994,"[5.985909970642021, 4.440135891155045, 3.92299904728528]",[6.61841230417994],"[4.985909970642021, 3.440135891155045, 2.92299904728528]",[5.61841230417994],"[12.784384540107746, 8.82086125937191, 7.494869352013538]"
283,0,1,True,True,1.0,0.99,2,2,True,1,3,27.282493808892788,"[22.25667787513342, 5.025815933759368]",12.64017258546819,"[9.680104371302034, 2.960068214166154]",12.6041213215912,9.928130710701511,[9.928130710701511],6.9156073154205675,4.871970977173589,4.9156073154205675,3.8719709771735897,"[3.6875339529157483, 3.2280733625048197]",[4.871970977173589],"[2.6875339529157483, 2.2280733625048197]",[3.8719709771735897],"[6.891112699783969, 5.71300862180723]"
283,0,2,True,True,1.0,0.99,2,2,True,2,4,19.608890003777166,"[13.95467920627948, 5.6542107974976865]",9.647467101473095,"[6.442324890448997, 3.2051422110240977]",24.214917833672544,30.948413990034247,"[14.712819236825807, 16.235594753208442]",11.443817955132292,14.069881456113357,9.443817955132292,12.069881456113357,"[3.6085202977303505, 7.835297657401942]","[6.737999502362065, 7.331881953751292]","[2.6085202977303505, 6.835297657401942]","[5.737999502362065, 6.331881953751292]","[6.688513583923975, 17.52640424974857]"
283,0,3,True,True,1.0,0.99,4,4,True,2,6,46.35970745576046,"[10.146319093547927, 6.547674808892296, 14.887006452175562, 14.778707101144676]",22.08028590774658,"[4.957064446483692, 3.5535931754679955, 6.805932516348469, 6.763695769446423]",30.50176679782416,27.894066853858504,"[13.655658612038712, 14.238408241819794]",15.895689051151423,12.878686073004818,11.895689051151423,10.878686073004818,"[4.843507420709584, 2.361902465573255, 6.009964988901015, 2.6803141759675686]","[6.3257068586950975, 6.55297921430972]","[3.8435074207095843, 1.3619024655732548, 5.009964988901015, 1.6803141759675686]","[5.3257068586950975, 5.55297921430972]","[9.855147232588678, 3.4920576040339864, 12.846064074105167, 4.30849788709633]"
283,0,4,True,True,1.0,0.99,2,2,True,4,6,34.159917035298776,"[14.381196847978442, 19.778720187320335]",15.322367643766523,"[6.608666770711593, 8.71370087305493]",11.422040425681015,28.48235194214111,"[2.6405082789538503, 10.674322537554415, 8.120062695829354, 7.047458429803491]",6.454595766015595,15.108117257435033,4.454595766015596,11.108117257435033,"[4.479595766015596, 1.975]","[2.029798228792002, 5.162985789646222, 4.166824451373448, 3.748508787623362]","[3.479595766015596, 0.9750000000000001]","[1.0297982287920016, 4.162985789646222, 3.166824451373448, 2.748508787623362]","[8.922040425681015, 2.5]"
283,0,5,True,True,1.0,0.99,5,5,True,0,5,56.00401049350811,"[8.018579550811449, 12.711064502486465, 8.14881756813829, 13.952406462986303, 13.173142409085608]",26.841564092468168,"[4.127246024816465, 5.957315155969722, 4.178038851573933, 6.441438520564659, 6.137525539543388]",36.33363340019112,0.0,[],19.170117026074536,0.0,14.170117026074536,0.0,"[2.435375045086617, 2.0780878997622834, 3.8167887130521647, 3.4866915181078113, 7.35317385006566]",[],"[1.4353750450866172, 1.0780878997622831, 2.8167887130521647, 2.4866915181078113, 6.35317385006566]",[],"[3.6804488335554284, 2.764327948108418, 7.222535161672217, 6.376132097712336, 16.290189359142715]"
283,0,6,True,True,1.0,0.99,5,5,True,0,5,74.78352874656373,"[7.181968848985429, 20.36392568113108, 3.289136522325678, 28.915736449848925, 15.032761244272624]",34.16557621115986,"[3.8009678511043172, 8.94193101564112, 2.2827632437070147, 12.277137215441082, 6.862776885266324]",63.37714532359571,0.0,[],29.717086676202328,0.0,24.717086676202328,0.0,"[3.0060289431044493, 7.298110000563761, 3.4511702252518663, 5.820702246426144, 10.141075260856105]",[],"[2.0060289431044493, 6.298110000563761, 2.4511702252518663, 4.820702246426144, 9.141075260856105]",[],"[5.1436639566780755, 16.14900000144554, 6.28505185962017, 12.360774990836266, 23.438654515015653]"
283,0,7,True,True,1.0,0.99,7,7,True,0,7,89.67324126590121,"[8.334671703782961, 17.706122781875962, 11.445853488471847, 7.189987203894316, 7.207685890760185, 8.288404986102178, 29.500515211013767]",41.97256409370147,"[4.250521964475355, 7.905387884931625, 5.463882860504021, 3.8040950095187833, 3.8109974973964724, 4.232477944579849, 12.50520093229537]",87.13924706600474,0.0,[],40.98430635574185,0.0,33.98430635574185,0.0,"[4.1438619995157, 5.073072324483059, 6.631698211006457, 5.021641115407954, 7.783660749127239, 6.034654651735745, 6.295717304465698]",[],"[3.1438619995157002, 4.073072324483059, 5.631698211006457, 4.021641115407954, 6.783660749127239, 5.034654651735745, 5.295717304465698]",[],"[8.061184614142821, 10.443775190982201, 14.44025182309348, 10.31190029591783, 17.394001920839074, 12.909370901886525, 13.578762319142815]"
283,0,8,True,True,1.0,0.99,4,4,True,0,4,32.95821564417507,"[6.684375584502334, 6.205459602849171, 2.5, 17.568380456823565]",16.853704101228278,"[3.6069064779559104, 3.420129245111177, 1.975, 7.8516683781611905]",41.4759412208553,0.0,[],20.175617076133562,0.0,16.175617076133566,0.0,"[2.1549977450466153, 9.10949348524284, 5.159305684078943, 3.7518201617651687]",[],"[1.1549977450466153, 8.10949348524284, 4.159305684078943, 2.7518201617651687]",[],"[2.961532679606706, 20.793573039084205, 10.664886369433185, 7.055949132731202]"
283,0,9,True,True,1.0,0.99,6,6,True,2,8,33.58774786677049,"[7.908084900698274, 3.848892168278244, 9.279043349318258, 2.5, 6.049141130572941, 4.002586317902778]",19.099221668040492,"[4.084153111272327, 2.501067945628515, 4.618826906234121, 1.975, 3.359165040923447, 2.5610086639820837]",62.82236074611071,16.182195746519135,"[7.838880376912832, 8.343315369606302]",30.50072069098318,8.311056341142463,24.50072069098318,6.3110563411424625,"[3.982547119279045, 4.2530249633405575, 3.3169577378655823, 6.751772748611811, 7.807545475844245, 4.388872646041937]","[4.0571633469960044, 4.253892994146458]","[2.982547119279045, 3.253024963340558, 2.3169577378655823, 5.751772748611811, 6.807545475844245, 3.388872646041938]","[3.0571633469960044, 3.2538929941464576]","[7.647556716100116, 8.341089649591174, 5.940917276578416, 14.748135252850796, 17.45524480985704, 8.689417041133174]"
283,0,10,True,True,1.0,0.99,3,3,True,1,4,24.08111530961111,"[2.5, 2.5807184040481905, 19.00039690556292]",12.391634970748333,"[1.975, 2.006480177578794, 8.41015479316954]",24.74113429918635,9.428288219208728,[9.428288219208728],12.649042376682678,4.6770324054914045,9.649042376682676,3.677032405491404,"[4.490611648625334, 2.984793154568515, 5.173637573488828]",[4.6770324054914045],"[3.490611648625334, 1.984793154568515, 4.173637573488828]",[3.677032405491404],"[8.950286278526496, 5.089213216842346, 10.701634803817509]"
283,0,11,True,True,1.0,0.99,4,4,True,5,9,34.23873046081488,"[14.726235990366792, 4.358480190337921, 5.897804585945541, 9.256209694164623]",17.3531048797178,"[6.743232036243049, 2.699807274231789, 3.300143788518761, 4.609921780724203]",56.64345914756534,42.50452857941783,"[5.937950208695325, 2.981268254705165, 18.127583378580887, 6.296342041485053, 9.161384695951396]",26.09094906755048,21.576766145972954,22.09094906755048,16.576766145972954,"[12.839582235116923, 4.930965913687652, 4.869558136532383, 3.4508427822135213]","[3.315800581391177, 2.1626946193350145, 8.069757517646547, 3.4555733961791706, 4.572940031421044]","[11.839582235116923, 3.9309659136876522, 3.8695581365323837, 2.4508427822135213]","[2.315800581391177, 1.1626946193350143, 7.069757517646546, 2.4555733961791706, 3.5729400314210444]","[30.35790316696647, 10.079399778686287, 9.921943939826624, 6.284212262085951]"
283,0,12,True,True,1.0,0.99,1,1,True,2,3,12.489195919746125,[12.489195919746125],5.870786408700989,[5.870786408700989],24.8173313125277,29.518097593058293,"[18.68832730696258, 10.829770286095712]",10.678759211885803,13.512058061292734,9.678759211885803,11.512058061292734,[10.678759211885803],"[8.288447649715406, 5.223610411577328]",[9.678759211885803],"[7.2884476497154065, 4.223610411577328]",[24.8173313125277]
283,0,13,True,True,1.0,0.99,3,3,True,1,4,28.959701569759908,"[2.5931968341188796, 18.079060129301492, 8.287444606339534]",14.294283612206364,"[2.011346765306363, 8.050833450427582, 4.232103396472418]",11.593856216337839,11.333090597861476,[11.333090597861476],7.521603924371757,5.419905333165976,4.521603924371757,4.419905333165976,"[1.975, 2.5716925144570304, 2.974911409914727]",[5.419905333165976],"[0.9750000000000001, 1.5716925144570302, 1.9749114099147271]",[4.419905333165976],"[2.5, 4.0299808063000775, 5.063875410037761]"
283,0,14,True,True,1.0,0.99,6,6,True,0,6,75.69131908151542,"[18.248180757503537, 19.801125903188918, 9.316432389946616, 9.052504511575371, 7.096852682953937, 12.176222836347046]",35.51961444179101,"[8.116790495426379, 8.722439102243678, 4.63340863207918, 4.530476759514395, 3.7677725463520355, 5.748726906175348]",67.52282027031427,0.0,[],32.33389990542256,0.0,26.33389990542257,0.0,"[3.529368087700329, 8.24399502950854, 3.700572809785121, 9.871400618940545, 4.944424072772135, 2.0441392867158985]",[],"[2.529368087700329, 7.24399502950854, 2.700572809785121, 8.871400618940545, 3.944424072772135, 1.0441392867158985]",[],"[6.485559199231613, 18.574346229509075, 6.924545666115694, 22.747181074206523, 10.11390787890291, 2.6772802223484575]"
