iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
136,0,0,True,True,1.0,0.99,2,2,True,3,5,17.170171818044956,"[3.7068468309764593, 13.463324987068496]",8.696367009037534,"[2.4456702640808192, 6.250696744956714]",14.622202229173695,24.046753755863936,"[11.496359250209034, 4.699987715238685, 7.850406790416215]",7.702658869377741,12.378233964786933,5.702658869377741,9.378233964786935,"[2.790857143082678, 4.911801726295063]","[5.483580107581523, 2.832995208943087, 4.061658648262323]","[1.790857143082678, 3.911801726295063]","[4.483580107581523, 1.8329952089430874, 3.061658648262324]","[4.591941392519687, 10.030260836654007]"
136,0,1,True,True,1.0,0.99,3,3,True,1,4,39.69215546720059,"[5.933775092703076, 24.148023372928062, 9.610357001569454]",18.479940632208233,"[3.3141722861541996, 10.417729115441945, 4.748039230612088]",22.32461287699765,11.78292123174914,[11.78292123174914],11.706599022029085,5.595339280382165,8.706599022029085,4.595339280382165,"[2.570899026792584, 2.1803284718519467, 6.955371523384554]",[5.595339280382165],"[1.5708990267925838, 1.1803284718519467, 5.955371523384554]",[4.595339280382165],"[4.027946222545086, 3.0264832611588375, 15.270183393293728]"
136,0,2,True,True,1.0,0.99,1,1,True,2,3,11.209757333178455,[11.209757333178455],5.371805359939597,[5.371805359939597],6.87739259768012,19.52116984415552,"[9.908439550387616, 9.612730293767903]",3.6821831130952467,9.613256239220654,2.6821831130952467,7.613256239220653,[3.6821831130952467],"[4.864291424651171, 4.748964814569483]",[2.6821831130952467],"[3.8642914246511704, 3.7489648145694825]",[6.87739259768012]
136,0,3,True,True,1.0,0.99,5,5,True,2,7,42.36671396143334,"[4.032594988305256, 11.824508487811887, 5.625605767320625, 14.142095984570652, 6.741908733424919]",21.523018444959007,"[2.57271204543905, 5.611558310246636, 3.193986249255044, 6.515417433982554, 3.6293444060357185]",53.33643836744251,13.91321664381735,"[7.481459857524174, 6.4317567862931755]",25.80121096330258,7.4261544910887665,20.80121096330258,5.4261544910887665,"[7.028430866994929, 5.311469892580626, 4.839481685850121, 3.6401235880952667, 4.9817049297816345]","[3.917769344434428, 3.5083851466543385]","[6.028430866994929, 4.311469892580626, 3.839481685850121, 2.6401235880952667, 3.9817049297816345]","[2.917769344434428, 2.5083851466543385]","[15.457515043576741, 11.05505100661699, 9.84482483551313, 6.769547661782735, 10.209499819952908]"
136,0,4,True,True,1.0,0.99,3,3,True,2,5,42.85385304255425,"[28.745754202617093, 5.336652377525062, 8.77144646241209]",19.713002686596155,"[12.210844139020667, 3.081294427234774, 4.420864120340715]",19.499003684553422,15.553206841700101,"[12.339378426559067, 3.2138284151410335]",10.604611436975835,8.065750668263039,7.604611436975835,6.065750668263039,"[3.307616549690806, 3.382776948390737, 3.914217938894293]","[5.812357586358036, 2.2533930819050028]","[2.307616549690806, 2.382776948390737, 2.914217938894293]","[4.812357586358036, 1.253393081905003]","[5.916965512027708, 6.109684483053171, 7.472353689472545]"
136,0,5,True,True,1.0,0.99,6,6,True,2,8,57.5200914359428,"[2.5, 11.925250821083894, 5.130190087615831, 9.358818210174253, 13.174464966879277, 15.431367350189547]",28.43283566001769,"[1.975, 5.650847820222719, 3.000774134170174, 4.649939101967959, 6.138041337082918, 7.018233266573923]",49.2804736022136,20.936457174169668,"[10.284089708130821, 10.652367466038848]",25.219384704863305,10.16521829792617,19.219384704863305,8.16521829792617,"[6.03702227417034, 1.975, 9.842942180242186, 3.4144202504507777, 1.975, 1.975]","[5.01079498617102, 5.154423311755151]","[5.03702227417034, 0.9750000000000001, 8.842942180242186, 2.4144202504507777, 0.9750000000000001, 0.9750000000000001]","[4.01079498617102, 4.154423311755151]","[12.915441728641898, 2.5, 22.674210718569707, 6.190821155001994, 2.5, 2.5]"
136,0,6,True,True,1.0,0.99,2,2,True,0,2,14.145859850284644,"[9.789563538423371, 4.356296311861272]",7.51688534161101,"[4.817929779985114, 2.6989555616258962]",6.783011471243973,0.0,[],4.64537447378515,0.0,2.6453744737851492,0.0,"[1.975, 2.6703744737851496]",[],"[0.9750000000000001, 1.6703744737851494]",[],"[2.5, 4.283011471243973]"
136,0,7,True,True,1.0,0.99,3,3,True,6,9,34.68317107096718,"[11.695502587245668, 14.336429019012735, 8.651239464708775]",16.5264367176772,"[5.561246009025811, 6.591207317414967, 4.373983391236422]",32.25153919724245,53.91327441899471,"[7.954357265225344, 11.914700678795018, 8.315272431651298, 13.826707428943504, 5.7489724406162805, 6.15326417376327]",15.578100286924556,27.026177023407943,12.578100286924556,21.026177023407943,"[4.442597527330217, 4.991335190971936, 6.144167568622404]","[4.102199333437884, 5.646733264730058, 4.242956248344006, 6.392415897287966, 3.2420992518403495, 3.3997730277676754]","[3.442597527330217, 3.9913351909719363, 5.144167568622404]","[3.102199333437884, 4.646733264730058, 3.242956248344006, 5.392415897287966, 2.2420992518403495, 2.3997730277676754]","[8.827173147000556, 10.234192797363939, 13.190173252877958]"
136,0,8,True,True,1.0,0.99,4,4,True,1,5,44.93270825490924,"[3.7314924096164783, 9.647241857059534, 20.98887806086615, 10.565095927367075]",21.523756219414604,"[2.4552820397504265, 4.762424324253218, 9.1856624437378, 5.12038741167316]",35.01247292047101,12.206466359984784,[12.206466359984784],17.654864438983694,5.760521880394066,13.654864438983696,4.760521880394066,"[3.449987165297186, 4.049985683530099, 7.794024535925437, 2.360867054230974]",[5.760521880394066],"[2.449987165297186, 3.0499856835300987, 6.794024535925437, 1.3608670542309742]",[4.760521880394066],"[6.2820183725568866, 7.820476111615637, 17.420575733142144, 3.489402703156344]"
136,0,9,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],2.5,28.09746961467336,"[20.329412427613583, 7.768057187059778]",1.975,12.95801314972261,0.9750000000000001,10.958013149722612,[1.975],"[8.928470846769297, 4.029542302953313]",[0.9750000000000001],"[7.928470846769298, 3.0295423029533137]",[2.5]
