iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
852,0,0,True,True,1.0,0.99,5,5,True,2,7,43.36796919848274,"[6.725910170886616, 5.593711996785041, 10.782191280897933, 12.757510358142937, 7.508645391770219]",21.913507987408273,"[3.6231049666457804, 3.181547678746166, 5.205054599550194, 5.9754290396757455, 3.9283717027903857]",67.43177508886427,12.543987741341173,"[7.394935735538251, 5.149052005802923]",31.298392284657066,6.892155219123058,26.298392284657066,4.892155219123058,"[7.9391678025137375, 2.5110408220756844, 5.341715202574782, 9.13347503599042, 6.37299342150244]","[3.884024936859918, 3.00813028226314]","[6.9391678025137375, 1.5110408220756846, 4.341715202574782, 8.13347503599042, 5.37299342150244]","[2.884024936859918, 2.00813028226314]","[17.792737955163428, 3.874463646347909, 11.13260308352508, 20.85506419484723, 13.776906208980614]"
852,0,1,True,True,1.0,0.99,3,3,True,1,4,28.59004099410562,"[7.571148663406612, 7.427116399753001, 13.591775930946007]",14.150115987701192,"[3.952747978728579, 3.8965753959036706, 6.300792613068943]",30.995165174925603,3.8454296212450845,[3.8454296212450845],15.088114418220986,2.499717552285583,12.088114418220984,1.499717552285583,"[5.914450675372577, 4.389011631017162, 4.784652111831246]",[2.499717552285583],"[4.914450675372577, 3.3890116310171616, 3.784652111831246]",[1.499717552285583],"[12.601155577878401, 8.689773412864517, 9.704236184182681]"
852,0,2,True,True,1.0,0.99,1,1,True,2,3,9.795723354433262,[9.795723354433262],4.820332108228973,[4.820332108228973],3.6382106520633353,20.478739805610587,"[9.582126634390086, 10.8966131712205]",2.4189021543047007,9.986708524188128,1.418902154304701,7.986708524188128,[2.4189021543047007],"[4.737029387412134, 5.2496791367759945]",[1.418902154304701],"[3.7370293874121336, 4.2496791367759945]",[3.6382106520633353]
852,0,3,True,True,1.0,0.99,2,2,True,1,3,18.12563064915245,"[11.644342691847152, 6.481287957305298]",9.068995953169456,"[5.541293649820389, 3.5277023033490664]",25.74131719729335,10.248728149094113,[10.248728149094113],12.039113706944406,4.997003978146704,10.039113706944406,3.9970039781467044,"[5.738911794124096, 6.30020191282031]",[4.997003978146704],"[4.738911794124096, 5.30020191282031]",[3.9970039781467044],"[12.151055882369477, 13.590261314923872]"
852,0,4,True,True,1.0,0.99,3,3,True,3,6,14.941348372723048,"[3.344628627768568, 5.063841727233377, 6.532878017721103]",8.827125865361989,"[2.3044051648297414, 2.974898273621017, 3.5478224269112304]",34.75439237585431,21.502342478054764,"[10.449061161336651, 2.7288319997715647, 8.324449316946547]",16.55421302658318,11.385913566441356,13.55421302658318,8.385913566441358,"[5.743962379254658, 5.662214201659557, 5.148036445668966]","[5.075133852921294, 2.0642444799109105, 4.246535233609153]","[4.743962379254658, 4.662214201659557, 4.148036445668966]","[4.075133852921294, 1.0642444799109103, 3.2465352336091535]","[12.164006100652967, 11.954395388870658, 10.635990886330681]"
852,0,5,True,True,1.0,0.99,2,2,True,0,2,17.024832781879653,"[2.5, 14.52483278187965]",8.639684784933063,"[1.975, 6.664684784933064]",19.380765104971243,0.0,[],9.558498390938786,0.0,7.5584983909387855,0.0,"[1.975, 7.583498390938785]",[],"[0.9750000000000001, 6.583498390938785]",[],"[2.5, 16.880765104971243]"
852,0,6,True,True,1.0,0.99,10,10,True,2,12,81.9777482507439,"[2.5, 2.5, 14.878152717671606, 9.159534423946907, 4.941813107541141, 7.322692401738582, 10.647685300900328, 14.351648941723793, 9.418913371750081, 6.257307985471474]",41.97132181779013,"[1.975, 1.975, 6.8024795598919265, 4.572218425339294, 2.927307111941045, 3.855850036678047, 5.152597267351128, 6.597143087272279, 4.673376214982532, 3.440350114333875]",120.3624714449826,18.152496222158877,"[9.75296901761375, 8.399527204545127]",56.941363863543216,9.079473526641962,46.941363863543216,7.079473526641962,"[9.20409613950015, 6.408935893407272, 2.8631463275501945, 7.435727911396161, 3.0898734816486746, 4.8203111401790295, 10.990637311252577, 5.122685958379623, 2.4181540688019876, 4.5877956314275465]","[4.803657916869363, 4.2758156097726]","[8.20409613950015, 5.408935893407272, 1.8631463275501947, 6.435727911396161, 2.0898734816486746, 3.8203111401790295, 9.990637311252577, 4.122685958379623, 1.4181540688019874, 3.587795631427546]","[3.803657916869363, 3.2758156097725997]","[21.036143947436283, 13.86906639335198, 4.77729827576973, 16.501866439477336, 5.35864995294532, 9.795669590202639, 25.617018746801477, 10.570989636870829, 3.63629248410766, 9.199475978019349]"
852,0,7,True,True,1.0,0.99,4,4,True,1,5,24.40022906363155,"[4.980847031884515, 6.833464745225982, 7.643183088259651, 4.9427341982614035]",13.516089334816307,"[2.942530342434961, 3.665051250638133, 3.980841404421264, 2.9276663373219476]",25.49749977057063,4.425537298338242,[4.425537298338242],13.944024910522547,2.7259595463519144,9.944024910522547,1.7259595463519146,"[2.105099560674801, 2.3661390572806944, 2.1929424793225167, 7.2798438132445344]",[2.7259595463519144],"[1.1050995606748006, 1.3661390572806942, 1.1929424793225167, 6.2798438132445344]",[1.7259595463519146],"[2.833588617114873, 3.5029206596940874, 3.058826870057735, 16.102163623703934]"
852,0,8,True,True,1.0,0.99,3,3,True,1,4,20.37746205788243,"[6.692050967704069, 7.656557801130614, 6.0288532890477455]",10.947210202574148,"[3.609899877404587, 3.9860575424409395, 3.3512527827286207]",43.809846084068866,12.446858110066682,[12.446858110066682],20.08583997278686,5.854274662926006,17.08583997278686,4.854274662926006,"[5.278993062848626, 9.830181170492626, 4.976665739445608]",[5.854274662926006],"[4.278993062848626, 8.830181170492626, 3.9766657394456084]",[4.854274662926006],"[10.971777084227245, 22.64149018075032, 10.196578819091304]"
852,0,9,True,True,1.0,0.99,4,4,True,1,5,39.50286328655616,"[10.681102106190732, 9.687087467883602, 4.5494615851855915, 14.585212127296234]",19.406116681756902,"[5.165629821414385, 4.777964112474605, 2.7742900182223806, 6.688232729645532]",37.64777614255618,10.341832252530619,[10.341832252530619],18.682632695596908,5.033314578486942,14.682632695596908,4.033314578486942,"[4.561142238500519, 5.529905487801327, 3.2482833204147075, 5.343301648880357]",[5.033314578486942],"[3.561142238500519, 4.529905487801327, 2.2482833204147075, 4.343301648880357]",[4.033314578486942],"[9.131133944873126, 11.615142276413657, 5.764829026704378, 11.136670894565018]"
