iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
941,0,0,True,True,1.0,0.99,3,3,True,1,4,27.683502865979733,"[9.545578973025542, 9.242677197999644, 8.89524669495455]",13.796566117732098,"[4.722775799479962, 4.604644107219862, 4.469146211032275]",26.231245026531912,6.5493138872132315,[6.5493138872132315],13.230185560347447,3.55423241601316,10.230185560347447,2.55423241601316,"[6.127957108373032, 4.1394948326745995, 2.962733619299815]",[3.55423241601316],"[5.127957108373032, 3.1394948326745995, 1.962733619299815]",[2.55423241601316],"[13.14860797018726, 8.04998675044769, 5.032650305896961]"
941,0,1,True,True,1.0,0.99,4,4,True,2,6,36.78116091916756,"[10.932007867032281, 12.258215762779177, 10.866634209774062, 2.7243030795820427]",18.34465275847535,"[5.26348306814259, 5.780704147483879, 5.237987341811884, 2.0624782010369964]",78.86262222116454,9.735715292196648,"[4.3607025552839165, 5.375012736912731]",34.75642266625417,5.7969289639566925,30.75642266625417,3.7969289639566925,"[5.408250641823996, 8.74679620969512, 7.839752680401511, 12.761623134333544]","[2.7006739965607274, 3.096254967395965]","[4.408250641823996, 7.74679620969512, 6.839752680401511, 11.761623134333544]","[1.7006739965607276, 2.096254967395965]","[11.303206773907682, 19.86358002485928, 17.5378273856449, 30.158008036752676]"
941,0,2,True,True,1.0,0.99,4,4,True,2,6,39.07207342443484,"[11.92978196980032, 9.342951357058382, 5.48117797239845, 12.318162125177688]",19.238108635529585,"[5.652614968222125, 4.643751029252769, 3.1376594092353955, 5.804083228819298]",37.39820974583817,20.274284342051907,"[8.152947874869474, 12.12133646718243]",18.585301800876884,9.906970893400242,14.585301800876886,7.906970893400243,"[3.111232834983821, 4.047769644967936, 5.738607704605005, 5.687691616320125]","[4.179649671199095, 5.727321222201148]","[2.111232834983821, 3.047769644967936, 4.738607704605005, 4.687691616320125]","[3.179649671199095, 4.727321222201148]","[5.413417525599541, 7.814793961456246, 12.150276165653857, 12.019722093128525]"
941,0,3,True,True,1.0,0.99,1,1,True,3,4,3.3691545615267806,[3.3691545615267806],2.3139702789954444,[2.3139702789954444],16.864112422817705,20.780485266067416,"[4.349675318259406, 5.820217459006384, 10.610592488801624]",7.577003844898905,11.104389253766293,6.577003844898905,8.104389253766293,[7.577003844898905],"[2.696373374121168, 3.26988480901249, 5.1381310706326335]",[6.577003844898905],"[1.6963733741211684, 2.26988480901249, 4.1381310706326335]",[16.864112422817705]
941,0,4,True,True,1.0,0.99,1,1,True,0,1,10.48368618035126,[10.48368618035126],5.088637610336991,[5.088637610336991],6.098916092972824,0.0,[],3.3785772762594015,0.0,2.3785772762594015,0.0,[3.3785772762594015],[],[2.3785772762594015],[],[6.098916092972824]
941,0,5,True,True,1.0,0.99,1,1,True,2,3,9.744089560463848,[9.744089560463848],4.8001949285809005,[4.8001949285809005],8.872817220426573,24.929692967088513,"[7.472975603681338, 17.456717363407176]",4.460398715966363,11.72258025716452,3.4603987159663636,9.72258025716452,[4.460398715966363],"[3.914460485435722, 7.808119771728799]",[3.4603987159663636],"[2.914460485435722, 6.808119771728799]",[8.872817220426573]
941,0,6,True,True,1.0,0.99,1,1,True,2,3,4.927543987383513,[4.927543987383513],2.92174215507957,[2.92174215507957],9.327944577830895,26.24066275018008,"[12.164021729394332, 14.076641020785745]",4.637898385354049,12.23385847257023,3.637898385354049,10.23385847257023,[4.637898385354049],"[5.74396847446379, 6.489889998106441]",[3.637898385354049],"[4.74396847446379, 5.489889998106441]",[9.327944577830895]
941,0,7,True,True,1.0,0.99,2,2,True,3,5,21.46073915970013,"[5.100829826706963, 16.359909332993166]",10.36968827228305,"[2.989323632415716, 7.380364639867334]",11.430700884949957,13.765818537856084,"[3.9014403302871834, 5.010715748721071, 4.853662458847829]",6.457973345130483,8.368669229763873,4.457973345130483,5.3686692297638725,"[4.017284244946951, 2.440689100183532]","[2.5215617288120016, 2.954179142001218, 2.8929283589506536]","[3.017284244946951, 1.440689100183532]","[1.5215617288120016, 1.9541791420012178, 1.8929283589506534]","[7.736626269094746, 3.6940746158552105]"
941,0,8,True,True,1.0,0.99,2,2,True,2,4,9.019570466223723,"[2.75369641152911, 6.265874054694613]",5.517632481827252,"[2.0739416004963527, 3.443690881330899]",15.76352715294757,12.43572857462821,"[2.8292183799929567, 9.606510194635252]",8.147775589649552,6.849934144105002,6.147775589649552,4.849934144105002,"[3.4365818140787265, 4.711193775570825]","[2.1033951681972534, 4.7465389759077485]","[2.4365818140787265, 3.7111937755708255]","[1.1033951681972531, 3.7465389759077485]","[6.24764567712494, 9.51588147582263]"
941,0,9,True,True,1.0,0.99,1,1,True,3,4,5.696334625076635,[5.696334625076635],3.221570503779888,[3.221570503779888],9.156912501517041,22.589123406581457,"[3.6145539127650035, 13.595013608266171, 5.379555885550283]",4.571195875591647,11.80975812856677,3.571195875591646,8.80975812856677,[4.571195875591647],"[2.409676025978351, 6.3020553072238075, 3.0980267953646106]",[3.571195875591646],"[1.4096760259783514, 5.3020553072238075, 2.0980267953646106]",[9.156912501517041]
941,0,10,True,True,1.0,0.99,6,6,True,4,10,71.79781072484829,"[6.618637662929856, 10.400062494114023, 6.30880983350814, 5.578614459957314, 29.699636667612612, 13.192049606726336]",34.00114618269083,"[3.581268688542644, 5.056024372704469, 3.4604358350681745, 3.1756596393833525, 12.582858300368919, 6.144899346623271]",45.214118652146595,40.42891808702192,"[5.612135685794984, 17.000502443190275, 9.667638427822242, 8.148641530214421]",23.633506274337172,19.76727805393855,17.633506274337172,15.76727805393855,"[7.753605954942062, 4.923465633110874, 4.1269474103876895, 2.2675859295624545, 2.2199349315267902, 2.341966414807303]","[3.188732917460044, 7.630195952844208, 4.770378986850675, 4.177970196783624]","[6.753605954942062, 3.923465633110874, 3.1269474103876895, 1.2675859295624545, 1.2199349315267904, 1.341966414807303]","[2.188732917460044, 6.630195952844208, 3.7703789868506745, 3.1779701967836242]","[17.316938346005287, 10.060168290027882, 8.017813872788947, 3.2502203322114216, 3.128038285966129, 3.4409395251469306]"
941,0,11,True,True,1.0,0.99,2,2,True,3,5,21.061884778677772,"[12.402346677495181, 8.659538101182589]",10.214135063684331,"[5.8369152042231205, 4.37721985946121]",15.674817271460984,36.695894733485716,"[14.85049778626248, 11.923371363671816, 9.922025583551424]",8.113178735869784,17.311398946059434,6.113178735869784,14.311398946059432,"[1.975, 6.138178735869784]","[6.791694136642367, 5.650114831832008, 4.869589977585056]","[0.9750000000000001, 5.138178735869784]","[5.791694136642367, 4.650114831832008, 3.8695899775850555]","[2.5, 13.174817271460984]"
941,0,12,True,True,1.0,0.99,4,4,True,1,5,16.99706158926226,"[2.5, 3.062913925859797, 2.5, 8.934147663402461]",10.62885401981228,"[1.975, 2.1945364310853206, 1.975, 4.4843175887269595]",29.157243643101886,12.670485231842422,[12.670485231842422],15.371325020809735,5.941489240418544,11.371325020809735,4.941489240418544,"[6.148437101691433, 1.975, 3.791727348075025, 3.456160571043277]",[5.941489240418544],"[5.148437101691433, 0.9750000000000001, 2.791727348075025, 2.456160571043277]",[4.941489240418544],"[13.201120773567778, 2.5, 7.158275251474423, 6.297847618059684]"
941,0,13,True,True,1.0,0.99,3,3,True,2,5,21.305467950227026,"[7.742586702067289, 11.062881248159739, 2.5]",11.309132500588541,"[4.019608813806243, 5.314523686782298, 1.975]",18.74731096683869,21.85538824418833,"[3.199123631312777, 18.656264612875553]",10.31145127706709,10.523601415233449,7.311451277067089,8.523601415233449,"[3.411922262272142, 3.1525889889517162, 3.746940025843231]","[2.247658216211983, 8.275943199021466]","[2.411922262272142, 2.1525889889517162, 2.746940025843231]","[1.247658216211983, 7.275943199021466]","[6.184416057108056, 5.519458946030041, 7.043435963700592]"
941,0,14,True,True,1.0,0.99,5,5,True,1,6,50.7432639994049,"[16.793225762404713, 14.748876106690865, 5.518277443843866, 3.273528385448608, 10.409356301016853]",24.789872959767912,"[7.549358047337838, 6.752061681609438, 3.152128203099108, 2.276676070324957, 5.059648957396573]",75.49009896742749,15.585463076390832,[15.585463076390832],34.44113859729672,7.078330599792425,29.44113859729672,6.078330599792425,"[3.6148613173278044, 9.117831185541629, 6.960773637345331, 3.253828729832968, 11.493843727248988]",[7.078330599792425],"[2.6148613173278044, 8.117831185541629, 5.960773637345331, 2.253828729832968, 10.493843727248988]",[6.078330599792425],"[6.704772608532831, 20.814951757799047, 15.28403496755213, 5.779048025212738, 26.907291608330738]"
