iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
856,0,0,True,True,1.0,0.99,3,3,True,2,5,23.38500898732709,"[5.2976691841010695, 4.65871845487672, 13.4286213483493]",12.120153505057566,"[3.0660909817994173, 2.816900197401921, 6.237162325856227]",18.81934381071358,15.408990963105339,"[10.914092238993737, 4.494898724111603]",10.339544086178297,8.009506475611083,7.339544086178297,6.009506475611083,"[5.862547933138194, 2.0107800632116475, 2.466216089828455]","[5.256495973207557, 2.753010502403525]","[4.862547933138194, 1.0107800632116475, 1.466216089828455]","[4.256495973207557, 1.7530105024035252]","[12.468071623431266, 2.5917437518247373, 3.759528435457577]"
856,0,1,True,True,1.0,0.99,3,3,True,4,7,36.4035606431546,"[23.25672848851316, 10.006083607097509, 3.1407485475439296]",17.197388650830295,"[10.070124110520133, 4.902372606768028, 2.224891933542133]",33.0510707419157,59.986967841474296,"[8.435687339721165, 13.774783243766858, 24.79405139528462, 12.982445862701653]",15.889917589347125,27.394917458174977,12.889917589347125,23.394917458174977,"[6.873117973012214, 3.6937181116690825, 5.323081504665828]","[4.289918062491255, 6.372165465069075, 10.669680044161002, 6.0631538864536445]","[5.873117973012214, 2.6937181116690825, 4.323081504665828]","[3.2899180624912545, 5.372165465069075, 9.669680044161002, 5.0631538864536445]","[15.05927685387747, 6.906969517100212, 11.084824370938021]"
856,0,2,True,True,1.0,0.99,7,7,True,6,13,42.37603268305331,"[7.002762098782033, 7.298336808372378, 2.5757051237780377, 8.162781630966293, 7.113183760300503, 7.723263260854066, 2.5]",23.52665274639079,"[3.7310772185249927, 3.8463513552652273, 2.0045249982734346, 4.183484836076854, 3.7741416665171963, 4.012072671733086, 1.975]",69.81114593933049,73.71735433627116,"[6.479561637758508, 9.07630932651925, 12.310179926440332, 8.721745032925673, 6.430472861379745, 30.69908555124765]",34.22634691633889,34.74976819114575,27.22634691633889,28.749768191145748,"[4.018923911786281, 4.827176702476603, 3.7255927695829825, 4.815988182513562, 6.389042195968943, 2.7262678179383637, 7.723355336072155]","[3.5270290387258183, 4.539760637342507, 5.80097017131173, 4.401480562841012, 3.5078844159381006, 12.972643364986583]","[3.0189239117862807, 3.8271767024766032, 2.7255927695829825, 3.8159881825135624, 5.389042195968943, 1.7262678179383637, 6.723355336072155]","[2.5270290387258183, 3.5397606373425075, 4.80097017131173, 3.4014805628410127, 2.5078844159381006, 11.972643364986583]","[7.740830543041745, 9.813273596093854, 6.988699409187134, 9.784585083368109, 13.818056912740879, 4.426327738303496, 17.23937265659527]"
856,0,3,True,True,1.0,0.99,2,2,True,3,5,21.25435986583225,"[8.33371928149279, 12.92064058433946]",10.289200347674578,"[4.2501505197821885, 6.03904982789239]",19.477021958866022,27.95785130603192,"[13.465673188446992, 3.686924498965662, 10.805253618619263]",9.596038563957748,13.903562009352449,7.596038563957748,10.903562009352449,"[2.068144987739839, 7.5278935762179096]","[6.2516125434943275, 2.437900554596608, 5.2140489112615125]","[1.068144987739839, 6.5278935762179096]","[5.2516125434943275, 1.4379005545966081, 4.2140489112615125]","[2.738833301897023, 16.738188656968997]"
856,0,4,True,True,1.0,0.99,1,1,True,0,1,7.904816353031983,[7.904816353031983],4.082878377682473,[4.082878377682473],3.3381919805398272,0.0,[],2.3018948724105326,0.0,1.3018948724105326,0.0,[2.3018948724105326],[],[1.3018948724105326],[],[3.3381919805398272]
856,0,5,True,True,1.0,0.99,3,3,True,2,5,29.19847287664027,"[4.485357927211979, 21.641318497049088, 3.071796452379202]",14.387404421889704,"[2.749289591612672, 9.440114213849144, 2.1980006164278887]",19.433319152974477,18.517875849214846,"[7.093859824156049, 11.424016025058798]",10.578994469660046,9.22197158119379,7.578994469660046,7.22197158119379,"[4.0112695655426265, 3.5554118299786652, 3.0123130741387545]","[3.7666053314208594, 5.455366249772931]","[3.011269565542626, 2.5554118299786652, 2.0123130741387545]","[2.7666053314208594, 4.455366249772931]","[7.721204014211861, 6.55233802558632, 5.159777113176293]"
856,0,6,True,True,1.0,0.99,2,2,True,3,5,30.023677069110803,"[15.410884683775505, 14.612792385335297]",13.709234056953212,"[7.010245026672447, 6.6989890302807655]",11.751470155286029,20.78598085128666,"[4.110654230619607, 9.591038918715247, 7.084287701951803]",6.583073360561551,11.106532532001797,4.583073360561551,8.106532532001797,"[4.465529888166262, 2.117543472395289]","[2.6031551499416468, 4.740505178298946, 3.7628722037612032]","[3.465529888166262, 1.117543472395289]","[1.6031551499416468, 3.7405051782989465, 2.7628722037612032]","[8.885974072221185, 2.8654960830648437]"
856,0,7,True,True,1.0,0.99,4,4,True,5,9,46.47542795310882,"[12.564500964876018, 3.809433873588529, 18.416352801637267, 11.685140313007015]",22.125416901712445,"[5.900155376301647, 2.4856792106995265, 8.182377592638534, 5.557204722072735]",43.67604290272519,51.530292391691596,"[9.416808383905323, 5.619789297710526, 10.485986207956437, 3.618104651560997, 22.389603850558313]",21.03365673206283,25.096814032759724,17.03365673206283,20.096814032759724,"[3.808142373217306, 6.983423890856942, 4.367604102519225, 5.874486365469355]","[4.672555269723077, 3.1917178261071055, 5.08953462110301, 2.411060814108789, 9.731945501717743]","[2.808142373217306, 5.983423890856942, 3.3676041025192247, 4.874486365469355]","[3.6725552697230763, 2.1917178261071055, 4.08953462110301, 1.4110608141087888, 8.731945501717743]","[7.200365059531554, 15.342112540658825, 8.634882314151858, 12.498682988382962]"
856,0,8,True,True,1.0,0.99,5,5,True,1,6,57.2249328603114,"[24.669424449945055, 2.5, 2.887018667883835, 4.1219873141414425, 23.046502428341064]",27.317723815521447,"[10.621075535478571, 1.975, 2.125937280474696, 2.6075750525151626, 9.988135947053015]",39.46163613512358,15.475897720194872,[15.475897720194872],20.390038092698195,7.0356001108760005,15.390038092698195,6.0356001108760005,"[2.2428171838454936, 4.530024926799223, 7.270900021694464, 2.5968836203330863, 3.749412340025928]",[7.0356001108760005],"[1.2428171838454936, 3.5300249267992236, 6.270900021694464, 1.596883620333086, 2.749412340025928]",[6.0356001108760005],"[3.1867107278089577, 9.051345966151855, 16.0792308248576, 4.0945733854694515, 7.049775230835713]"
856,0,9,True,True,1.0,0.99,5,5,True,1,6,54.327689468777706,"[19.458829127037237, 8.532079374431321, 8.078715102653083, 9.319167914421191, 8.938897950234866]",26.187798892823302,"[8.588943359544523, 4.327510956028215, 4.150698890034702, 4.634475486624265, 4.486170200591598]",39.777335582843165,6.253451984355397,[6.253451984355397],20.513160877308835,3.438846273898605,15.513160877308836,2.438846273898605,"[3.338294751762888, 5.78681416510515, 4.792720659107392, 3.688045745481515, 2.907285555851891]",[3.438846273898605],"[2.338294751762888, 4.78681416510515, 3.7927206591073923, 2.688045745481515, 1.907285555851891]",[2.438846273898605],"[5.995627568622789, 12.273882474628588, 9.724924766942031, 6.892424988414141, 4.890475784235618]"
