iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
257,0,0,True,True,1.0,0.99,1,1,True,2,3,7.931249891455471,[7.931249891455471],4.093187457667634,[4.093187457667634],3.12988273492328,29.063042990419657,"[17.476178232644738, 11.586864757774919]",2.2206542666200795,13.334586766263666,1.2206542666200793,11.334586766263666,[2.2206542666200795],"[7.815709510731448, 5.518877255532218]",[1.2206542666200793],"[6.815709510731448, 4.518877255532218]",[3.12988273492328]
257,0,1,True,True,1.0,0.99,1,1,True,3,4,8.206173338992398,[8.206173338992398],4.200407602207036,[4.200407602207036],7.407774503398207,32.163972081507715,"[11.692812084364792, 8.10793451554692, 12.363225481596002]",3.889032056325301,15.54394911178801,2.889032056325301,12.54394911178801,[3.889032056325301],"[5.560196712902269, 4.162094461063298, 5.821657937822441]",[2.889032056325301],"[4.560196712902269, 3.1620944610632984, 4.821657937822441]",[7.407774503398207]
257,0,2,True,True,1.0,0.99,3,3,True,2,5,31.97033672145495,"[6.15867123653475, 12.017549549664569, 13.794115935255627]",15.46843132136743,"[3.4018817822485525, 5.686844324369182, 6.379705214749695]",53.19328128367145,16.820616915314268,"[10.99549009736211, 5.8251268179521585]",23.745379700631865,8.560040596972565,20.745379700631865,6.560040596972565,"[4.287200790246738, 8.66097759925834, 10.797201311126788]","[5.288241137971223, 3.271799459001342]","[3.2872007902467377, 7.66097759925834, 9.797201311126788]","[4.288241137971223, 2.271799459001342]","[8.428719974991635, 19.643532305790615, 25.1210290028892]"
257,0,3,True,True,1.0,0.99,4,4,True,2,6,33.26360131102188,"[13.278122714079494, 9.82602028754186, 5.937651505596945, 4.221806803803582]",16.972804511298534,"[6.178467858491003, 4.832147912141325, 3.3156840871828086, 2.646504653483397]",51.64863740136851,10.121573336952054,"[5.274817859275831, 4.846755477676223]",24.142968586533723,5.9474136014113,20.142968586533723,3.947413601411301,"[5.37802704066352, 3.773172431677594, 6.6833542617585175, 8.30841485243409]","[3.057178965117574, 2.890234636293727]","[4.37802704066352, 2.773172431677594, 5.6833542617585175, 7.3084148524340895]","[2.057178965117574, 1.890234636293727]","[11.225710360675691, 7.1106985427630605, 14.572703235278249, 18.73952526265151]"
257,0,4,True,True,1.0,0.99,3,3,True,3,6,18.78836906359913,"[3.161621799783756, 9.79073886255317, 5.836008401262204]",10.32746393480366,"[2.233032501915665, 4.818388156395736, 3.27604327649226]",46.86112823380244,38.264752330781654,"[11.256303642638104, 15.819866858266112, 11.188581829877437]",21.275840011182957,17.923253409004843,18.275840011182954,14.923253409004845,"[13.44780254301088, 3.118140729933698, 4.709896738238376]","[5.389958420628861, 7.169748074723784, 5.3635469136522005]","[12.44780254301088, 2.118140729933698, 3.7098967382383763]","[4.389958420628861, 6.169748074723784, 4.3635469136522005]","[31.917442417976613, 5.431130076753071, 9.51255573907276]"
257,0,5,True,True,1.0,0.99,2,2,True,2,4,9.77202069976532,"[7.272020699765321, 2.5]",5.8110880729084755,"[3.836088072908475, 1.975]",32.729348526333354,21.137631540102745,"[7.60429022858347, 13.533341311519276]",14.764445925270008,10.243676300640072,12.764445925270008,8.243676300640072,"[7.426144755711839, 7.33830116955817]","[3.9656731891475534, 6.278003111492518]","[6.426144755711839, 6.33830116955817]","[2.9656731891475534, 5.278003111492518]","[16.47729424541497, 16.252054280918383]"
257,0,6,True,True,1.0,0.99,6,6,True,0,6,54.520990865171484,"[13.032341617215046, 6.483598418579394, 9.088516736802706, 5.739004076445682, 14.045514608813972, 6.132015407314679]",27.263186437416877,"[6.082613230713868, 3.528603383245964, 4.544521527353055, 3.238211589813816, 6.4777506974374495, 3.3914860088527248]",45.690581053470154,0.0,[],23.81932661085336,0.0,17.81932661085336,0.0,"[3.5413091012107034, 1.975, 1.975, 4.700164927975753, 4.8641499890989826, 6.763702592567922]",[],"[2.5413091012107034, 0.9750000000000001, 0.9750000000000001, 3.700164927975753, 3.8641499890989826, 5.763702592567922]",[],"[6.516177182591547, 2.5, 2.5, 9.487602379425008, 9.908076895125596, 14.778724596328004]"
257,0,7,True,True,1.0,0.99,6,6,True,2,8,57.60308763309814,"[20.717691098191555, 4.896243591045855, 10.698074130986377, 2.5, 10.159365939525092, 8.631712873349256]",28.465204176908273,"[9.079899528294707, 2.9095350005078835, 5.172248911084687, 1.975, 4.962152716414786, 4.36636802060621]",45.470859689038846,16.287461061310914,"[10.464449711441114, 5.823011349869802]",23.733635278725153,8.352109813911257,17.73363527872515,6.352109813911257,"[1.975, 2.21230371445123, 8.627679091921866, 4.05677764495783, 3.5664366390534523, 3.295438188340772]","[5.081135387462035, 3.270974426449223]","[0.9750000000000001, 1.21230371445123, 7.627679091921865, 3.05677764495783, 2.5664366390534523, 2.295438188340772]","[4.081135387462035, 2.270974426449223]","[2.5, 3.108471062695462, 19.55815151774837, 7.83789139732777, 6.580606766803723, 5.885738944463518]"
257,0,8,True,True,1.0,0.99,3,3,True,0,3,29.424258662248732,"[5.857932820884386, 15.03074383132052, 8.535582010043823]",14.475460878277005,"[3.284593800144911, 6.8619900942150025, 4.328876983917091]",21.315844423285704,0.0,[],11.313179325081425,0.0,8.313179325081425,0.0,"[4.130074293137509, 3.6337824569521384, 3.549322574991777]",[],"[3.130074293137509, 2.6337824569521384, 2.549322574991777]",[],"[8.025831520865408, 6.753288351159329, 6.536724551260966]"
257,0,9,True,True,1.0,0.99,2,2,True,1,3,17.171847673626377,"[7.223657375306096, 9.948190298320283]",8.697020592714289,"[3.8172263763693772, 4.87979421634491]",34.79881809167885,5.22855809664459,[5.22855809664459],15.571539055754752,3.03913765769139,13.571539055754752,2.03913765769139,"[4.3104865308202145, 11.261052524934536]",[3.03913765769139],"[3.3104865308202145, 10.261052524934536]",[2.03913765769139],"[8.488427002103114, 26.31039108957573]"
