iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
356,0,19,True,True,1.0,0.99,3,3,True,0,3,30.949649168307456,"[14.547156671180815, 5.622284445900761, 10.78020805122588]",15.070363175639908,"[6.673391101760518, 3.192690933901297, 5.204281139978094]",34.69116325694439,0.0,[],16.529553670208315,0.0,13.529553670208314,0.0,"[5.530698895740117, 4.571816483146392, 6.427038291321805]",[],"[4.530698895740117, 3.571816483146392, 5.427038291321805]",[],"[11.61717665574389, 9.158503802939466, 13.915482798261039]"
356,0,20,True,True,1.0,0.99,3,3,True,0,3,31.38110564473005,"[15.055726364885908, 6.0996646485125785, 10.225714631331563]",15.238631201444718,"[6.871733282305504, 3.3788692129199056, 4.98802870621931]",23.284767320470742,0.0,[],12.08105925498359,0.0,9.08105925498359,0.0,"[2.183995708139302, 3.0614750706328393, 6.835588476211448]",[],"[1.1839957081393022, 2.0614750706328393, 5.835588476211448]",[],"[3.035886431126416, 5.285833514443178, 14.963047374901146]"
356,0,21,True,True,1.0,0.99,4,4,True,1,5,40.64925467436125,"[14.585240598168653, 13.919256194977226, 3.443797557112662, 8.700960324102711]",19.85320932300089,"[6.6882438332857745, 6.4285099160411185, 2.3430810472739383, 4.393374526400057]",62.3601366425313,9.470898482358177,[9.470898482358177],28.320453290587203,4.693650408119689,24.320453290587206,3.693650408119689,"[4.976991189985219, 7.1116427461770035, 9.418049420609952, 6.813769933815031]",[4.693650408119689],"[3.976991189985219, 6.1116427461770035, 8.418049420609952, 5.813769933815031]",[3.693650408119689],"[10.197413307654408, 15.67087883635129, 21.584742104128082, 14.907102394397516]"
356,0,22,True,True,1.0,0.99,2,2,True,2,4,40.824745737521866,"[27.820302613983564, 13.004443123538302]",17.92165083763353,"[11.84991801945359, 6.071732818179938]",40.059046072242374,13.074891930545563,"[4.647005457053748, 8.427886473491816]",17.623027968174526,7.09920785291277,15.623027968174526,5.09920785291277,"[11.979377673388358, 5.643650294786168]","[2.8123321282509615, 4.286875724661808]","[10.979377673388358, 4.643650294786168]","[1.8123321282509617, 3.286875724661808]","[28.152250444585533, 11.906795627656841]"
356,0,23,True,True,1.0,0.99,4,4,True,3,7,33.559542752192804,"[9.800847013640453, 5.904384701372426, 2.5, 15.354311037179924]",17.088221673355193,"[4.822330335319776, 3.3027100335352464, 1.975, 6.988181304500171]",37.69798612523062,27.71594542286588,"[17.166618501249815, 6.694879950904382, 3.854446970711682]",18.702214588839944,13.809218714917693,14.702214588839944,10.809218714917693,"[4.9165625964636295, 3.610359815668511, 5.930809725681766, 4.244482451026037]","[7.694981215487428, 3.611003180852709, 2.5032343185775563]","[3.91656259646363, 2.610359815668511, 4.930809725681766, 3.2444824510260366]","[6.694981215487428, 2.611003180852709, 1.503234318577556]","[10.04246819606059, 6.693230296585925, 12.643101860722478, 8.319185771861632]"
356,0,24,True,True,1.0,0.99,3,3,True,2,5,22.23808404416764,"[7.53265686786995, 8.00355000999898, 6.701877166298708]",11.67285277722538,"[3.937736178469281, 4.121384503899602, 3.613732094856496]",27.987870451421045,12.555630517429442,"[4.619521942928375, 7.936108574501067]",13.91526947605421,6.896695901797483,10.91526947605421,4.896695901797482,"[3.2643725143451796, 5.155340766065686, 5.495556195643343]","[2.8016135577420664, 4.095082344055417]","[2.2643725143451796, 4.155340766065686, 4.495556195643343]","[1.8016135577420664, 3.0950823440554163]","[5.806083370115845, 10.654719912988938, 11.527067168316265]"
356,0,25,True,True,1.0,0.99,2,2,True,1,3,18.925472697008342,"[11.314761191400763, 7.61071150560758]",9.380934351833254,"[5.412756864646298, 3.9681774871869564]",24.256021185119273,8.570858165386309,[8.570858165386309],11.45984826219652,4.342634684500661,9.459848262196518,3.3426346845006605,"[3.0412859880418024, 8.418562274154716]",[4.342634684500661],"[2.0412859880418024, 7.4185622741547155]",[3.3426346845006605],"[5.234066636004622, 19.021954549114653]"
356,0,26,True,True,1.0,0.99,1,1,True,2,3,5.191968805186143,[5.191968805186143],3.024867834022596,[3.024867834022596],13.041785253115345,10.935630807330735,"[5.599402579029156, 5.336228228301579]",6.0862962487149845,6.264896014858987,5.0862962487149845,4.264896014858987,[6.0862962487149845],"[3.183767005821371, 3.0811290090376158]",[5.0862962487149845],"[2.183767005821371, 2.0811290090376158]",[13.041785253115345]
356,0,27,True,True,1.0,0.99,5,5,True,2,7,45.29760115324069,"[11.001472087612512, 9.900805469140042, 7.184765078585942, 12.253901460697989, 4.956657057204204]",22.66606444976387,"[5.29057411416888, 4.861314132964617, 3.8020583806485173, 5.779021569672216, 2.9330962523096398]",46.76182937743112,31.93666353195529,"[4.782514066837928, 27.15414946511736]",23.23711345719814,14.455298777462563,18.237113457198138,12.455298777462563,"[4.123791551738909, 3.431720628512492, 9.121751001879888, 4.584850275066847, 1.975]","[2.8651804860667918, 11.59011829139577]","[3.1237915517389094, 2.431720628512492, 8.121751001879888, 3.5848502750668474, 0.9750000000000001]","[1.865180486066792, 10.59011829139577]","[8.009721927535665, 6.23518109874998, 20.825002568922788, 9.191923782222686, 2.5]"
356,0,28,True,True,1.0,0.99,10,10,True,0,10,86.41252496492476,"[6.10397343947815, 8.299532891673854, 15.294616464545895, 9.837325933961631, 9.60013764596463, 5.126913649301688, 5.575484566878192, 6.859402631288313, 3.548168908368294, 16.166968833464104]",43.70088473632066,"[3.3805496413964784, 4.2368178277528035, 6.964900421172899, 4.8365571142450365, 4.744053681926205, 2.9994963232276586, 3.1744389810824947, 3.6751670262024425, 2.3837858742636344, 7.305117845051001]",97.9500506098424,0.0,[],48.20051973783854,0.0,38.20051973783854,0.0,"[3.125660549930629, 5.892452022200715, 4.868063515583538, 2.9696481029729807, 6.295287019176446, 4.571109646110423, 5.6539862391964, 5.015529376393473, 3.96584592671529, 5.842937339558644]",[],"[2.125660549930629, 4.892452022200715, 3.868063515583538, 1.9696481029729807, 5.295287019176446, 3.571109646110423, 4.6539862391964, 4.015529376393473, 2.96584592671529, 4.842937339558644]",[],"[5.450411666488792, 12.544748774873627, 9.918111578419328, 5.050379751212771, 13.57765902352935, 9.156691400283135, 11.933298049221538, 10.296229170239673, 7.604733145423821, 12.41778805015037]"
356,0,29,True,True,1.0,0.99,5,5,True,4,9,51.59894173678295,"[7.970146681027195, 8.969688280316765, 16.98531957959291, 15.173787195846074, 2.5]",25.12358727734535,"[4.108357205600607, 4.498178429323538, 7.6242746360412355, 6.9177770063799695, 1.975]",37.03780266700665,38.578379894912224,"[12.257398934536981, 18.780547683099638, 3.9003787781027164, 3.6400544991728814]",19.444743040132593,19.045568159015765,14.444743040132593,15.045568159015763,"[5.623941258949228, 2.0248944680876857, 5.425440668704406, 1.975, 4.395466644391274]","[5.780385584469423, 8.32441359640886, 2.5211477234600594, 2.419621254677424]","[4.623941258949228, 1.0248944680876857, 4.425440668704406, 0.9750000000000001, 3.3954666443912744]","[4.780385584469423, 7.324413596408859, 1.5211477234600594, 1.4196212546774238]","[11.856259638331354, 2.627934533558168, 11.347283765908731, 2.5, 8.706324729208395]"
356,0,30,True,True,1.0,0.99,2,2,True,2,4,19.481266568865937,"[12.68599293666622, 6.795273632199716]",9.597693961857715,"[5.947537245299826, 3.650156716557889]",19.950790596616315,16.04328235159364,"[4.126007584580191, 11.91727476701345]",9.780808332680364,8.25688011712152,7.780808332680364,6.25688011712152,"[1.975, 7.805808332680363]","[2.6091429579862746, 5.647737159135246]","[0.9750000000000001, 6.805808332680363]","[1.6091429579862746, 4.647737159135246]","[2.5, 17.450790596616315]"
356,0,31,True,True,1.0,0.99,3,3,True,1,4,27.473290514343383,"[10.038063551355693, 11.709832017862212, 5.725394945125479]",13.714583300593919,"[4.91484478502872, 5.566834486966263, 3.232904028598937]",21.474818363669648,5.712801472687973,[5.712801472687973],11.375179161831163,3.2279925743483093,8.375179161831163,2.2279925743483093,"[2.561564059492526, 1.975, 6.838615102338636]",[3.2279925743483093],"[1.5615640594925262, 0.9750000000000001, 5.838615102338636]",[2.2279925743483093],"[4.004010408955195, 2.5, 14.970807954714452]"
356,0,32,True,True,1.0,0.99,3,3,True,2,5,25.99629588565097,"[8.78567520192686, 5.47248652788076, 11.738134155843348]",13.138555395403877,"[4.426413328751476, 3.1342697458734965, 5.577872320778906]",27.544549693744823,22.146525519104788,"[11.704076932165961, 10.442448586938827]",13.74237438056048,10.637144952450868,10.74237438056048,8.637144952450868,"[3.769848324803384, 6.684509079375702, 3.288016976381395]","[5.564590003544725, 5.072554948906142]","[2.769848324803384, 5.684509079375702, 2.288016976381395]","[4.564590003544725, 4.072554948906142]","[7.102175191803548, 14.575664306091543, 5.8667101958497305]"
356,0,33,True,True,1.0,0.99,2,2,True,3,5,15.835319354267089,"[8.005832329014869, 7.829487025252219]",8.175774548164163,"[4.122274608315799, 4.053499939848366]",19.796305565764584,45.97977209311361,"[28.697135516301486, 9.788937496684081, 7.493699080128041]",9.720559170648187,20.932111116314307,7.720559170648188,17.932111116314307,"[7.025309383881962, 2.695249786766226]","[12.19188285135758, 4.817685623706792, 3.9225426412499362]","[6.025309383881962, 1.6952497867662257]","[11.19188285135758, 3.817685623706792, 2.9225426412499362]","[15.449511240722979, 4.346794325041604]"
356,0,34,True,True,1.0,0.99,7,7,True,2,9,80.13535059902735,"[11.613208660205649, 11.989495653548431, 14.876742901808782, 17.892627728190913, 4.212368277174435, 5.553846171945666, 13.997061206153479]",38.25278673362067,"[5.529151377480203, 5.675903304883889, 6.8019297317054255, 7.978124813994456, 2.6428236280980295, 3.16600000705881, 6.458853870399857]",71.97571997115249,9.404790351751114,"[6.814171201854419, 2.5906191498966935]",35.07053078874947,5.667868237182934,28.07053078874947,3.667868237182934,"[3.70273083665191, 7.699127426861732, 4.055112193177867, 4.758703358239725, 5.052860519050878, 3.9739331792823407, 5.828063275485019]","[3.6575267687232236, 2.0103414684597105]","[2.70273083665191, 6.699127426861732, 3.055112193177867, 3.7587033582397247, 4.052860519050878, 2.9739331792823407, 4.828063275485019]","[2.6575267687232236, 1.0103414684597105]","[6.93007906833823, 17.177249812465977, 7.833621008148376, 9.637700918563397, 10.391950048848404, 7.62546969046754, 12.379649424320561]"
356,0,35,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],5.952439120395439,18.11615130852116,"[4.793260907844015, 13.322890400677146]",3.3214512569542216,9.065299010323253,2.3214512569542216,7.065299010323253,[3.3214512569542216],"[2.869371754059166, 6.1959272562640875]",[2.3214512569542216],"[1.869371754059166, 5.1959272562640875]",[5.952439120395439]
356,0,36,True,True,1.0,0.99,1,1,True,3,4,3.7983407522279964,[3.7983407522279964],2.4813528933689186,[2.4813528933689186],5.103072037498729,30.81971765146533,"[5.129371124084003, 22.754682297588527, 2.9356642297927986]",2.990198094624504,15.019689884071479,1.9901980946245041,12.019689884071479,[2.990198094624504],"[3.0004547383927616, 9.874326096059526, 2.1449090496191916]",[1.9901980946245041],"[2.0004547383927616, 8.874326096059526, 1.1449090496191916]",[5.103072037498729]
356,0,37,True,True,1.0,0.99,5,5,True,2,7,38.26874578508026,"[7.947307491466612, 3.9845787968467343, 13.318098076077963, 10.518761420688955, 2.5]",19.924810856181303,"[4.099449921671979, 2.5539857307702265, 6.194058249670405, 5.102316954068693, 1.975]",47.38220950591965,22.785933172763567,"[9.368169979296033, 13.417763193467534]",23.479061707308663,10.886513937377792,18.479061707308663,8.886513937377792,"[2.5994135031454637, 3.2966038263050916, 7.602423474409984, 5.180746651625622, 4.799874251822502]","[4.653586291925453, 6.232927645452339]","[1.5994135031454637, 2.2966038263050916, 6.602423474409984, 4.180746651625622, 3.7998742518225024]","[3.653586291925453, 5.232927645452339]","[4.101060264475548, 5.8887277597566445, 16.9292909600256, 10.719863209296467, 9.74326731236539]"
356,0,38,True,True,1.0,0.99,5,5,True,1,6,30.67609977479987,"[6.938962873042801, 8.29029559306718, 6.746476710120639, 5.137287257219558, 3.5630773413496897]",16.963678912171947,"[3.7061955204866925, 4.2332152812962, 3.6311259169470493, 3.0035420303156277, 2.389600163126379]",28.616408250981813,11.504216847946886,[11.504216847946886],16.160399217882908,5.486644570699285,11.160399217882908,4.486644570699285,"[2.816626979150467, 3.2393509942233694, 2.031249671774933, 4.389675991429316, 3.683495581304823]",[5.486644570699285],"[1.8166269791504668, 2.2393509942233694, 1.0312496717749329, 3.3896759914293164, 2.683495581304823]",[4.486644570699285],"[4.658017895257607, 5.741925626213767, 2.6442299276280328, 8.691476901100812, 6.880757900781598]"
356,0,39,True,True,1.0,0.0,0,3,,4,4,13.892416103500743,"[5.245463831597846, 6.146952271902897, 2.5]",8.41804228036529,"[3.04573089432316, 3.39731138604213, 1.975]",21.753025883665636,32.605833458493045,"[4.651934328989342, 9.307215252320551, 13.50215259528954, 5.144531281893612]",11.483680094629598,16.71627504881229,8.483680094629598,12.716275048812289,"[3.5312147572626116, 4.2324614681664015, 3.720003869200585]","[2.8142543883058435, 4.629813948405015, 6.265839512162921, 3.006367199938509]","[2.5312147572626116, 3.2324614681664015, 2.720003869200585]","[1.8142543883058435, 3.6298139484050154, 5.265839512162921, 2.006367199938509]","[6.490294249391312, 8.288362738888209, 6.974368895386116]"
356,0,40,True,True,1.0,0.99,4,4,True,0,4,51.52588330083319,"[11.685218672911795, 10.974112248039587, 20.966396786174002, 7.900155593707807]",24.095094487324946,"[5.5572352824356, 5.279903776735439, 9.17689474660786, 4.081060681546045]",32.055360967277075,0.0,[],16.501590777238057,0.0,12.501590777238059,0.0,"[4.69522734000585, 4.823388420243281, 3.4610240270527224, 3.521950989936205]",[],"[3.6952273400058506, 3.8233884202432806, 2.4610240270527224, 2.521950989936205]",[],"[9.474941897450899, 9.803560051905848, 6.310318018083903, 6.466540999836423]"
356,0,41,True,True,1.0,0.0,0,5,,3,3,59.79975835184651,"[14.184376092941335, 11.823057543329563, 2.5, 17.44784085198934, 13.844483863586277]",28.32190575722014,"[6.531906676247121, 5.61099244189853, 1.975, 7.804657932275843, 6.399348706798648]",69.29119492465976,41.45280796811339,"[5.0636686071068615, 22.569376675081518, 13.819762685925006]",32.02356602061731,19.16659510756422,27.023566020617306,16.16659510756422,"[7.561821760122461, 9.86333966241119, 6.721280046306886, 4.419066927400071, 3.4580576243767]","[2.9748307567716763, 9.802056903281793, 6.3897074475107525]","[6.561821760122461, 8.86333966241119, 5.721280046306886, 3.4190669274000713, 2.4580576243767]","[1.974830756771676, 8.802056903281793, 5.3897074475107525]","[16.825184000314003, 22.726511954900488, 14.669948836684322, 8.766838275384798, 6.302711857376153]"
356,0,42,True,True,1.0,0.99,5,5,True,0,5,50.35658222106588,"[6.037681824588211, 21.852579530856527, 7.8018573868730385, 9.436202366014792, 5.228261112733318]",24.639067066215695,"[3.3546959115894026, 9.522506017034045, 4.042724380880485, 4.680118922745769, 3.039021833965994]",52.612336302239804,0.0,[],25.51881115787352,0.0,20.51881115787352,0.0,"[4.650151424199512, 2.5674712936398065, 6.184291392354852, 9.564059353227108, 2.5528376944522444]",[],"[3.6501514241995117, 1.5674712936398065, 5.184291392354852, 8.564059353227108, 1.5528376944522442]",[],"[9.359362626152594, 4.019157163178991, 13.293054852191927, 21.959126546736176, 3.981635113980113]"
356,0,43,True,True,1.0,0.99,3,3,True,3,6,30.126959156298614,"[10.6524581447127, 2.5, 16.974501011585915]",14.749514070956458,"[5.154458676437953, 1.975, 7.6200553945185066]",28.54147155628854,33.91062417654928,"[9.066123441248743, 11.620634241886117, 13.223866493414414]",14.13117390695253,16.225143428854217,11.13117390695253,13.225143428854217,"[4.066322241160071, 2.9991044739594575, 7.065747191833001]","[4.53578814208701, 5.532047354335586, 6.157307932431622]","[3.0663222411600715, 1.9991044739594577, 6.065747191833001]","[3.53578814208701, 4.532047354335586, 5.157307932431622]","[7.86236472092326, 5.125908907588353, 15.553197927776925]"
