iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
793,0,0,True,True,1.0,0.99,2,2,True,2,4,24.20045355684646,"[16.732737310193734, 7.467716246652725]",11.438176887170119,"[7.525767550975557, 3.912409336194563]",8.505052825369777,21.02244348235577,"[13.612733265035645, 7.409710217320122]",5.316970601894214,10.19875295811875,3.3169706018942136,8.19875295811875,"[3.3419706018942135, 1.975]","[6.308965973363902, 3.889786984754848]","[2.3419706018942135, 0.9750000000000001]","[5.308965973363902, 2.889786984754848]","[6.005052825369778, 2.5]"
793,0,1,True,True,1.0,0.99,2,2,True,3,5,16.450171275637857,"[6.429556497432221, 10.020614778205635]",8.415566797498764,"[3.5075270339985662, 4.908039763500198]",8.470668105182845,26.345188765051912,"[2.836846919729026, 15.685808500544685, 7.8225333447782015]",5.30356056102131,13.274623618370246,3.30356056102131,10.274623618370246,"[3.2366573464076738, 2.066903214613636]","[2.10637029869432, 7.117465315212427, 4.050788004463499]","[2.2366573464076738, 1.0669032146136361]","[1.10637029869432, 6.117465315212427, 3.0507880044634987]","[5.735018836942753, 2.735649268240093]"
793,0,2,True,True,1.0,0.99,1,1,True,1,2,12.345815839147605,[12.345815839147605],5.814868177267566,[5.814868177267566],20.824491101898634,4.090463082259762,[4.090463082259762],9.121551529740467,2.5952806020813073,8.121551529740467,1.5952806020813073,[9.121551529740467],[2.5952806020813073],[8.121551529740467],[1.5952806020813073],[20.824491101898634]
793,0,3,True,True,1.0,0.99,4,4,True,1,5,31.94739262638288,"[7.868797727371282, 5.218306642799608, 11.126160210267416, 7.734128045944573]",16.459483124289324,"[4.0688311136748005, 3.0351395906918475, 5.339202482004293, 4.0163099379183835]",22.655732921090816,5.303758882705151,[5.303758882705151],12.83573583922542,3.068465964255009,8.83573583922542,2.068465964255009,"[4.115183656333224, 1.975, 4.252132865351317, 2.493419317540878]",[3.068465964255009],"[3.115183656333224, 0.9750000000000001, 3.252132865351317, 1.4934193175408779]",[2.068465964255009],"[7.987650400854419, 2.5, 8.33880221884953, 3.829280301386866]"
793,0,4,True,True,1.0,0.99,3,3,True,2,5,24.62052939864551,"[6.441091002096449, 15.38745800252965, 2.7919803940194123]",12.60200646547175,"[3.5120254908176154, 7.001108620986564, 2.088872353667571]",24.591206132216058,17.11786164627502,"[3.68412012537295, 13.433741520902071]",12.590570391564263,8.675966042047259,9.590570391564263,6.675966042047259,"[6.04569717512998, 2.1211080082878615, 4.4237652081464205]","[2.4368068488954506, 6.239159193151808]","[5.04569717512998, 1.1211080082878613, 3.4237652081464205]","[1.4368068488954504, 5.239159193151808]","[12.937685064435847, 2.8746359186868236, 8.778885149093385]"
793,0,5,True,True,1.0,0.99,4,4,True,5,9,33.46006092642042,"[16.034839191368075, 6.919346420561041, 7.482892312195495, 3.0229830022958093]",17.049423761303963,"[7.253587284633549, 3.698545104018806, 3.918328001756243, 2.1789633708953655]",51.20509532619406,47.92617784550349,"[12.138343578288646, 9.80243067130644, 4.008256072932863, 17.31815306654049, 4.658994456435055]",23.969987177215685,23.691209359746367,19.969987177215685,18.691209359746367,"[3.924173631439551, 9.616950054692888, 5.1066785830673185, 5.322184908015927]","[5.7339539955325725, 4.822947961809512, 2.5632198684438166, 7.754079695950791, 2.8170078380096717]","[2.924173631439551, 8.616950054692888, 4.1066785830673185, 4.322184908015927]","[4.7339539955325725, 3.822947961809512, 1.5632198684438166, 6.754079695950791, 1.8170078380096715]","[7.497881106255258, 22.09474372998176, 10.529945084787995, 11.082525405169044]"
793,0,6,True,True,1.0,0.99,3,3,True,2,5,17.239323161341513,"[7.401087392505374, 5.301105143703187, 4.537130625132952]",9.72333603292319,"[3.886424083077096, 3.067431006044243, 2.7694809438018515]",31.884689601012234,13.317555275583214,"[4.7151511685362895, 8.602404107046924]",15.435028944394773,7.193846557477453,12.435028944394773,5.193846557477453,"[3.172768858170715, 3.3445448699348796, 8.917715216289178]","[2.8389089557291527, 4.354937601748301]","[2.172768858170715, 2.3445448699348796, 7.917715216289177]","[1.838908955729153, 3.3549376017483006]","[5.571202200437731, 6.011653512653537, 20.301833887920967]"
793,0,7,True,True,1.0,0.99,4,4,True,4,8,36.626016851317196,"[11.264336126882053, 11.159583580844465, 8.927434565677563, 5.274662577913112]",18.284146572013707,"[5.393091089484001, 5.352237596529342, 4.48169948061425, 3.057118405386114]",34.81142423924203,40.29077915368252,"[7.383031163515945, 18.304910502553966, 5.272024636648028, 9.330812850964586]",17.57645545330439,19.713403869936183,13.57645545330439,15.713403869936183,"[3.358011852046662, 5.83590132373136, 3.306388882321077, 5.076153395205293]","[3.8793821537712185, 8.138915095996047, 3.056089608292731, 4.639017011876188]","[2.358011852046662, 4.83590132373136, 2.306388882321077, 4.076153395205293]","[2.8793821537712185, 7.138915095996047, 2.056089608292731, 3.6390170118761884]","[6.046184236017082, 12.399746983926562, 5.913817646977121, 10.451675372321263]"
793,0,8,True,True,1.0,0.99,7,7,True,2,9,48.791894095427295,"[3.9944683251780533, 7.226262835440053, 7.2283275864017575, 11.920959407636486, 3.0926666987956404, 10.933050275231057, 4.3961589667442516]",26.028838697216646,"[2.5578426468194406, 3.8182425058216207, 3.8190477586966853, 5.64917416897823, 2.2061400125303, 5.263889607340112, 2.714501997030258]",68.23544641455084,25.13720759426446,"[13.063797920936272, 12.07340967332819]",33.61182410167483,11.803510961763141,26.611824101674824,9.803510961763141,"[2.278214074206783, 1.975, 5.594489300935486, 8.03105971833294, 4.267298923879454, 9.433252317962049, 2.032509766358114]","[6.094881189165147, 5.708629772597994]","[1.278214074206783, 0.9750000000000001, 4.594489300935486, 7.03105971833294, 3.267298923879454, 8.433252317962049, 1.0325097663581138]","[5.094881189165147, 4.708629772597994]","[3.2774719851455973, 2.5, 11.780741797270476, 18.028358252135742, 8.377689548408856, 21.623723892210382, 2.6474609393797786]"
793,0,9,True,True,1.0,0.99,3,3,True,2,5,24.09869723950419,"[7.62703034427363, 10.64855750242028, 5.823109392810281]",12.398491923406633,"[3.9745418342667156, 5.152937425943909, 3.2710126631960095]",38.99980025738782,27.538796697583273,"[7.783556953088038, 19.755239744495235]",18.209922100381252,12.740130712057478,15.209922100381252,10.740130712057477,"[5.545746909932262, 6.447568239727373, 6.216606950721617]","[4.035587211704335, 8.704543500353143]","[4.545746909932262, 5.447568239727373, 5.216606950721617]","[3.035587211704335, 7.704543500353142]","[11.65576130751862, 13.968123691608646, 13.375915258260555]"
