iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
239,0,0,True,True,1.0,0.99,2,2,True,2,4,14.50034974373498,"[5.069936869017341, 9.430412874717637]",7.655136400056643,"[2.977275378916763, 4.677861021139879]",18.39361364691991,14.56946749195679,"[5.155744695144513, 9.413722796812277]",9.173509322298766,7.6820923218631485,7.1735093222987665,5.6820923218631485,"[5.246730686759475, 3.9267786355392906]","[3.01074043110636, 4.671351890756788]","[4.246730686759475, 2.9267786355392906]","[2.01074043110636, 3.671351890756788]","[10.889053042973012, 7.504560603946899]"
239,0,1,True,True,1.0,0.99,6,6,True,3,9,66.7871087094422,"[16.408516434488035, 2.5, 11.746825919935288, 6.824955876995232, 6.517251524682232, 22.78955895334141]",32.046972396682456,"[7.399321409450334, 1.975, 5.581262108774762, 3.6617327920281406, 3.5417280946260705, 9.88792799180315]",35.778222483789705,34.54683233438798,"[6.65628593030868, 13.628130628312933, 14.262415775766366]",19.953506768677986,16.473264610411313,13.953506768677986,13.473264610411313,"[4.041767472995383, 5.004821656918985, 2.5811196096913886, 2.6021794152784232, 2.455378901876359, 3.2682397119174484]","[3.5959515128203856, 6.314970945042044, 6.562342152548883]","[3.041767472995383, 4.004821656918985, 1.5811196096913886, 1.6021794152784232, 1.4553789018763588, 2.2682397119174484]","[2.5959515128203856, 5.314970945042044, 5.562342152548883]","[7.799403776911238, 10.268773479279448, 4.054152845362535, 4.108152346867752, 3.7317407740419455, 5.815999261326791]"
239,0,2,True,True,1.0,0.99,1,1,True,0,1,3.602826825417802,[3.602826825417802],2.405102461912943,[2.405102461912943],12.822224389843942,0.0,[],6.000667512039137,0.0,5.000667512039137,0.0,[6.000667512039137],[],[5.000667512039137],[],[12.822224389843942]
239,0,3,True,True,1.0,0.99,3,3,True,3,6,27.16962056863022,"[7.066191828197887, 7.952900598108688, 12.150528142323644]",13.596152021765786,"[3.7558148129971762, 4.101631233262388, 5.738705975506221]",17.018003761892235,18.76743507358602,"[6.022532069268307, 3.0985645419258643, 9.646338462391853]",9.637021467137973,10.31929967869855,6.637021467137972,7.31929967869855,"[3.406335426076814, 4.176753550838535, 2.053932490222623]","[3.34878750701464, 2.208440171351087, 4.762072000332823]","[2.406335426076814, 3.176753550838535, 1.0539324902226228]","[2.34878750701464, 1.208440171351087, 3.762072000332823]","[6.170090836094395, 8.145521925227012, 2.702391000570828]"
239,0,4,True,True,1.0,0.99,4,4,True,2,6,48.38536693249352,"[13.44745704873638, 9.902856027210063, 16.644188903948045, 8.390864952599022]",22.87029310367247,"[6.244508249007189, 4.862113850611925, 7.491233672539738, 4.272437331513618]",42.47965671836485,15.34362393652163,"[7.04318861576437, 8.30043532075726]",20.56706612016229,7.984013335243436,16.56706612016229,5.984013335243436,"[5.592172075481456, 6.046716794267416, 3.129386941095031, 5.798790309318387]","[3.7468435601481045, 4.237169775095332]","[4.592172075481456, 5.046716794267416, 2.129386941095031, 4.798790309318387]","[2.7468435601481045, 3.237169775095331]","[11.774800193542195, 12.940299472480554, 5.459966515628285, 12.304590536713814]"
239,0,5,True,True,1.0,0.99,1,1,True,2,3,7.203334947172118,[7.203334947172118],3.8093006293971263,[3.8093006293971263],10.032190839466194,18.966633800899956,"[12.13494367968982, 6.831690121210134]",4.912554427391816,9.396987182350983,3.912554427391816,7.396987182350983,[4.912554427391816],"[5.73262803507903, 3.6643591472719526]",[3.912554427391816],"[4.73262803507903, 2.6643591472719526]",[10.032190839466194]
239,0,6,True,True,1.0,0.99,5,5,True,1,6,59.71519329078127,"[20.83828382807748, 8.542726496704672, 4.005120773506538, 9.659926753114233, 16.669135439378344]",28.288925383404695,"[9.126930692950218, 4.331663333714822, 2.56199710166755, 4.767371433714551, 7.500962821357555]",76.34167723194706,7.422108683184007,[7.422108683184007],34.773254120459356,3.8946223864417626,29.773254120459352,2.8946223864417626,"[11.264615110395019, 7.161203321429143, 4.582396032781205, 6.0691614669793195, 5.695878188874667]",[3.8946223864417626],"[10.264615110395019, 6.161203321429143, 3.5823960327812054, 5.0691614669793195, 4.695878188874667]",[2.8946223864417626],"[26.31952592408979, 15.7979572344337, 9.185630853285142, 12.997849915331589, 12.040713304806838]"
239,0,7,True,True,1.0,0.99,1,1,True,1,2,21.636127927291568,[21.636127927291568],9.438089891643711,[9.438089891643711],17.386040589632014,5.104639210306171,[5.104639210306171],7.780555829956485,2.990809292019407,6.780555829956485,1.990809292019407,[7.780555829956485],[2.990809292019407],[6.780555829956485],[1.990809292019407],[17.386040589632014]
239,0,8,True,True,1.0,0.99,2,2,True,2,4,18.99600472741437,"[11.27222449835186, 7.72378022906251]",9.408441843691605,"[5.396167554357226, 4.012274289334378]",15.474031376856717,13.835916617139452,"[4.710425914812225, 9.125490702327227]",8.03487223697412,7.3960074806843865,6.0348722369741195,5.3960074806843865,"[4.987009538326744, 3.047862698647376]","[2.837066106776768, 4.5589413739076186]","[3.9870095383267437, 2.047862698647376]","[1.8370661067767677, 3.5589413739076186]","[10.223101380324984, 5.250929996531733]"
239,0,9,True,True,1.0,0.99,1,1,True,1,2,5.349981908732055,[5.349981908732055],3.086492944405501,[3.086492944405501],8.05101365556252,3.6030247272002636,[3.6030247272002636],4.139895325669382,2.4051796436081028,3.1398953256693827,1.4051796436081028,[4.139895325669382],[2.4051796436081028],[3.1398953256693827],[1.4051796436081028],[8.05101365556252]
239,0,10,True,True,1.0,0.99,1,1,True,2,3,19.54161453837884,[19.54161453837884],8.621229669967748,[8.621229669967748],6.183966507269137,13.484060608995684,"[5.524505147435108, 7.9595554615605755]",3.4117469378349634,7.258783637508317,2.4117469378349634,5.258783637508317,[3.4117469378349634],"[3.154557007499692, 4.1042266300086245]",[2.4117469378349634],"[2.154557007499692, 3.1042266300086245]",[6.183966507269137]
239,0,11,True,True,1.0,0.99,2,2,True,2,4,16.441806316812425,"[4.820975335632495, 11.620830981179928]",8.412304463556845,"[2.880180380896673, 5.5321240826601725]",24.36267512398892,10.273287458706836,"[5.771988881958374, 4.501298576748461]",11.50144329835568,6.006582108895666,9.50144329835568,4.006582108895666,"[5.543075315986318, 5.958367982369362]","[3.251075663963766, 2.7555064449319]","[4.543075315986318, 4.958367982369362]","[2.251075663963766, 1.7555064449318998]","[11.648911066631584, 12.713764057357338]"
239,0,12,True,True,1.0,0.99,3,3,True,1,4,34.92799467051215,"[13.172998823758219, 16.58109028054553, 5.173905566208394]",16.621917921499737,"[6.137469541265705, 7.466625209412758, 3.017823170821274]",37.95601499739739,13.435348575733771,[13.435348575733771],17.80284584898498,6.2397859445361705,14.80284584898498,5.2397859445361705,"[4.488296401785766, 8.057939704273956, 5.256609742925258]",[6.2397859445361705],"[3.488296401785765, 7.057939704273957, 4.256609742925258]",[5.2397859445361705],"[8.944349748168628, 18.097281293010145, 10.914383956218611]"
239,0,13,True,True,1.0,0.99,1,1,True,1,2,5.821939044263878,[5.821939044263878],3.2705562272629125,[3.2705562272629125],18.42838527322713,6.584981905464893,[6.584981905464893],8.187070256558581,3.5681429431313085,7.18707025655858,2.5681429431313085,[8.187070256558581],[3.5681429431313085],[7.18707025655858],[2.5681429431313085],[18.42838527322713]
239,0,14,True,True,1.0,0.99,4,4,True,3,7,56.61569658402319,"[9.372989390943209, 20.668529444546454, 15.842819491426567, 10.73135825710696]",26.080121667769046,"[4.655465862467851, 9.060726483373118, 7.178699601656361, 5.185229720271715]",25.553197627262108,25.72202750426557,"[17.346582837314376, 6.163159618048441, 2.2122850489027517]",13.965747074632223,13.031590726663573,9.965747074632224,10.031590726663573,"[2.8841091372334793, 2.4834045051080853, 4.437485290410226, 4.160748141880433]","[7.765167306552607, 3.4036322510388923, 1.8627911690720733]","[1.884109137233479, 1.4834045051080853, 3.437485290410226, 3.160748141880433]","[6.765167306552607, 2.4036322510388923, 0.8627911690720732]","[4.831049069829433, 3.8036012951489364, 8.814064847205708, 8.104482415078033]"
