iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
329,0,0,True,True,1.0,0.99,2,2,True,1,3,19.53090478729115,"[12.343528068605544, 7.187376718685605]",9.617052867043547,"[5.8139759467561625, 3.8030769202873858]",12.248286737527245,22.906314904158837,[22.906314904158837],6.7768318276356245,9.933462812621947,4.776831827635625,8.933462812621947,"[2.5126808799314384, 4.264150947704186]",[9.933462812621947],"[1.5126808799314386, 3.2641509477041866]",[8.933462812621947],"[3.8786689229011246, 8.36961781462612]"
329,0,1,True,True,1.0,0.99,1,1,True,3,4,3.424360260388905,[3.424360260388905],2.3355005015516728,[2.3355005015516728],5.316659602942196,13.229410220152179,"[3.49127254343475, 6.463492380634081, 3.274645296083348]",3.0734972451474567,8.15946998585935,2.0734972451474567,5.15946998585935,[3.0734972451474567],"[2.3615962919395526, 3.5207620284472916, 2.277111665472506]",[2.0734972451474567],"[1.3615962919395526, 2.5207620284472916, 1.2771116654725059]",[5.316659602942196]
329,0,2,True,True,1.0,0.99,3,3,True,1,4,49.509796299131075,"[20.18535274524882, 14.858377553412584, 14.466066000469676]",22.30882055666112,"[8.87228757064704, 6.794767245830908, 6.641765740183174]",23.378473043992344,8.934278887101774,[8.934278887101774],12.117604487157013,4.484368765969692,9.117604487157013,3.484368765969692,"[2.78526963285086, 2.1742234479639473, 7.158111406342206]",[4.484368765969692],"[1.7852696328508602, 1.1742234479639473, 6.158111406342206]",[3.484368765969692],"[4.577614443207334, 3.010829353753711, 15.790029247031297]"
329,0,3,True,True,1.0,0.99,3,3,True,1,4,24.71944533427445,"[9.9527322149697, 4.647468207611614, 10.119244911693137]",12.640583680367037,"[4.881565563838183, 2.8125126009685295, 4.9465055155603235]",41.49989123310044,5.952466498437042,[5.952466498437042],19.184957580909174,3.3214619343904466,16.184957580909174,2.3214619343904466,"[5.5766934920709375, 7.341850170369958, 6.266413918468278]",[3.3214619343904466],"[4.5766934920709375, 6.341850170369958, 5.266413918468278]",[2.3214619343904466],"[11.735111518130608, 16.261154282999893, 13.503625431969944]"
329,0,4,True,True,1.0,0.99,4,4,True,2,6,45.35288400567694,"[10.892884825389384, 17.451451650510762, 10.411271881812066, 6.597275647964726]",21.687624762214007,"[5.24822508190186, 7.806066143699198, 5.060396033906706, 3.5729375027062433]",50.17464309805674,27.53177484540019,"[23.660569512800734, 3.8712053325994566]",23.568110808242132,12.737392189706075,19.568110808242132,10.737392189706075,"[6.738324799567247, 4.649006724292304, 5.381752620992486, 6.7990266633900935]","[10.227622109992286, 2.509770079713788]","[5.738324799567247, 3.6490067242923048, 4.381752620992486, 5.7990266633900935]","[9.227622109992286, 1.509770079713788]","[14.713653332223709, 9.356427498185397, 11.235263130749965, 14.869299136897675]"
329,0,5,True,True,1.0,0.99,2,2,True,3,5,26.042927796043635,"[12.709207081699596, 13.333720714344038]",12.156741840457016,"[5.956590761862842, 6.200151078594175]",15.71638893893965,33.04762170591053,"[8.707960230068833, 16.20509897522226, 8.134562500619436]",8.129391686186462,15.888572465305108,6.129391686186463,12.888572465305108,"[3.063664723502069, 5.065726962684394]","[4.396104489726845, 7.319988600336681, 4.172479375241581]","[2.063664723502069, 4.065726962684394]","[3.396104489726845, 6.319988600336681, 3.1724793752415805]","[5.291448008979664, 10.424940929959986]"
329,0,6,True,True,1.0,0.99,4,4,True,3,7,55.8285783999331,"[12.746043045425395, 22.903351805483585, 5.674438137871497, 14.504745411152625]",25.77314557597391,"[5.970956787715904, 9.9323072041386, 3.213030873769884, 6.656850710349524]",31.07763517905002,20.647726012926945,"[5.403315819004631, 5.534981126224931, 9.70942906769738]",16.120277719829506,11.052613145041509,12.120277719829508,8.052613145041509,"[4.425398914605825, 7.245055870314304, 2.166649550338541, 2.2831733845708366]","[3.107293169411806, 3.158642639227723, 4.786677336401978]","[3.4253989146058257, 6.245055870314304, 1.166649550338541, 1.2831733845708366]","[2.107293169411806, 2.158642639227723, 3.7866773364019783]","[8.783074140014937, 16.012963770036677, 2.9914091034321566, 3.2901881655662475]"
329,0,7,True,True,1.0,0.99,3,3,True,2,5,27.401765573470243,"[8.431871983732945, 13.270825188050452, 5.699068401686845]",13.686688573653395,"[4.2884300736558485, 6.175621823339676, 3.22263667665787]",50.084811489591225,15.172040297437926,"[5.338018960035674, 9.834021337402252]",22.53307648094058,7.917095716000791,19.53307648094058,5.917095716000791,"[4.749267000837412, 4.039817292314568, 13.743992187788598]","[3.0818273944139127, 4.835268321586878]","[3.7492670008374116, 3.0398172923145688, 12.743992187788598]","[2.0818273944139127, 3.835268321586878]","[9.613505130352337, 7.794403313627099, 32.67690304561179]"
329,0,8,True,True,1.0,0.99,1,1,True,2,3,9.351564158313751,[9.351564158313751],4.647110021742363,[4.647110021742363],5.8476263896163125,21.429317455135212,"[12.25499700345791, 9.174320451677302]",3.2805742919503618,10.357433807502733,2.2805742919503618,8.357433807502733,[3.2805742919503618],"[5.779448831348585, 4.577984976154148]",[2.2805742919503618],"[4.779448831348585, 3.5779849761541476]",[5.8476263896163125]
329,0,9,True,True,1.0,0.99,8,8,True,3,11,91.97277097209141,"[5.294387645839861, 33.65091973661031, 4.428856673390594, 3.0510619619873474, 13.085196417329957, 11.172976675902415, 11.36249417830941, 9.926877682721509]",43.86938067911565,"[3.064811181877546, 14.123858697278022, 2.7272541026223314, 2.1899141651750655, 6.103226602758683, 5.357460903601942, 5.43137272954067, 4.871482296261389]",77.43015491311805,29.544420128239903,"[6.346183497679908, 14.428148278644107, 8.770088351915888]",38.19776041611604,14.522323850013564,30.19776041611604,11.522323850013564,"[5.427778360497813, 3.4782109390174982, 3.003692438361856, 4.780373946925819, 5.1177819455211, 3.4864095572131544, 3.46624119212999, 9.43727203644881]","[3.475011564095164, 6.626977828671202, 4.420334457247197]","[4.427778360497813, 2.4782109390174982, 2.003692438361856, 3.780373946925818, 4.1177819455211, 2.4864095572131544, 2.46624119212999, 8.43727203644881]","[2.475011564095164, 5.626977828671202, 3.4203344572471965]","[11.35327784743029, 6.35438702312179, 5.137672918876554, 9.69326653057902, 10.558415244925898, 6.37540912105937, 6.323695364435871, 21.634030862689254]"
