iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
90,0,10,True,True,1.0,0.99,3,3,True,2,5,36.93650510956288,"[7.857380631719867, 24.09291822124239, 4.986206256600624]",17.405236992729524,"[4.064378446370748, 10.396238106284532, 2.9446204400742433]",18.645379803208655,28.357534855150647,"[18.499876042806907, 9.857658812343741]",10.271698123251376,13.059438593508753,7.271698123251376,11.059438593508753,"[2.971360859874352, 2.847984467810676, 4.452352795566348]","[8.214951656694694, 4.844486936814059]","[1.9713608598743517, 1.8479844678106756, 3.4523527955663487]","[7.214951656694694, 3.844486936814059]","[5.054771435575261, 4.738421712335065, 8.852186655298329]"
90,0,11,True,True,1.0,0.99,5,5,True,2,7,58.244249704038445,"[4.0198857738618985, 16.745254745475325, 14.518895316332308, 4.59340937582905, 18.36680449253987]",27.715257384574997,"[2.5677554518061405, 7.530649350735377, 6.6623691733696, 2.79142965657333, 8.16305375209055]",20.481103679262382,10.881139795622715,"[6.733832138311352, 4.147307657311362]",12.987630434912328,6.243644520292859,7.9876304349123295,4.243644520292859,"[2.523513571713538, 1.975, 2.5071974755766626, 3.8483421033530703, 2.133577284269057]","[3.6261945339414274, 2.6174499863514313]","[1.5235135717135384, 0.9750000000000001, 1.5071974755766626, 2.8483421033530703, 1.1335772842690572]","[2.6261945339414274, 1.6174499863514313]","[3.9064450556757393, 2.5, 3.8646089117350324, 7.303441290648898, 2.906608421202711]"
90,0,12,True,True,1.0,0.99,2,2,True,2,4,19.120743243285325,"[5.042119909779595, 14.078623333505732]",9.457089864881278,"[2.966426764814042, 6.490663100067236]",8.614407661532693,15.302143485110438,"[11.090993068924401, 4.211150416186036]",5.3596189879977505,7.967835959193071,3.3596189879977505,5.967835959193071,"[2.9869324275237537, 2.372686560473997]","[5.3254872968805165, 2.6423486623125543]","[1.9869324275237534, 1.372686560473997]","[4.3254872968805165, 1.642348662312554]","[5.094698532112188, 3.519709129420505]"
90,0,13,True,True,1.0,0.99,2,2,True,1,3,18.430711840570282,"[11.426199258016627, 7.004512582553656]",9.18797761782241,"[5.456217710626484, 3.7317599071959258]",11.171526230334017,6.163283005155746,[6.163283005155746],6.356895229830267,3.403680372010741,4.356895229830267,2.403680372010741,"[3.0082131138513235, 3.3486821159789435]",[3.403680372010741],"[2.0082131138513235, 2.3486821159789435]",[2.403680372010741],"[5.149264394490573, 6.0222618358434445]"
90,0,14,True,True,1.0,0.99,6,6,True,1,7,45.12776903446553,"[5.800757420071345, 9.091723973769879, 5.520864712096398, 11.808922573376378, 8.296116969543617, 4.609383385607916]",23.59982992344156,"[3.2622953938278245, 4.545772349770253, 3.1531372377175955, 5.605479803616788, 4.235485618122011, 2.797659520387087]",45.419694116156826,9.547866577115476,[9.547866577115476],23.71368070530116,4.723667965075036,17.71368070530116,3.7236679650750357,"[2.4185678469190597, 2.8562593982095246, 3.507519404118481, 7.356178059016953, 4.3998592525112565, 3.175296744525887]",[4.723667965075036],"[1.4185678469190595, 1.8562593982095246, 2.507519404118481, 6.356178059016953, 3.3998592525112565, 2.175296744525887]",[3.7236679650750357],"[3.637353453638614, 4.759639482588525, 6.429536933637131, 16.297892459017827, 8.71758782695194, 5.577683960322787]"
90,0,15,True,True,1.0,0.99,4,4,True,0,4,30.46843228582792,"[2.5, 12.924716006698766, 11.551191402069689, 3.4925248770594637]",15.882688591472888,"[1.975, 6.040639242612519, 5.504964646807179, 2.362084702053191]",48.97872217265102,0.0,[],23.101701647333897,0.0,19.101701647333897,0.0,"[4.640095264789043, 5.239659347748774, 9.529261535381693, 3.6926854994143894]",[],"[3.6400952647890423, 4.239659347748774, 8.529261535381693, 2.6926854994143894]",[],"[9.333577602023185, 10.870921404484037, 21.86990137277357, 6.904321793370229]"
90,0,16,True,True,1.0,0.99,5,5,True,2,7,38.37469997184105,"[4.2050506500660765, 10.181561350743653, 6.315400898606541, 6.796700804561235, 10.875986267863542]",19.966132989018007,"[2.6399697535257696, 4.970808926790025, 3.463006350456551, 3.6507133137788816, 5.241634644466782]",46.067204915321575,18.082197508577103,"[13.574487387151828, 4.507710121425276]",22.966209916975416,9.052057028345072,17.966209916975416,7.052057028345071,"[4.388329369594077, 3.5713679721701292, 3.2643254635549317, 7.390042730226361, 4.352144381429914]","[6.294050080989213, 2.7580069473558577]","[3.3883293695940773, 2.5713679721701292, 2.2643254635549317, 6.390042730226361, 3.3521443814299148]","[5.294050080989213, 1.758006947355858]","[8.688024024600198, 6.593251210692639, 5.805962727063927, 16.384724949298363, 8.595242003666447]"
90,0,17,True,True,1.0,0.99,3,3,True,1,4,17.575849154397083,"[9.35339826304848, 5.323744819701474, 2.89870607164713]",9.854581170214864,"[4.647825322588908, 3.076260479683575, 2.1304953679423804]",20.07754089726513,3.1163053186308427,[3.1163053186308427],10.830240949933401,2.2153590742660287,7.830240949933401,1.2153590742660287,"[6.4122261350536744, 2.1537204067048394, 2.2642944081748873]",[2.2153590742660287],"[5.4122261350536744, 1.1537204067048394, 1.264294408174887]",[1.2153590742660287],"[13.877502910394037, 2.958257453089332, 3.2417805337817613]"
90,0,18,True,True,1.0,0.99,6,6,True,2,8,50.69431961997049,"[11.897361961827082, 9.86983104875314, 7.046981002030548, 6.612019992045652, 10.312165909590375, 4.9559597057236955]",25.770784651788496,"[5.639971165112562, 4.849234109013725, 3.748322590791914, 3.578687796897804, 5.021744704740247, 2.9328242852322415]",65.28815331545948,13.424541202020894,"[8.914419072197026, 4.510122129823868]",31.4623797930292,7.235571068788149,25.462379793029204,5.235571068788149,"[3.6193709795033384, 7.857589740097026, 6.5221100156613385, 3.604605692883306, 5.277805124005738, 4.580898240878453]","[4.476623438156841, 2.7589476306313085]","[2.6193709795033384, 6.857589740097026, 5.5221100156613385, 2.604605692883306, 4.277805124005738, 3.580898240878453]","[3.47662343815684, 1.7589476306313085]","[6.716335844880355, 17.58356343614622, 14.159256450413688, 6.6784761355982205, 10.968731087194199, 9.181790361226803]"
90,0,19,True,True,1.0,0.99,3,3,True,1,4,28.22793811816358,"[9.167652613917177, 4.170129778465465, 14.890155725780938]",14.008895866083796,"[4.575384519427699, 2.6263506136015313, 6.807160733054566]",27.076058716904008,9.24988621527529,[9.24988621527529],13.559662899592563,4.607455623957363,10.559662899592563,3.607455623957363,"[3.515881916826404, 5.508853490498135, 4.534927492268026]",[4.607455623957363],"[2.515881916826404, 4.508853490498135, 3.534927492268026]",[3.607455623957363],"[6.450979273913856, 11.561162796149063, 9.063916646841092]"
90,0,20,True,True,1.0,0.99,8,8,True,2,10,74.78335731069714,"[6.525810626138794, 21.528121950285676, 4.553596361802921, 7.409860305056376, 9.405274350109954, 7.732729793314154, 10.986997679580902, 6.64096624440836]",37.165509351171885,"[3.54506614419413, 9.395967560611414, 2.7759025811031393, 3.8898455189719865, 4.668056996542882, 4.01576461939252, 5.284929095036552, 3.5899768353192605]",91.07253801056889,4.990444819003123,"[2.6320157987367083, 2.3584290202664153]",43.518289824121865,3.946273479411218,35.518289824121865,1.9462734794112182,"[13.406002587388267, 7.995027432054607, 2.4100242852052105, 3.929874363099241, 3.0076114739043986, 5.6224251197864445, 3.033906488693303, 4.113418073990395]","[2.026486161507316, 1.919787317903902]","[12.406002587388267, 6.995027432054607, 1.4100242852052105, 2.929874363099241, 2.0076114739043986, 4.6224251197864445, 2.033906488693303, 3.113418073990396]","[1.0264861615073162, 0.919787317903902]","[31.810263044585298, 17.93596777449899, 3.6154468851415653, 7.512498366921131, 5.147721727959996, 11.852372102016524, 5.215144842803341, 7.983123266642041]"
90,0,21,True,True,1.0,0.99,4,4,True,3,7,27.467014556069728,"[7.742593299900219, 3.886664306193533, 6.9365068081628625, 8.901250141813113]",14.712135676867193,"[4.019611386961085, 2.515799079415478, 3.7052376551835167, 4.471487555307114]",41.05510013723344,21.534811566483796,"[4.9292247984719335, 9.876844285527673, 6.728742482484192]",20.01148905352104,11.398576510928681,16.01148905352104,8.398576510928681,"[6.043274792357292, 5.99141398755399, 3.0985826712996634, 4.878217602310095]","[2.9223976714040543, 4.8519692713557925, 3.6242095681688347]","[5.043274792357292, 4.99141398755399, 2.0985826712996634, 3.8782176023100954]","[1.922397671404054, 3.8519692713557925, 2.6242095681688347]","[12.93147382655716, 12.798497403984591, 5.380981208460675, 9.944147698231014]"
90,0,22,True,True,1.0,0.99,7,7,True,2,9,82.74389647028651,"[4.251539347981799, 15.07178640724967, 17.95917988774789, 13.682244473647948, 23.11016715346939, 5.76706037183571, 2.9019188283540944]",39.270119623411745,"[2.658100345712902, 6.8779966988273715, 8.004080156221677, 6.3360753447227, 10.012965189853062, 3.249153545015927, 2.1317483430580966]",59.73326080099258,22.409076405412037,"[17.79729753984271, 4.611778865569327]",30.295971712387107,10.739539798110695,23.295971712387107,8.739539798110695,"[9.290789861244438, 3.735730851526261, 5.0308183777177335, 2.2447866520585698, 3.4308239241264196, 2.6923642410014104, 3.870657804712277]","[7.940946040538657, 2.7985937575720374]","[8.290789861244438, 2.735730851526261, 4.0308183777177335, 1.2447866520585698, 2.4308239241264196, 1.6923642410014104, 2.870657804712277]","[6.940946040538657, 1.7985937575720374]","[21.258435541652403, 7.0146944910929765, 10.335431737737778, 3.191760646304025, 6.232881856734409, 4.339395489747206, 7.360661037723786]"
90,0,23,True,True,1.0,0.99,2,2,True,0,2,20.035395051987713,"[15.459585801913375, 4.575809250074339]",9.813804070275209,"[7.029238462746217, 2.784565607528992]",18.862693752071916,0.0,[],9.356450563308048,0.0,7.356450563308047,0.0,"[7.279836636664641, 2.0766139266434056]",[],"[6.279836636664641, 1.0766139266434058]",[],"[16.10214522221703, 2.7605485298548866]"
90,0,24,True,True,1.0,0.99,1,1,True,2,3,9.35239805815225,[9.35239805815225],4.647435242679378,[4.647435242679378],3.8321148128579043,23.818964402212725,"[10.15772850052842, 13.661235901684305]",2.4945247770145826,11.289396116862964,1.4945247770145826,9.289396116862964,[2.4945247770145826],"[4.961514115206084, 6.32788200165688]",[1.4945247770145826],"[3.9615141152060835, 5.32788200165688]",[3.8321148128579043]
90,0,25,True,True,1.0,0.99,3,3,True,3,6,46.2797738170304,"[12.131058197350077, 22.67217882504437, 11.476536794635958]",21.04911178864186,"[5.73111269696653, 9.842149741767305, 5.475849349908024]",42.82254736199639,25.173165440908207,"[5.31891058066686, 13.052563593461517, 6.801691266779828]",19.700793471178592,12.817534521954201,16.700793471178592,9.817534521954201,"[5.125261346283834, 5.6793088236141305, 8.896223301280628]","[3.0743751264600756, 6.090499801449992, 3.6526595940441333]","[4.125261346283834, 4.6793088236141305, 7.896223301280629]","[2.0743751264600756, 5.090499801449992, 2.6526595940441333]","[10.577593195599574, 11.998227752856744, 20.246726413540074]"
90,0,26,True,True,1.0,0.99,5,5,True,3,8,44.33945063545991,"[3.98307088981506, 15.28830874280607, 8.068589848131394, 10.0380693243483, 6.961411830359092]",22.292385747829368,"[2.5533976470278734, 6.962440409694367, 4.146750040771243, 4.914847036495837, 3.714950613840046]",53.9061509510365,10.98688553288594,"[4.459115906801653, 3.7361739685946747, 2.7915956574896135]",26.023398870904234,7.284885357825518,21.023398870904234,4.284885357825518,"[9.155489722850236, 1.975, 4.957889225404861, 5.986837402657303, 3.948182519991837]","[2.7390552036526445, 2.4571078477519235, 2.0887223064209492]","[8.155489722850236, 0.9750000000000001, 3.957889225404861, 4.986837402657303, 2.948182519991837]","[1.7390552036526448, 1.4571078477519233, 1.0887223064209492]","[20.9115121098724, 2.5, 10.148433911294516, 12.78676257091616, 7.559442358953428]"
90,0,27,True,True,1.0,0.99,3,3,True,1,4,24.837570384123694,"[11.802933751432924, 8.426954042065404, 4.607682590625365]",12.68665244980824,"[5.6031441630588406, 4.286512076405508, 2.7969962103438926]",30.44918379200556,11.522021702523608,[11.522021702523608],14.87518167888217,5.493588463984207,11.875181678882168,4.493588463984207,"[3.023786630306325, 4.599494390777293, 7.251900657798551]",[5.493588463984207],"[2.023786630306325, 3.5994943907772927, 6.251900657798551]",[4.493588463984207],"[5.189196487964936, 9.229472796864853, 16.03051450717577]"
90,0,28,True,True,1.0,0.99,8,8,True,1,9,69.68316023496499,"[7.806680387891224, 9.891199216886342, 9.649712653467143, 15.950929345370312, 4.985295423235627, 8.710416239672146, 4.2352200129733175, 8.453706955468874]",35.17643249163635,"[4.0446053512775775, 4.857567694585674, 4.763387934852186, 7.220862444694422, 2.944265215061894, 4.397062333472137, 2.6517358050595936, 4.296945712632861]",80.12559053916648,1.7999621739366722,[1.7999621739366722],39.24898031027493,1.7019852478353021,31.24898031027493,0.7019852478353023,"[3.6863534801868316, 8.931301497862709, 2.5137045895672947, 4.426346731070691, 3.3921790985527314, 3.5879561322493223, 4.9822856069249095, 7.728853173860439]",[1.7019852478353021],"[2.6863534801868316, 7.93130149786271, 1.5137045895672947, 3.4263467310706908, 2.3921790985527314, 2.5879561322493223, 3.982285606924909, 6.728853173860439]",[0.7019852478353023],"[6.888085846632902, 20.33667050734028, 3.8812938194033197, 8.785504438642796, 6.133792560391619, 6.635784954485442, 10.210988735704895, 17.253469676565228]"
90,0,29,True,True,1.0,0.99,2,2,True,1,3,16.23820615724079,"[3.5123280972668818, 12.725878059973908]",8.332900401323908,"[2.369807957934084, 5.963092443389824]",16.790730684537742,5.4842101078836105,[5.4842101078836105],8.548384966969719,3.1388419420746083,6.548384966969719,2.1388419420746083,"[5.439198598992396, 3.109186367977323]",[3.1388419420746083],"[4.439198598992396, 2.109186367977323]",[2.1388419420746083],"[11.382560510236914, 5.408170174300828]"
90,0,30,True,False,,0.0,5,5,,0,5,51.24568277702909,"[8.315304649024515, 5.745642546375237, 14.160932698854891, 16.173297514420046, 6.850505368354408]",24.98581628304135,"[4.24296881311956, 3.2408005930863424, 6.5227637525534075, 7.307586030623818, 3.6716970936582194]",68.74117171874664,0.0,[],31.809056970311197,0.0,0.0,0.0,"[7.800474359798514, 4.146364185558073, 4.288468333944886, 7.244040301423126, 8.329709789586593]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[17.437113743073112, 8.06760047578993, 8.43197008703817, 16.010359747238784, 18.79412766560665]"
90,0,31,True,True,1.0,0.99,2,2,True,1,3,12.998725691503722,"[9.211709192561377, 3.787016498942344]",7.069503019686453,"[4.592566585098938, 2.4769364345875142]",21.872538899253858,3.912851109563006,[3.912851109563006],10.530290170709005,2.5260119327295723,8.530290170709005,1.5260119327295725,"[4.720971810937103, 5.809318359771902]",[2.5260119327295723],"[3.720971810937103, 4.809318359771902]",[1.5260119327295725],"[9.540953361377186, 12.331585537876672]"
90,0,32,True,True,1.0,0.99,1,1,True,2,3,13.842144807671222,[13.842144807671222],6.398436474991777,[6.398436474991777],19.30036090914207,14.813988583684402,"[9.432081282926754, 5.381907300757649]",8.527140754565409,7.777455547636917,7.527140754565408,5.777455547636917,[8.527140754565409],"[4.678511700341434, 3.0989438472954833]",[7.527140754565408],"[3.678511700341434, 2.0989438472954833]",[19.30036090914207]
90,0,33,True,True,1.0,0.99,7,7,True,1,8,75.98600829780713,"[5.5437623227711015, 17.895107741186816, 7.69849673940539, 16.4137506672204, 9.348166760455857, 10.189164599909663, 8.897559466857919]",36.634543236144786,"[3.1620673058807296, 7.9790920190628585, 4.0024137283681025, 7.401362760215956, 4.645785036577784, 4.973774193964768, 4.4700481920745885]",76.79751458298634,6.091807595165958,[6.091807595165958],36.951030687364664,3.3758049621147235,29.95103068736467,2.3758049621147235,"[5.747666145008084, 4.806953610059402, 6.370618272026373, 2.555939069503413, 7.130674873850017, 4.062326866175789, 6.27685185074159]",[3.3758049621147235],"[4.747666145008084, 3.806953610059402, 5.370618272026373, 1.5559390695034132, 6.130674873850017, 3.06232686617579, 5.27685185074159]",[2.3758049621147235],"[12.173502935918165, 9.761419512972825, 13.770816082118905, 3.989587357701059, 15.719679163717993, 7.852120169681512, 13.530389360875871]"
90,0,34,True,True,1.0,0.99,8,8,True,0,8,88.7256259852475,"[6.9257395357323945, 6.069717779309215, 6.3551537680275665, 16.48807762588046, 18.191646990055556, 16.15530737914553, 9.668968308428717, 8.87101459866807]",42.60299413424653,"[3.701038418935634, 3.367189933930594, 3.478509969530751, 7.43035027409338, 8.094742326121668, 7.3005698778667565, 4.7708976402872, 4.459695693480548]",69.66296544720414,0.0,[],35.16855652440962,0.0,27.168556524409617,0.0,"[2.9874341492934944, 5.128216935567801, 1.975, 3.0125754825692166, 6.014616409335813, 5.795831921440346, 5.035976926416472, 5.218904699786473]",[],"[1.9874341492934942, 4.128216935567801, 0.9750000000000001, 2.0125754825692166, 5.014616409335813, 4.795831921440346, 4.035976926416472, 4.218904699786473]",[],"[5.095984998188446, 10.585171629661028, 2.5, 5.160449955305683, 12.857990793168751, 12.297004926770118, 10.348658785683263, 10.817704358426855]"
90,0,35,True,True,1.0,0.99,3,3,True,0,3,20.118193542956007,"[2.797728402158181, 4.345955467388181, 12.974509673409646]",10.846095481752844,"[2.0911140768416905, 2.6949226322813904, 6.060058772629762]",35.60709164540939,0.0,[],16.886765741709663,0.0,13.886765741709663,0.0,"[3.9855069376603636, 4.327574437508275, 8.573684366541023]",[],"[2.9855069376603636, 3.3275744375082756, 7.5736843665410225]",[],"[7.655145994000932, 8.532242147457117, 19.41970350395134]"
90,0,36,True,True,1.0,0.99,3,3,True,2,5,38.05116300626706,"[2.5, 22.688238160563902, 12.862924845703155]",17.839953572444152,"[1.975, 9.848412882619922, 6.016540689824231]",35.38334366791907,30.127897773793975,"[23.475058340273442, 6.652839433520535]",16.79950403048844,13.749880131779651,13.79950403048844,11.749880131779651,"[5.728591017920194, 7.310599520493874, 3.760313492074372]","[10.155272752706642, 3.594607379073009]","[4.728591017920194, 6.310599520493874, 2.760313492074372]","[9.155272752706642, 2.594607379073009]","[12.124592353641523, 16.181024411522753, 7.077726902754799]"
90,0,37,True,True,1.0,0.99,2,2,True,1,3,21.565035073682665,"[9.334728653704039, 12.230306419978625]",10.410363678736239,"[4.640544174944575, 5.7698195037916635]",17.795866714663816,5.985974004304761,[5.985974004304761],8.940388018718888,3.3345298616788566,6.940388018718889,2.3345298616788566,"[2.8675246772499996, 6.0728633414688895]",[3.3345298616788566],"[1.8675246772499996, 5.0728633414688895]",[2.3345298616788566],"[4.788524813461537, 13.00734190120228]"
90,0,38,True,True,1.0,0.99,4,4,True,0,4,47.27801046447658,"[3.45387619362287, 8.58926489804273, 11.767423200315353, 23.467446172495627]",22.438424081145868,"[2.3470117155129193, 4.349813310236665, 5.589295048122987, 10.152304007273296]",42.10775865457065,0.0,[],20.422025875282554,0.0,16.422025875282557,0.0,"[1.975, 2.6681166202177664, 6.434430181463841, 9.344479073600947]",[],"[0.9750000000000001, 1.6681166202177666, 5.434430181463841, 8.344479073600947]",[],"[2.5, 4.277222103122479, 13.934436362727798, 21.396100188720375]"
90,0,39,True,True,1.0,0.99,2,2,True,1,3,25.653789152737268,"[16.61603888452379, 9.03775026821348]",12.004977769567535,"[7.480255164964278, 4.524722604603258]",20.050029240839372,8.624086750088333,[8.624086750088333],9.819511403927356,4.363393832534451,7.819511403927356,3.36339383253445,"[2.5578973753554264, 7.2616140285719295]",[4.363393832534451],"[1.5578973753554262, 6.2616140285719295]",[3.36339383253445],"[3.994608654757503, 16.05542058608187]"
90,0,40,True,True,1.0,0.99,4,4,True,0,4,26.314326990930788,"[4.884402641380851, 2.5, 10.547188744325474, 8.38273560522446]",14.262587526463008,"[2.904917030138532, 1.975, 5.113403610286936, 4.269266886037539]",39.31313474130966,0.0,[],19.33212254911077,0.0,15.33212254911077,0.0,"[9.506898633092622, 5.42730605467947, 2.0968153780048366, 2.3011024833338407]",[],"[8.506898633092622, 4.42730605467947, 1.0968153780048366, 1.3011024833338405]",[],"[21.812560597673386, 11.352066806870434, 2.812347123089325, 3.336160213676514]"
90,0,41,True,True,1.0,0.99,1,1,True,1,2,11.318761474949369,[11.318761474949369],5.414316975230254,[5.414316975230254],2.5,5.109919498194853,[5.109919498194853],1.975,2.9928686042959924,0.9750000000000001,1.9928686042959927,[1.975],[2.9928686042959924],[0.9750000000000001],[1.9928686042959927],[2.5]
90,0,42,True,True,1.0,0.99,2,2,True,4,6,12.590666351143682,"[6.155859539425909, 6.434806811717774]",6.910359876946036,"[3.4007852203761044, 3.509574656569932]",22.297142676084665,51.56467706915572,"[7.298038672641096, 26.967389706478073, 13.154471203553042, 4.144777486483506]",10.69588564367302,24.11022405697073,8.69588564367302,20.110224056970733,"[3.2534698512350486, 7.442415792437971]","[3.8462350823300273, 11.517281985526449, 6.130243769385687, 2.6164632197285673]","[2.2534698512350486, 6.442415792437971]","[2.8462350823300273, 10.517281985526449, 5.130243769385687, 1.6164632197285675]","[5.778127823679611, 16.519014852405054]"
