iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
771,0,0,True,True,1.0,0.99,2,2,True,1,3,27.793834352278708,"[10.763009676774264, 17.030824675504444]",12.839595397388695,"[5.197573773941963, 7.642021623446733]",20.699579147170308,4.818878858251705,[4.818878858251705],10.072835867396421,2.879362754718165,8.072835867396421,1.879362754718165,"[7.719469674418516, 2.3533661929779046]",[2.879362754718165],"[6.719469674418516, 1.3533661929779046]",[1.879362754718165],"[17.229409421585938, 3.4701697255843706]"
771,0,1,True,True,1.0,0.99,2,2,True,3,5,13.659436917700585,"[7.598923008034825, 6.06051390966576]",7.327180397903229,"[3.963579973133582, 3.3636004247696465]",10.537378928661688,33.1152589080247,"[2.4531568154867265, 28.063538482164837, 2.5985636103731338]",6.109577782178058,15.914950974129631,4.109577782178058,12.914950974129631,"[3.5616315982903624, 2.547946183887696]","[1.9567311580398234, 11.944780008044287, 2.013439808045522]","[2.5616315982903624, 1.5479461838876958]","[0.9567311580398233, 10.944780008044287, 1.0134398080455223]","[6.568286149462468, 3.9690927791992197]"
771,0,2,True,True,1.0,0.99,2,2,True,5,7,27.70864455646337,"[22.11804790075841, 5.59059665570496]",12.806371377020714,"[9.62603868129578, 3.1803326957249345]",20.32417880741901,34.38885799456114,"[9.665724917736478, 9.501152523427454, 7.8136604670958665, 3.9552188249465283, 3.45310126135482]",9.926429734893414,18.411654617878845,7.926429734893414,13.411654617878845,"[5.652872802455694, 4.273556932437721]","[4.769632717917227, 4.705449484136707, 4.047327582167388, 2.5425353417291463, 2.34670949192838]","[4.652872802455694, 3.2735569324377205]","[3.7696327179172266, 3.705449484136707, 3.047327582167388, 1.542535341729146, 1.34670949192838]","[11.930443083219728, 8.393735724199283]"
771,0,3,True,True,1.0,0.99,3,3,True,5,8,33.735167213867065,"[8.29587773938293, 14.302423064596377, 11.136866409887757]",16.156715213408155,"[4.235392318359343, 6.5779449951925875, 5.343377899856225]",40.62378096377637,36.83675043572613,"[4.210871881143204, 8.101949082348572, 4.093506475692977, 16.336916520848398, 4.093506475692977]",18.843274575872783,19.36633266993319,15.843274575872783,14.36633266993319,"[9.303543236575994, 4.3575409306513695, 5.18219040864542]","[2.64224003364585, 4.1597601421159425, 2.596467525520261, 7.371397443130875, 2.596467525520261]","[8.303543236575994, 3.3575409306513695, 4.18219040864542]","[1.6422400336458496, 3.159760142115943, 1.5964675255202612, 6.371397443130875, 1.5964675255202612]","[21.29113650404101, 8.609079309362485, 10.72356515037287]"
771,0,4,True,True,1.0,0.99,5,5,True,3,8,26.625898331818853,"[5.107168970243102, 8.633743977273658, 2.5, 4.294795147430526, 6.090190236871563]",15.384100349409351,"[2.99179589839481, 4.367160151136726, 1.975, 2.6749701074979053, 3.3751741923799097]",36.37289176981737,20.075014566294403,"[3.971182588049257, 10.969001044984461, 5.134830933260684]",19.185427790228776,10.829255680854818,14.185427790228776,7.829255680854817,"[3.2846772382461444, 4.208818681498796, 5.238094498458948, 3.569706275425342, 2.8841310965995426]","[2.5487612093392102, 5.27791040754394, 3.0025840639716668]","[2.2846772382461444, 3.2088186814987965, 4.238094498458948, 2.569706275425342, 1.8841310965995428]","[1.5487612093392102, 4.27791040754394, 2.0025840639716668]","[5.8581467647337035, 8.227740208971273, 10.86690897040756, 6.588990449808569, 4.831105375896263]"
771,0,5,True,True,1.0,0.99,1,1,True,3,4,6.165253207519374,[6.165253207519374],3.404448750932556,[3.404448750932556],13.446629410276259,31.350443222545604,"[15.370732162614141, 8.833539472297463, 7.146171587633996]",6.244185470007741,15.226672856792785,5.244185470007741,12.226672856792785,[6.244185470007741],"[6.994585543419515, 4.445080394196011, 3.7870069191772586]",[5.244185470007741],"[5.994585543419515, 3.445080394196011, 2.7870069191772586]",[13.446629410276259]
771,0,6,True,True,1.0,0.99,4,4,True,1,5,41.052947125167705,"[6.654697050457283, 17.495997175134928, 5.794652006128337, 11.107600893447154]",20.010649378815405,"[3.5953318496783404, 7.823438898302622, 3.2599142823900515, 5.33196434844439]",35.13721649652594,10.579254485243194,[10.579254485243194],17.70351443364512,5.125909249244846,13.703514433645115,4.125909249244846,"[7.869530586536916, 5.180821257678177, 2.6781625894300225, 1.975]",[5.125909249244846],"[6.869530586536916, 4.180821257678177, 1.6781625894300223, 0.9750000000000001]",[4.125909249244846],"[17.614180991120296, 10.720054506867122, 4.302980998538518, 2.5]"
771,0,7,True,True,1.0,0.99,2,2,True,3,5,20.2004022133235,"[15.88707647885566, 4.313325734467838]",9.878156863196164,"[7.1959598267537075, 2.682197036442457]",12.492481500676114,56.3302316633592,"[12.256394448781458, 28.11620113024595, 15.957636084331787]",6.872067785263685,24.968790348710083,4.872067785263685,21.968790348710087,"[1.975, 4.897067785263685]","[5.779993835024769, 11.96531844079592, 7.223478072889397]","[0.9750000000000001, 3.8970677852636846]","[4.779993835024769, 10.96531844079592, 6.223478072889397]","[2.5, 9.992481500676114]"
771,0,8,True,True,1.0,0.99,5,5,True,2,7,36.370110220798715,"[5.383577456592488, 2.72876701584779, 7.396637256182171, 7.355941076800517, 13.505187415375751]",19.1843429861115,"[3.0995952080710705, 2.064219136180638, 3.8846885299110467, 3.8688170199522016, 6.267023091996543]",53.34944909373322,20.27624154256797,"[13.778535651287282, 6.497705891280689]",25.806285146555958,9.90773420160151,20.806285146555954,7.907734201601509,"[7.313511502491709, 8.047296568144425, 3.1964617428074296, 4.145387962707562, 3.103627370404831]","[6.37362890400204, 3.534105297599469]","[6.313511502491709, 7.047296568144424, 2.1964617428074296, 3.145387962707562, 2.103627370404831]","[5.37362890400204, 2.534105297599469]","[16.188491032030022, 18.069991200370318, 5.631953186685717, 8.0650973402758, 5.393916334371362]"
771,0,9,True,True,1.0,0.99,1,1,True,1,2,15.050966675321767,[15.050966675321767],6.869877003375489,[6.869877003375489],8.941676729590878,3.503058834610901,[3.503058834610901],4.487253924540442,2.3661929454982515,3.4872539245404424,1.3661929454982515,[4.487253924540442],[2.3661929454982515],[3.4872539245404424],[1.3661929454982515],[8.941676729590878]
771,0,10,True,True,1.0,0.99,2,2,True,1,3,18.40436662086807,"[15.879309717997723, 2.5250569028703485]",9.177702982138548,"[7.192930790019112, 1.984772192119436]",7.725637717911297,2.997007379742385,[2.997007379742385],5.012998709985406,2.16883287809953,3.012998709985406,1.1688328780995303,"[2.8169617008385686, 2.1960370091468375]",[2.16883287809953],"[1.8169617008385683, 1.1960370091468375]",[1.1688328780995303],"[4.658876155996329, 3.066761561914968]"
