iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
605,0,0,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],8.808331805475566,8.898992929113781,"[4.66942119702306, 4.229571732090721]",4.435249404135471,5.470607242354374,3.435249404135471,3.470607242354375,[4.435249404135471],"[2.8210742668389934, 2.649532975515381]",[3.435249404135471],"[1.8210742668389934, 1.6495329755153814]",[8.808331805475566]
605,0,1,True,True,1.0,0.99,2,2,True,1,3,7.543028198640501,"[3.3413170234305656, 4.201711175209936]",4.941780997469795,"[2.3031136391379206, 2.638667358331875]",12.831720256387818,2.941029037771678,[2.941029037771678],7.004370899991249,2.1470013247309545,5.004370899991249,1.1470013247309545,"[3.293584318242404, 3.7107865817488452]",[2.1470013247309545],"[2.293584318242404, 2.7107865817488452]",[1.1470013247309545],"[5.880985431390779, 6.950734824997039]"
605,0,2,True,True,1.0,0.99,1,1,True,3,4,18.380729149568463,[18.380729149568463],8.1684843683317,[8.1684843683317],17.979127857524833,38.39158273912331,"[10.789958490653172, 3.4663461945155496, 24.13527805395459]",8.011859864434685,17.972717268258094,7.011859864434685,14.972717268258092,[8.011859864434685],"[5.208083811354737, 2.351875015861064, 10.41275844104229]",[7.011859864434685],"[4.208083811354737, 1.3518750158610644, 9.41275844104229]",[17.979127857524833]
605,0,3,True,True,1.0,0.99,2,2,True,2,4,31.98218611852864,"[14.201713287573035, 17.780472830955606]",14.47305258622617,"[6.538668182153484, 7.934384404072687]",8.550789930502962,17.90506854597929,"[3.9853258647858394, 13.91974268119345]",5.3348080728961556,8.982976732931924,3.334808072896155,6.982976732931923,"[1.9910139933011184, 3.3437940795950367]","[2.5542770872664775, 6.4286996456654455]","[0.9910139933011184, 2.3437940795950367]","[1.5542770872664775, 5.4286996456654455]","[2.541061521284919, 6.0097284092180425]"
605,0,4,True,True,1.0,0.0,1,3,,4,5,28.094805161855266,"[11.098804035409348, 5.685983774062334, 11.310017352383586]",13.956974013123556,"[5.328533573809646, 3.2175336718843104, 5.410906767429599]",23.9437925550783,57.55455675659591,"[6.771672304879008, 6.628150064851746, 39.794353693949304, 4.360380692915846]",12.338079096480538,26.446277135072407,9.338079096480538,22.446277135072403,"[3.769354418735098, 6.084593456973206, 2.4841312207722335]","[3.6409521989028133, 3.584978525292181, 16.51979794064023, 2.70054847023718]","[2.769354418735098, 5.084593456973206, 1.4841312207722335]","[2.6409521989028133, 2.584978525292181, 15.51979794064023, 1.7005484702371798]","[7.10090876598743, 13.037419120444117, 3.8054646686467524]"
605,0,5,True,True,1.0,0.99,2,2,True,1,3,18.72768675364988,"[4.400212303584502, 14.32747445006538]",9.303797833923454,"[2.716082798397956, 6.587715035525498]",11.433005308661052,8.815428371003101,[8.815428371003101],6.458872070377811,4.438017064691209,4.458872070377811,3.4380170646912096,"[3.4176091680638465, 3.041262902313964]",[4.438017064691209],"[2.4176091680638465, 2.041262902313964]",[3.4380170646912096],"[6.198997866830375, 5.234007441830677]"
605,0,6,True,True,1.0,0.99,2,2,True,0,2,16.128346786492813,"[8.978725117329564, 7.149621669163247]",8.290055246732196,"[4.50170279575853, 3.7883524509736666]",22.365422472742026,0.0,[],10.722514764369391,0.0,8.722514764369391,0.0,"[1.975, 8.747514764369392]",[],"[0.9750000000000001, 7.747514764369391]",[],"[2.5, 19.865422472742026]"
605,0,7,True,True,1.0,0.99,1,1,True,1,2,24.447390671541918,[24.447390671541918],10.534482361901349,[10.534482361901349],10.760181004689835,9.506835916820037,[9.506835916820037],5.196470591829036,4.707666007559815,4.196470591829036,3.7076660075598147,[5.196470591829036],[4.707666007559815],[4.196470591829036],[3.7076660075598147],[10.760181004689835]
605,0,8,True,True,1.0,0.99,5,5,True,1,6,33.366764296344456,"[5.871336120802916, 4.943101392486845, 7.458838445251454, 4.306192434274048, 10.787295903529198]",18.013038075574343,"[3.289821087113137, 2.92780954306987, 3.908946993648067, 2.679415049366879, 5.207045402376387]",31.836711163169383,18.396028514261243,[18.396028514261243],17.41631735363606,8.174451120561885,12.41631735363606,7.174451120561885,"[4.205765780121704, 2.1082537042825704, 4.8899019327728475, 1.975, 4.237395936458939]",[8.174451120561885],"[3.205765780121703, 1.1082537042825706, 3.889901932772847, 0.9750000000000001, 3.237395936458939]",[7.174451120561885],"[8.219912256722315, 2.841676164827104, 9.974107519930376, 2.5, 8.301015221689587]"
605,0,9,True,True,1.0,0.0,0,3,,3,3,16.957371299902995,"[3.729780637506028, 8.692116237468356, 4.535474424928611]",9.613374806962169,"[2.4546144486273507, 4.389925332612659, 2.7688350257221583]",20.75611411716769,14.34597587281046,"[5.707099309662404, 4.42954976147408, 4.209326801673977]",11.0948845056954,8.59493059039608,8.094884505695399,5.59493059039608,"[2.513960383436297, 5.8605515354867315, 2.7203725867723714]","[3.2257687307683374, 2.727524406974891, 2.641637452652851]","[1.5139603834362971, 4.8605515354867315, 1.7203725867723711]","[2.2257687307683374, 1.7275244069748912, 1.641637452652851]","[3.8819497011187103, 12.462952655094183, 4.411211760954798]"
605,0,10,True,True,1.0,0.99,3,3,True,1,4,55.9932744900113,"[23.952899221756212, 24.5136574092472, 7.526717859007892]",24.83737705110441,"[10.341630696484923, 10.56032638960641, 3.935419965013078]",46.725775319909374,8.479535008082768,[8.479535008082768],21.223052374764656,4.30701865315228,18.223052374764656,3.3070186531522796,"[5.4186633112171165, 10.221146617484647, 5.5832424460628935]",[4.30701865315228],"[4.4186633112171165, 9.221146617484647, 4.5832424460628935]",[3.3070186531522796],"[11.329905926197734, 23.64396568585807, 11.751903707853572]"
605,0,11,True,True,1.0,0.99,2,2,True,5,7,14.314895042406118,"[2.9028702659176817, 11.412024776488437]",7.5828090665383865,"[2.132119403707896, 5.450689662830491]",17.58748680434618,33.61935640437395,"[3.6314056237596386, 9.288030155127064, 3.4926055460992074, 13.714709533288838, 3.4926055460992074]",8.859119853695011,18.111548997705842,6.859119853695011,13.111548997705842,"[3.0204442266916676, 5.838675627003344]","[2.4162481932662594, 4.622331760499556, 2.362116162978691, 6.348736717982647, 2.362116162978691]","[2.0204442266916676, 4.838675627003344]","[1.4162481932662592, 3.6223317604995553, 1.3621161629786909, 5.348736717982647, 1.3621161629786909]","[5.180626222286327, 12.406860582059855]"
605,0,12,True,True,1.0,0.99,4,4,True,2,6,30.733681040475638,"[9.517818354055263, 3.8903712733379394, 9.781328151782876, 7.544163261299561]",15.9861356057855,"[4.711949158081553, 2.5172447966017963, 4.814717979195322, 3.9422236719068287]",46.21598764829399,22.980281682994757,"[10.511078902520623, 12.469202780474133]",22.02423518283466,10.962309856367956,18.02423518283466,8.962309856367956,"[8.112511612828953, 6.180363484834737, 1.975, 5.756360085170969]","[5.099320771983043, 5.862989084384912]","[7.112511612828953, 5.180363484834737, 0.9750000000000001, 4.756360085170969]","[4.099320771983043, 4.862989084384912]","[18.23720926366398, 13.282983294448043, 2.5, 12.19579509018197]"
605,0,13,True,True,1.0,0.99,2,2,True,4,6,15.671864250618079,"[8.649438193556279, 7.022426057061799]",8.11202705774105,"[4.373280895486949, 3.7387461622541016]",17.97286148055303,37.45693848456739,"[5.796325168300015, 12.803384143241075, 4.327598347811828, 14.529630825214468]",9.009415977415681,18.60820600898128,7.0094159774156815,14.60820600898128,"[5.21832624907664, 3.7910897283390406]","[3.260566815637006, 5.9933198158640195, 2.687763355646613, 6.666556021833643]","[4.21832624907664, 2.7910897283390406]","[2.260566815637006, 4.9933198158640195, 1.6877633556466132, 5.666556021833643]","[10.816221151478565, 7.156640329074463]"
605,0,14,True,True,1.0,0.0,1,2,,3,4,17.209313429078325,"[4.2687409764576545, 12.940572452620671]",8.711632237340547,"[2.6648089808184854, 6.046823256522062]",13.553397625305948,26.302823125376207,"[5.510831570289925, 15.69461662544336, 5.0973749296429265]",7.28582507386932,13.258101018896722,5.28582507386932,10.258101018896722,"[5.31082507386932, 1.975]","[3.1492243124130708, 7.12090048392291, 2.987976222560741]","[4.31082507386932, 0.9750000000000001]","[2.1492243124130708, 6.12090048392291, 1.9879762225607414]","[11.053397625305948, 2.5]"
