iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
782,0,0,True,True,1.0,0.99,2,2,True,1,3,10.65914924781833,"[4.821706134052566, 5.837443113765764]",6.157068206649148,"[2.8804653922805006, 3.276602814368648]",26.200136388317887,6.885280696921219,[6.885280696921219],12.218053191443978,3.6852594717992755,10.218053191443978,2.6852594717992755,"[8.246531915556282, 3.971521275887696]",[3.6852594717992755],"[7.2465319155562815, 2.971521275887696]",[2.6852594717992755],"[18.580851065528925, 7.619285322788963]"
782,0,1,True,True,1.0,0.99,3,3,True,0,3,27.23101049647101,"[8.88705199140917, 14.185025614138878, 4.158932890922966]",13.620094093623695,"[4.465950276649576, 6.532159989514162, 2.6219838274599567]",40.09334249418243,0.0,[],18.636403572731147,0.0,15.636403572731147,0.0,"[1.975, 9.749416604872776, 6.911986967858372]",[],"[0.9750000000000001, 8.749416604872776, 5.911986967858372]",[],"[2.5, 22.434401550955833, 15.158940943226595]"
782,0,2,True,True,1.0,0.99,1,1,True,3,4,4.107150747936255,[4.107150747936255],2.6017887916951397,[2.6017887916951397],13.082012014903121,17.31312836876789,"[10.452113903463392, 4.244764787121293, 2.6162496781832076]",6.1019846858122175,9.752120063819477,5.1019846858122175,6.752120063819477,[6.1019846858122175],"[5.076324422350723, 2.655458266977304, 2.020337374491451]",[5.1019846858122175],"[4.076324422350723, 1.6554582669773041, 1.020337374491451]",[13.082012014903121]
782,0,3,True,True,1.0,0.0,0,1,,3,3,6.739714030566063,[6.739714030566063],3.6284884719207646,[3.6284884719207646],14.016648405774507,20.874780596336727,"[5.767757687905695, 10.542261607788795, 4.564761300642239]",6.466492878252058,11.141164432571324,5.466492878252058,8.141164432571324,[6.466492878252058],"[3.249425498283221, 5.11148202703763, 2.7802569072504735]",[5.466492878252058],"[2.249425498283221, 4.11148202703763, 1.7802569072504733]",[14.016648405774507]
782,0,4,True,True,1.0,0.99,5,5,True,1,6,36.996021275404686,"[5.433603782763525, 5.855317930677986, 11.473550706830004, 5.917428682278121, 8.31612017285505]",19.42844829740783,"[3.1191054752777747, 3.2835739929644143, 5.474684775663702, 3.307797186088467, 4.243286867413469]",36.40840340552535,7.4823942978682565,[7.4823942978682565],19.19927732815489,3.91813377616862,14.199277328154885,2.91813377616862,"[5.970768771240826, 3.980963700349724, 3.4974238601876984, 3.775120996376638, 1.975]",[3.91813377616862],"[4.970768771240826, 2.980963700349724, 2.4974238601876984, 2.775120996376638, 0.9750000000000001]",[2.91813377616862],"[12.745560951899554, 7.643496667563395, 6.4036509235582, 7.115694862504199, 2.5]"
782,0,5,True,True,1.0,0.0,1,4,,1,2,59.12874558081349,"[5.945321419566333, 7.9584023304481155, 4.706238308384534, 40.5187835224145]",27.06021077651726,"[3.3186753536308697, 4.1037769088747655, 2.8354329402699685, 16.802325573741655]",27.30617406118938,6.216876913150474,[6.216876913150474],14.649407883863857,3.424581996128685,10.649407883863857,2.424581996128685,"[3.303735960318587, 5.548760830769778, 3.821911092775493, 1.975]",[3.424581996128685],"[2.303735960318587, 4.548760830769778, 2.821911092775493, 0.9750000000000001]",[2.424581996128685],"[5.907015282868171, 11.663489309666097, 7.235669468655111, 2.5]"
782,0,6,True,True,1.0,0.99,3,3,True,1,4,24.993261616604435,"[9.041469498237703, 11.53937504623863, 4.4124170721280995]",12.747372030475729,"[4.526173104312704, 5.500356268033066, 2.7208426581299587]",25.39060109102414,5.241345634852105,[5.241345634852105],12.902334425499415,3.044124797592321,9.902334425499415,2.044124797592321,"[6.007514317917162, 4.63177794329755, 2.263042164284702]",[3.044124797592321],"[5.007514317917162, 3.63177794329755, 1.263042164284702]",[2.044124797592321],"[12.839780302351699, 9.312251136660384, 3.2385696520120564]"
782,0,7,True,True,1.0,0.99,2,2,True,4,6,12.819645804975266,"[6.330675983718446, 6.48896982125682]",6.999661863940354,"[3.4689636336501937, 3.53069823029016]",19.916653711175375,27.16022571795474,"[10.52336939875603, 10.48699112135868, 2.569789865076194, 3.5800753327638373]",9.767494947358397,14.592488030002349,7.767494947358396,10.592488030002349,"[4.027432848313681, 5.7400620990447155]","[5.104114065514851, 5.089926537329885, 2.0022180473797158, 2.3962293797778966]","[3.0274328483136808, 4.7400620990447155]","[4.104114065514851, 4.089926537329885, 1.0022180473797158, 1.3962293797778966]","[7.762648329009437, 12.154005382165938]"
782,0,8,True,True,1.0,0.99,3,3,True,0,3,24.04419133337545,"[5.164639984999013, 13.280861800353657, 5.598689548022785]",12.377234620016427,"[3.0142095941496154, 6.179536102137926, 3.183488923728886]",27.307283678028448,0.0,[],13.649840634431094,0.0,10.649840634431094,0.0,"[3.608813725198623, 6.695088297615064, 3.345938611617407]",[],"[2.608813725198623, 5.695088297615064, 2.345938611617407]",[],"[6.689265962047751, 14.602790506705293, 6.015227209275402]"
782,0,9,True,True,1.0,0.99,3,3,True,2,5,27.108387450656153,"[7.685927869354052, 16.19551917632424, 3.22694040497786]",13.572271105755899,"[3.9975118690480804, 7.316252478766454, 2.2585067579413654]",25.58501484135326,26.96969235737864,"[23.355569580510515, 3.614122776868125]",12.978155788127772,12.51818001937767,9.978155788127772,10.51818001937767,"[4.060051536934498, 6.7369569671993474, 2.1811472839939254]","[10.108672136399102, 2.409507882978569]","[3.060051536934498, 5.7369569671993474, 1.1811472839939257]","[9.108672136399102, 1.4095078829785688]","[7.846285992139738, 14.710146069741917, 3.0285827794716043]"
