iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
632,0,22,True,True,1.0,0.99,9,9,True,3,12,128.84091874985984,"[18.49108081219106, 13.19164169965749, 14.136335790253582, 19.341411579976665, 11.282661284736356, 18.223878059606466, 10.773126415566471, 8.714274064278989, 14.686509043592736]",59.247958312445334,"[8.211521516754514, 6.144740262866422, 6.513170958198898, 8.543150516190899, 5.400237901047179, 8.107312443246522, 5.201519302070924, 4.398566885068806, 6.727738527001167]",69.65636700869125,31.953416069458704,"[13.932369511483957, 13.723808327223363, 4.297238230751381]",36.16598313338959,15.461832267088894,27.165983133389588,12.461832267088894,"[5.494585648753843, 4.5923433425148215, 6.077250688721083, 5.74829060674018, 1.982244474800897, 3.2102582588774244, 4.827289775966854, 2.258720337014484, 1.975]","[6.433624109478743, 6.352285247617112, 2.6759229099930386]","[4.494585648753843, 3.592343342514821, 5.077250688721083, 4.74829060674018, 0.9822444748008969, 2.2102582588774244, 3.8272897759668534, 1.2587203370144844, 0.9750000000000001]","[5.433624109478743, 5.352285247617112, 1.6759229099930386]","[11.524578586548316, 9.211136775679028, 13.018591509541238, 12.175104119846614, 2.518575576412556, 5.6673288689164725, 9.813563528120136, 3.227488043626883, 2.5]"
632,0,23,True,True,1.0,0.99,2,2,True,4,6,7.372305029582985,"[2.6666780749135457, 4.705626954669439]",4.875198961537364,"[2.0400044492162825, 2.835194512321081]",9.703549125605143,31.66122889066144,"[6.439174821150212, 10.296332377435837, 5.638759934569266, 9.286961757506125]",5.784384158986005,16.34787926735796,3.784384158986005,12.347879267357962,"[2.462838806751429, 3.321545352234576]","[3.511278180248583, 5.015569627199977, 3.199116374482014, 4.621915085427389]","[1.462838806751429, 2.321545352234576]","[2.511278180248583, 4.015569627199977, 2.199116374482014, 3.621915085427389]","[3.7508687352600747, 5.952680390345067]"
632,0,24,True,True,1.0,0.99,2,2,True,1,3,18.737208061057395,"[5.397035160617436, 13.34017290043996]",9.307511143812384,"[3.1048437126408, 6.202667431171585]",38.348240318017545,12.140803167694727,[12.140803167694727],16.955813724026847,5.734913235400944,14.955813724026845,4.734913235400944,"[8.908916860465437, 8.046896863561408]",[5.734913235400944],"[7.908916860465437, 7.0468968635614075]",[4.734913235400944],"[20.27927400119343, 18.06896631682412]"
632,0,25,True,True,1.0,0.99,3,3,True,1,4,33.27008233027969,"[17.902944873236095, 2.5, 12.8671374570436]",15.97533210880908,"[7.982148500562078, 1.975, 6.018183608247004]",21.953576816990587,4.567583413777842,[4.567583413777842],11.561894958626329,2.7813575313733585,8.561894958626329,1.7813575313733585,"[5.083963199659369, 3.0095106103944587, 3.468421148572502]",[2.7813575313733585],"[4.083963199659369, 2.0095106103944587, 2.468421148572502]",[1.7813575313733585],"[10.471700511947098, 5.15259130870374, 6.329284996339749]"
632,0,26,True,True,1.0,0.99,3,3,True,1,4,36.06656214035284,"[10.350482039164742, 3.649627682384997, 22.066452418803106]",17.065959234737612,"[5.036687995274249, 2.423354796130149, 9.605916443333212]",20.230515265885096,12.967062420066304,[12.967062420066304],10.889900953695188,6.057154343825859,7.889900953695188,5.057154343825859,"[3.612825400524153, 2.326989148703558, 4.950086404467477]",[6.057154343825859],"[2.612825400524153, 1.3269891487035583, 3.9500864044674766]",[5.057154343825859],"[6.699552309036289, 3.4025362787270725, 10.128426678121734]"
632,0,27,True,True,1.0,0.99,3,3,True,0,3,24.716404387028156,"[3.3958202657744168, 9.156956803178804, 12.163627318074937]",12.639397710940983,"[2.3243699036520225, 4.571213153239734, 5.743814654049226]",28.681615831643974,0.0,[],14.185830174341149,0.0,11.185830174341149,0.0,"[2.9896098436221967, 4.047879439238941, 7.148340891480012]",[],"[1.9896098436221967, 3.0478794392389412, 6.148340891480012]",[],"[5.101563701595376, 7.815075485228054, 15.764976644820543]"
632,0,28,True,True,1.0,0.99,1,1,True,6,7,11.149537366732769,[11.149537366732769],5.34831957302578,[5.34831957302578],14.663611012222297,72.80689273155741,"[26.839389324137077, 3.276622354292669, 14.006952658802385, 7.5174883896842735, 8.607144537974632, 12.559295466666374]",6.7188082947666965,34.394688165307386,5.7188082947666965,28.394688165307386,[6.7188082947666965],"[11.46736183641346, 2.277882718174141, 6.462711536932931, 3.9318204719768666, 4.356786369810107, 5.898125231999886]",[5.7188082947666965],"[10.46736183641346, 1.277882718174141, 5.462711536932931, 2.9318204719768666, 3.3567863698101066, 4.898125231999886]",[14.663611012222297]
632,0,29,True,True,1.0,0.99,3,3,True,1,4,29.35021913458287,"[13.469804384489548, 12.363316446909467, 3.5170983031838525]",14.446585462487318,"[6.253223709950924, 5.821693414294693, 2.3716683382417028]",38.7209533107016,3.532881367347151,[3.532881367347151],18.101171791173627,2.377823733265389,15.101171791173627,1.3778237332653889,"[5.888002175670335, 4.5708552448843065, 7.642314370618984]",[2.377823733265389],"[4.888002175670335, 3.570855244884307, 6.642314370618984]",[1.3778237332653889],"[12.53333891197522, 9.15603908944694, 17.031575309279447]"
632,0,30,True,True,1.0,0.99,4,4,True,2,6,43.16588764879772,"[6.559085541375748, 11.858932313234945, 14.11030575578067, 10.63756403840636]",20.834696183031113,"[3.558043361136542, 5.624983602161628, 6.503019244754461, 5.148649974978481]",53.269566368956184,14.484776670932654,"[4.137624272812352, 10.347152398120302]",24.775130883892917,7.6490629016637355,20.775130883892917,5.6490629016637355,"[6.264387716724142, 7.137398287075759, 7.532652074329251, 3.8406928057637613]","[2.6136734663968175, 5.035389435266918]","[5.264387716724142, 6.137398287075759, 6.532652074329251, 2.8406928057637613]","[1.6136734663968173, 4.035389435266918]","[13.498430042882417, 15.736918684809638, 16.750389934177566, 7.283827707086568]"
632,0,31,True,True,1.0,0.0,3,2,,1,4,29.06982742165492,"[11.685904362424074, 17.38392305923085]",13.33723269444542,"[5.557502701345389, 7.779729993100031]",23.263899312140197,4.4082852633912815,[4.4082852633912815],11.072920731734678,2.7192312527226,9.072920731734678,1.7192312527226,"[5.997885905099349, 5.075034826635329]",[2.7192312527226],"[4.997885905099349, 4.075034826635329]",[1.7192312527226],"[12.815092064357305, 10.448807247782893]"
632,0,32,True,True,1.0,0.0,1,2,,3,4,9.634327000139075,"[4.9510697688188605, 4.683257231320215]",5.757387530054239,"[2.9309172098393557, 2.8264703202148835]",24.353197255119653,18.91714615674629,"[5.383585843447596, 3.01159561783367, 10.521964695465023]",11.497746929496664,10.377687001131054,9.497746929496664,7.3776870011310525,"[5.749770240575087, 5.747976688921577]","[3.0995984789445625, 2.174522290955131, 5.103566231231359]","[4.749770240575087, 4.747976688921577]","[2.0995984789445625, 1.1745222909551312, 4.103566231231359]","[12.178898052756633, 12.174299202363018]"
632,0,33,True,True,1.0,0.99,2,2,True,2,4,21.760060957298638,"[7.900260218971218, 13.85980073832742]",10.48642377334647,"[4.081101485398776, 6.405322287947694]",28.252265149334956,15.692993090568939,"[4.509227875297187, 11.183765215271752]",13.018383408240632,8.120267305321885,11.018383408240632,6.120267305321886,"[2.943930316238801, 10.074453092001832]","[2.758598871365903, 5.361668433955983]","[1.9439303162388009, 9.074453092001832]","[1.7585988713659029, 4.361668433955983]","[4.984436708304617, 23.26782844103034]"
632,0,34,True,True,1.0,0.99,4,4,True,1,5,54.896447511927505,"[11.17632538138021, 11.84656404713639, 11.879821127866913, 19.993736955543994]",25.409614529651726,"[5.358766898738282, 5.620159978383192, 5.6331302398680965, 8.797557412662158]",28.137641262887257,13.583022288854393,[13.583022288854393],14.973680092526031,6.297378692653213,10.973680092526031,5.297378692653213,"[3.084977124789577, 4.506128349540321, 1.975, 5.407574618196133]",[6.297378692653213],"[2.084977124789577, 3.5061283495403206, 0.9750000000000001, 4.407574618196133]",[5.297378692653213],"[5.346095191768146, 8.990072691129027, 2.5, 11.301473379990084]"
632,0,35,True,True,1.0,0.99,6,6,True,0,6,26.384535203112684,"[4.266546381032938, 3.9698136950637135, 2.5, 8.39528976286596, 3.5546788225355854, 3.6982065416144865]",16.289968729213946,"[2.6639530886028457, 2.548227341074848, 1.975, 4.274163007517725, 2.3863247407888784, 2.44230055122965]",72.96271165397617,0.0,[],34.455457545050706,0.0,28.455457545050706,0.0,"[5.350841171344017, 4.386528604148396, 5.770752302129622, 5.135203954768569, 6.639185753277144, 7.17294575938296]",[],"[4.350841171344017, 3.3865286041483964, 4.770752302129622, 4.135203954768569, 5.639185753277144, 6.17294575938296]",[],"[11.156003003446196, 8.68340667730358, 12.232698210588774, 10.60308706350915, 14.459450649428575, 15.828066049699899]"
632,0,36,True,True,1.0,0.99,1,1,True,4,5,3.916822230205999,[3.916822230205999],2.52756066978034,[2.52756066978034],8.82462148682545,38.24365042360929,"[7.583862587834945, 10.56153648560252, 16.686130712935082, 3.412120637236742]",4.4416023798619255,18.915023665207624,3.4416023798619255,14.915023665207622,[4.4416023798619255],"[3.957706409255629, 5.118999229384983, 7.507590978044682, 2.3307270485223297]",[3.4416023798619255],"[2.957706409255629, 4.118999229384983, 6.507590978044682, 1.3307270485223295]",[8.82462148682545]
632,0,37,True,True,1.0,0.99,3,3,True,1,4,27.51139707368632,"[8.24802175711362, 15.305294047787422, 3.9580812687852815]",13.729444858737665,"[4.216728485274311, 6.9690646786370944, 2.5436516948262597]",22.307787617782562,8.976506975983378,[8.976506975983378],11.7000371709352,4.500837720633518,8.7000371709352,3.5008377206335175,"[4.977288340801845, 1.975, 4.747748830133355]",[4.500837720633518],"[3.9772883408018447, 0.9750000000000001, 3.7477488301333546]",[3.5008377206335175],"[10.198175232825243, 2.5, 9.60961238495732]"
632,0,38,True,True,1.0,0.99,2,2,True,3,5,17.783545815767248,"[5.982722096912316, 11.80082371885493]",8.935582868149226,"[3.333261617795803, 5.602321250353423]",19.921705628363068,19.956349863699504,"[10.853696457292177, 6.8186489320663854, 2.2840044743409424]",9.769465195061597,10.782976446842808,7.769465195061597,7.782976446842807,"[7.794465195061597, 1.975]","[5.232941618343949, 3.6592730835058904, 1.8907617449929677]","[6.794465195061597, 0.9750000000000001]","[4.232941618343949, 2.6592730835058904, 0.8907617449929676]","[17.421705628363068, 2.5]"
632,0,39,True,True,1.0,0.99,1,1,True,2,3,5.301027811904446,[5.301027811904446],3.0674008466427343,[3.0674008466427343],7.871997241350704,23.768345790288166,"[16.153968886948558, 7.6143769033396085]",4.070078924126775,11.269654858212386,3.0700789241267747,9.269654858212386,[4.070078924126775],"[7.300047865909938, 3.9696069923024475]",[3.0700789241267747],"[6.300047865909938, 2.9696069923024475]",[7.871997241350704]
632,0,40,True,True,1.0,0.99,3,3,True,3,6,42.408113873875195,"[14.330706334773419, 17.094493708435675, 10.9829138306661]",19.539164410811324,"[6.588975470561634, 7.666852546289913, 5.283336393959779]",20.41900990306899,36.259752494300535,"[16.902362145662682, 11.223932935857436, 8.133457412780414]",10.963413862196907,17.141303472777206,7.963413862196906,14.141303472777206,"[4.116384828125035, 3.5862072693286, 3.2608217647432713]","[7.591921236808446, 5.3773338449844, 4.1720483909843615]","[3.116384828125035, 2.5862072693286, 2.2608217647432713]","[6.591921236808446, 4.3773338449844, 3.1720483909843615]","[7.99073032852573, 6.631300690586153, 5.796978883957106]"
632,0,41,True,True,1.0,0.99,2,2,True,0,2,27.66236884903364,"[14.952605621572133, 12.70976322746151]",12.78832385112312,"[6.831516192413132, 5.956807658709989]",6.2985974519868355,0.0,[],4.456453006274866,0.0,2.4564530062748657,0.0,"[2.0313709650448244, 2.4250820412300413]",[],"[1.0313709650448244, 1.4250820412300416]",[],"[2.64454093601237, 3.6540565159744656]"
632,0,42,True,True,1.0,0.99,5,5,True,4,9,38.48106012725677,"[11.740229744044743, 6.198341840079085, 6.168878628442361, 11.563585770658975, 2.8100241440316047]",20.00761344963014,"[5.57868960017745, 3.4173533176308433, 3.4058626650925206, 5.509798450557001, 2.0959094161723257]",48.373819332229324,50.709981281684065,"[14.931651732568014, 13.669027362871418, 14.952779705727501, 7.156522480517129]",23.865789539569437,23.776892699856788,18.865789539569437,19.776892699856788,"[5.009659290597957, 4.215677318466161, 6.335434861285893, 3.940562635400382, 4.364455433819043]","[6.823344175701526, 6.330920671519853, 6.831584085233725, 3.7910437674016806]","[4.009659290597957, 3.2156773184661613, 5.335434861285893, 2.940562635400382, 3.3644554338190433]","[5.823344175701526, 5.330920671519853, 5.831584085233725, 2.7910437674016806]","[10.28117766819989, 8.245326457605541, 13.680602208425364, 7.539904193334312, 8.626808804664213]"
632,0,43,True,True,1.0,0.99,4,4,True,0,4,37.407044090611905,"[13.4628166437414, 9.391107339891933, 7.082980146208185, 7.470139960770388]",18.58874719533864,"[6.250498491059147, 4.662531862557854, 3.7623622570211923, 3.9133545847004516]",49.50692730017471,0.0,[],23.307701647068136,0.0,19.307701647068136,0.0,"[5.699938753602483, 8.162875937473556, 6.874230604326877, 2.570656351665222]",[],"[4.699938753602483, 7.162875937473556, 5.874230604326877, 1.570656351665222]",[],"[12.051125009237134, 18.3663485576245, 15.0621297546843, 4.0273239786287744]"
632,0,44,True,True,1.0,0.99,2,2,True,2,4,27.329548700143512,"[14.744351611091183, 12.585197089052327]",12.658523993055969,"[6.7502971283255615, 5.908226864730408]",20.785557113998227,21.795601207110998,"[7.891778078831765, 13.903823128279235]",10.10636727445931,10.500284470773291,8.10636727445931,8.500284470773291,"[4.692304045942102, 5.414063228517207]","[4.077793450744388, 6.422491020028902]","[3.6923040459421017, 4.414063228517207]","[3.0777934507443883, 5.422491020028902]","[9.467446271646415, 11.318110842351812]"
632,0,45,True,True,1.0,0.99,3,3,True,1,4,27.295842253470255,"[9.717971078496314, 5.958870274344233, 11.619000900629706]",13.645378478853399,"[4.790008720613562, 3.323959406994251, 5.531410351245586]",11.66458207521887,4.32467707661891,[4.32467707661891],7.549187009335359,2.6866240598813746,4.549187009335359,1.6866240598813749,"[3.0478265611059068, 1.975, 2.5263604482294526]",[2.6866240598813746],"[2.0478265611059068, 0.9750000000000001, 1.5263604482294526]",[1.6866240598813749],"[5.250837336168992, 2.5, 3.913744739049878]"
632,0,46,True,True,1.0,0.99,1,1,True,0,1,17.58425859159792,[17.58425859159792],7.857860850723188,[7.857860850723188],11.184790582467123,0.0,[],5.362068327162178,0.0,4.362068327162178,0.0,[5.362068327162178],[],[4.362068327162178],[],[11.184790582467123]
