iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
901,0,0,True,True,1.0,0.99,3,3,True,3,6,27.167754360943448,"[10.420278164205781, 12.733674112183053, 4.013802084554611]",13.595424200767944,"[5.063908484040255, 5.966132903751391, 2.5653828129762983]",16.44266946327763,17.598277669139513,"[4.845404351882392, 3.5422092265110874, 9.210664090746032]",9.412641090678274,9.86332829096441,6.412641090678275,6.863328290964409,"[3.201046027244889, 2.571988484861905, 3.6396065785714815]","[2.889707697234133, 2.381461598339324, 4.592158995390953]","[2.201046027244889, 1.571988484861905, 2.6396065785714815]","[1.889707697234133, 1.3814615983393241, 3.5921589953909527]","[5.643707762166382, 4.030739704774115, 6.7682219963371315]"
901,0,1,True,True,1.0,0.99,7,7,True,2,9,37.23941411894129,"[5.354597232401986, 12.565242512531524, 2.556602356729812, 2.809092378946639, 6.112834237705994, 4.403437446000679, 3.4376079546246596]",21.523371506387104,"[3.0882929206367744, 5.900444579887295, 1.9970749191246266, 2.0955460277891893, 3.3840053527053375, 2.717340603940265, 2.3406671023036174]",55.30565893543218,17.94798723943584,"[3.437131607895951, 14.51085563153989]",28.569206984818546,8.999715023379977,21.569206984818546,6.999715023379978,"[3.1532540663392092, 3.260957813825895, 8.173813499053194, 5.325029180334454, 3.6830579856951657, 2.5678421564241383, 2.405252283146491]","[2.340481327079421, 6.659233696300557]","[2.1532540663392092, 2.260957813825895, 7.173813499053194, 4.325029180334454, 2.6830579856951657, 1.5678421564241383, 1.4052522831464909]","[1.340481327079421, 5.659233696300557]","[5.521164272664639, 5.797327727758705, 18.394393587315882, 11.089818411113983, 6.879635860756835, 4.020108093395226, 3.6032109824268996]"
901,0,2,True,True,1.0,0.99,6,6,True,1,7,63.612963927127474,"[2.5, 7.584763069558662, 20.65980925762134, 4.595210887719794, 18.702740873097586, 9.570439839130094]",30.809055931579717,"[1.975, 3.958057597127878, 9.057325610472324, 2.79213224621072, 8.294068940508058, 4.732471537260737]",79.80267928044549,21.023813605854787,[21.023813605854787],37.12304491937374,9.199287306283367,31.123044919373744,8.199287306283367,"[11.287694588923552, 7.9135302546707225, 4.342253171405103, 2.943359565056422, 3.583795914798912, 7.052411424519029]",[9.199287306283367],"[10.287694588923552, 6.9135302546707225, 3.3422531714051034, 1.943359565056422, 2.583795914798912, 6.052411424519029]",[8.199287306283367],"[26.378704074162954, 17.727000653001852, 8.569879926679752, 4.982973243734415, 6.625117730253621, 15.519003652612895]"
901,0,3,True,True,1.0,0.99,7,7,True,3,10,69.4325518496713,"[7.011093298047034, 6.299782124625316, 11.97769319934833, 9.965642604826208, 7.938372421988749, 13.349406645434442, 12.890561555401218]",34.07869522137181,"[3.7343263862383433, 3.4569150286038735, 5.671300347745849, 4.886600615882221, 4.095965244575613, 6.206268591719432, 6.027319006606476]",82.67693673130617,18.3937103482924,"[3.2917990443585268, 3.2917990443585268, 11.81011225957535]",39.244005325209415,10.173547035834037,32.244005325209415,7.173547035834037,"[3.054803820099063, 2.8073063505874, 5.114365545427679, 3.9156443923225672, 5.334597750663268, 12.086111594200332, 6.931175871909101]","[2.2838016272998254, 2.2838016272998254, 5.605943781234386]","[2.054803820099063, 1.8073063505874, 4.114365545427679, 2.9156443923225672, 4.334597750663268, 11.086111594200332, 5.931175871909101]","[1.2838016272998254, 1.2838016272998254, 4.605943781234386]","[5.268727743843751, 4.63411884766, 10.549655244686358, 7.476011262365557, 11.114353206828891, 28.425927164616237, 15.208143261305388]"
901,0,4,True,True,1.0,0.99,2,2,True,4,6,24.37705072564924,"[15.18280888061595, 9.19424184503329]",11.507049783003204,"[6.92129546344022, 4.585754319562983]",8.993408586698244,34.738514497467406,"[3.73994000960605, 6.416186732514067, 10.000689162559576, 14.58169859278771]",5.507429348812314,17.548020654012287,3.507429348812315,13.548020654012287,"[2.390135716364231, 3.1172936324480838]","[2.4585766037463594, 3.502312825680486, 4.900268773398235, 6.686862451187207]","[1.3901357163642312, 2.1172936324480838]","[1.4585766037463594, 2.502312825680486, 3.900268773398235, 5.686862451187207]","[3.56445055478008, 5.428958031918164]"
901,0,5,True,True,1.0,0.99,1,1,True,1,2,8.816059692227881,[8.816059692227881],4.438263279968874,[4.438263279968874],10.773737623788996,4.198636417570599,[4.198636417570599],5.201757673277709,2.6374682028525336,4.201757673277709,1.6374682028525336,[5.201757673277709],[2.6374682028525336],[4.201757673277709],[1.6374682028525336],[10.773737623788996]
901,0,6,True,True,1.0,0.99,3,3,True,1,4,24.87928964279364,"[3.541546295094409, 10.576053637532262, 10.76168971016697]",12.70292296068952,"[2.3812030550868197, 5.124660918637582, 5.197058986965118]",25.639892534646208,4.869560508938229,[4.869560508938229],12.999558088512021,2.8991285984859094,9.999558088512021,1.8991285984859094,"[4.788627337740753, 2.4815317386527287, 5.729399012118541]",[2.8991285984859094],"[3.788627337740752, 1.4815317386527287, 4.729399012118541]",[1.8991285984859094],"[9.714429071130134, 3.7987993298787917, 12.126664133637284]"
901,0,7,True,True,1.0,0.99,2,2,True,2,4,14.32118509443992,"[5.464587367374076, 8.856597727065845]",7.585262186831569,"[3.13118907327589, 4.45407311355568]",7.278124495225496,19.055894849627926,"[7.022957004303567, 12.03293784532436]",4.838468553137943,9.431798991354892,2.8384685531379437,7.431798991354892,"[1.975, 2.8634685531379436]","[3.738953231678391, 5.6928457596765005]","[0.9750000000000001, 1.8634685531379436]","[2.738953231678391, 4.6928457596765005]","[2.5, 4.778124495225496]"
901,0,8,True,True,1.0,0.0,1,1,,1,2,8.353517050881072,[8.353517050881072],4.257871649843619,[4.257871649843619],16.92006704149816,17.972084971141772,[17.972084971141772],7.598826146184283,8.009113138745292,6.598826146184283,7.009113138745291,[7.598826146184283],[8.009113138745292],[6.598826146184283],[7.009113138745291],[16.92006704149816]
901,0,9,True,True,1.0,0.99,3,3,True,2,5,17.656693449373243,"[7.612226719319532, 6.20673048524738, 3.8377362448063295]",9.886110445255564,"[3.9687684205346176, 3.4206248892464783, 2.4967171354744684]",27.90358742253442,28.52231794496584,"[16.49012686776004, 12.032191077205802]",13.882399094788425,13.123703998536678,10.882399094788425,11.123703998536678,"[5.375855451675577, 3.3364659471033487, 5.1700776960095]","[7.431149478426415, 5.692554520110263]","[4.375855451675577, 2.3364659471033487, 4.1700776960095]","[6.431149478426415, 4.692554520110263]","[11.220142183783532, 5.990938325906022, 10.692506912844872]"
