iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
566,0,0,True,True,1.0,0.99,1,1,True,2,3,17.546397720009818,[17.546397720009818],7.843095110803829,[7.843095110803829],11.716699012929727,16.232343526012233,"[5.813332446955199, 10.419011079057034]",5.569512615042593,8.330613975144772,4.569512615042593,6.330613975144772,[5.569512615042593],"[3.267199654312528, 5.063414320832243]",[4.569512615042593],"[2.267199654312528, 4.063414320832243]",[11.716699012929727]
566,0,1,True,True,1.0,0.99,2,2,True,2,4,15.618185419483467,"[5.170443501895134, 10.447741917588333]",8.091092313598551,"[3.0164729657391023, 5.07461934785945]",30.69588948623213,20.576855989284027,"[13.700508131390288, 6.876347857893739]",13.97139689963053,10.02497383582077,11.97139689963053,8.02497383582077,"[5.633900244583611, 8.33749665504692]","[6.3431981712422125, 3.6817756645785584]","[4.633900244583611, 7.3374966550469205]","[5.3431981712422125, 2.6817756645785584]","[11.881795498932334, 18.814093987299795]"
566,0,2,True,True,1.0,0.99,4,4,True,0,4,34.391671993552364,"[5.885231182450642, 12.57111549748203, 9.578921342259049, 6.356403971360644]",17.412752077485422,"[3.2952401611557507, 5.902735044017992, 4.7357793234810295, 3.4789975488306513]",24.109227199406924,0.0,[],13.402598607768702,0.0,9.4025986077687,0.0,"[1.975, 4.018217195883321, 2.7695606121071563, 4.639820799778224]",[],"[0.9750000000000001, 3.018217195883321, 1.769560612107156, 3.639820799778224]",[],"[2.5, 7.739018450982875, 4.537334902838862, 9.332873845585189]"
566,0,3,True,True,1.0,0.99,4,4,True,3,7,34.08833203117941,"[11.74931952390606, 3.343629049397462, 14.247270331549116, 4.7481131263267775]",17.294449492159973,"[5.582234614323363, 2.3040153292650105, 6.556435429304155, 2.851764119267443]",50.140083346655786,31.814178627319073,"[12.247565397316606, 8.246505474013071, 11.3201077559894]",23.554632505195755,15.40752966465444,19.554632505195755,12.40752966465444,"[11.35078360086776, 7.060004277158943, 2.7289381285154235, 2.414906498653628]","[5.776550504953477, 4.2161371348650984, 5.414842024835866]","[10.35078360086776, 6.060004277158943, 1.7289381285154235, 1.4149064986536277]","[4.776550504953477, 3.216137134865098, 4.414842024835866]","[26.540470771455798, 15.53847250553575, 4.433174688501086, 3.627965381163148]"
566,0,4,True,True,1.0,0.99,2,2,True,0,2,23.19231644219291,"[7.684794162385564, 15.507522279807347]",11.045003412455236,"[3.99706972333037, 7.047933689124865]",19.003899840817816,0.0,[],9.411520937918949,0.0,7.411520937918949,0.0,"[7.412537656631764, 1.998983281287185]",[],"[6.412537656631764, 0.9989832812871852]",[],"[16.44240424777375, 2.5614955930440644]"
566,0,5,True,True,1.0,0.99,1,1,True,1,2,4.940192160834224,[4.940192160834224],2.9266749427253473,[2.9266749427253473],5.7113791797527815,7.885402187496181,[7.885402187496181],3.227437880103585,4.075306853123511,2.227437880103585,3.075306853123511,[3.227437880103585],[4.075306853123511],[2.227437880103585],[3.075306853123511],[5.7113791797527815]
566,0,6,True,True,1.0,0.99,3,3,True,2,5,25.303399934408297,"[6.516859496384524, 7.488749479223128, 11.297790958800643]",12.868325974419236,"[3.5415752035899644, 3.92061229689702, 5.406138473932251]",11.549148332373905,12.76724178106167,"[9.647958827399407, 3.119282953662263]",7.504167849625823,6.979224294614051,4.504167849625823,4.979224294614051,"[2.602031089203495, 2.795286403057732, 2.106850357364596]","[4.762703942685769, 2.2165203519282826]","[1.602031089203495, 1.7952864030577318, 1.1068503573645958]","[3.7627039426857687, 1.2165203519282826]","[4.107772023598705, 4.6032984693787995, 2.8380778393963997]"
566,0,7,True,True,1.0,0.99,4,4,True,2,6,44.379692022641976,"[15.137369159169744, 5.311055789983735, 6.5294496613628485, 17.401817412125656]",21.308079888830374,"[6.903573972076201, 3.071311758093657, 3.546485367931511, 7.786708790729006]",26.838757711119108,13.8943995264638,"[7.444455280065797, 6.449944246398005]",14.467115507336452,7.418815815320883,10.467115507336452,5.418815815320883,"[3.685510972483809, 6.8316045348526435, 1.975, 1.975]","[3.903337559225661, 3.515478256095222]","[2.685510972483809, 5.8316045348526435, 0.9750000000000001, 0.9750000000000001]","[2.903337559225661, 2.515478256095222]","[6.885925570471304, 14.952832140647804, 2.5, 2.5]"
566,0,8,True,True,1.0,0.99,2,2,True,1,3,24.422718755661826,"[17.732751301185296, 6.68996745447653]",11.524860314708112,"[7.915773007462265, 3.609087307245847]",15.911716498543946,9.540847779747995,[9.540847779747995],8.205569434432139,4.720930634101718,6.205569434432139,3.7209306341017183,"[3.275662717810435, 4.929906716621704]",[4.720930634101718],"[2.275662717810435, 3.929906716621704]",[3.7209306341017183],"[5.835032609770346, 10.0766838887736]"
566,0,9,True,True,1.0,0.99,3,3,True,0,3,31.24678518578195,"[11.439617532598696, 2.5, 17.307167653183253]",15.186246222454962,"[5.461450837713492, 1.975, 7.749795384741469]",30.85068914412037,0.0,[],15.031768766206945,0.0,12.031768766206945,0.0,"[2.125451138884728, 4.027428923147153, 8.878888704175063]",[],"[1.1254511388847281, 3.027428923147153, 7.878888704175063]",[],"[2.885772150986482, 7.762638264479879, 20.202278728654008]"
