iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
406,0,10,True,True,1.0,0.99,2,2,True,1,3,22.79735882465948,"[10.090629124649865, 12.706729700009614]",10.890969941617197,"[4.935345358613448, 5.9556245830037495]",31.305613749995494,3.4743443500585762,[3.4743443500585762],14.209189362498243,2.354994296522845,12.209189362498243,1.3549942965228448,"[10.756620558973065, 3.452568803525179]",[2.354994296522845],"[9.756620558973065, 2.452568803525179]",[1.3549942965228448],"[25.016975792238625, 6.288637957756869]"
406,0,11,True,True,1.0,0.99,1,1,True,2,3,10.71911466624426,[10.71911466624426],5.180454719835261,[5.180454719835261],8.446834664400575,17.86290604329774,"[5.610200785107216, 12.252705258190524]",4.294265519116224,8.966533356886119,3.294265519116224,6.966533356886119,[4.294265519116224],"[3.1879783061918143, 5.778555050694305]",[3.294265519116224],"[2.1879783061918143, 4.778555050694305]",[8.446834664400575]
406,0,12,True,True,1.0,0.99,3,3,True,0,3,14.50102539911471,"[6.9035157787128245, 5.097509620401886, 2.5]",8.655399905654738,"[3.6923711536980015, 2.988028751956736, 1.975]",34.41110331674789,0.0,[],16.420330293531677,0.0,13.420330293531679,0.0,"[5.189248609737236, 1.975, 9.256081683794443]",[],"[4.189248609737236, 0.9750000000000001, 8.256081683794443]",[],"[10.741663101890348, 2.5, 21.169440214857545]"
406,0,13,True,True,1.0,0.99,1,1,True,2,3,8.745360272224985,[8.745360272224985],4.410690506167745,[4.410690506167745],6.308426665912473,21.885563703731645,"[13.990728216382529, 7.894835487349116]",3.4602863997058644,10.535369844455342,2.4602863997058644,8.535369844455342,[3.4602863997058644],"[6.456384004389187, 4.078985840066156]",[2.4602863997058644],"[5.456384004389187, 3.0789858400661556]",[6.308426665912473]
406,0,14,True,True,1.0,0.99,4,4,True,1,5,27.65759467885329,"[7.336530189423492, 7.70766311243279, 5.675748920641972, 6.937652456355036]",14.786461924752782,"[3.8612467738751617, 4.005988613848788, 3.2135420790503693, 3.7056844579784642]",27.741937271567842,4.491374743492623,[4.491374743492623],14.819355535911457,2.751636149962123,10.819355535911457,1.751636149962123,"[4.359446996140219, 3.3234728478893416, 4.2720110080385645, 2.864424683843332]",[2.751636149962123],"[3.35944699614022, 2.3234728478893416, 3.272011008038565, 1.8644246838433316]",[1.751636149962123],"[8.613966656769794, 5.957622686895748, 8.389771815483499, 4.780576112418799]"
406,0,15,True,True,1.0,0.99,4,4,True,4,8,41.68731708810927,"[8.237596415707689, 7.593099984959858, 11.844902615219135, 14.011718072222585]",20.258053664362617,"[4.212662602125999, 3.961308994134345, 5.619512019935463, 6.4645700481668085]",63.74358034228998,40.065768312868805,"[15.395322260252176, 9.994723202865647, 9.91234677732264, 4.763376072428341]",28.859996333493097,19.625649642018836,24.859996333493097,15.625649642018832,"[3.5729800329394688, 8.024685042790473, 13.325226414059037, 3.937104843704116]","[7.0041756814983485, 4.897942049117603, 4.865815243155829, 2.857716668247053]","[2.5729800329394688, 7.024685042790473, 12.325226414059037, 2.937104843704116]","[6.0041756814983485, 3.8979420491176024, 3.8658152431558297, 1.857716668247053]","[6.597384699844792, 18.012012930231982, 31.603144651433425, 7.531038060779784]"
406,0,16,True,True,1.0,0.99,3,3,True,3,6,27.358955616343973,"[17.289750442848863, 5.2896645474924995, 4.779540626002611]",13.66999269037415,"[7.743002672711057, 3.0629691735220748, 2.8640208441410184]",37.82916637317553,18.316248553804236,"[4.7304082053896135, 5.029323909062027, 8.556516439352597]",17.75337488553846,10.143336935983653,14.75337488553846,7.143336935983653,"[6.754467932103202, 6.476853626314985, 4.522053327120271]","[2.8448592001019493, 2.9614363245341906, 4.3370414113475135]","[5.754467932103202, 5.476853626314985, 3.522053327120271]","[1.8448592001019493, 1.9614363245341906, 3.337041411347513]","[14.755045979751799, 14.04321442644868, 9.030905966975054]"
406,0,17,True,True,1.0,0.99,2,2,True,1,3,6.06789062725346,"[2.5, 3.56789062725346]",4.36647734462885,"[1.975, 2.3914773446288495]",27.39045068321326,15.248816468091837,[15.248816468091837],12.682275766453174,6.947038422555817,10.682275766453174,5.947038422555817,"[6.461123732914354, 6.221152033538819]",[6.947038422555817],"[5.461123732914354, 5.221152033538819]",[5.947038422555817],"[14.00288136644706, 13.387569316766202]"
406,0,18,True,True,1.0,0.99,1,1,True,2,3,14.121921321086427,[14.121921321086427],6.507549315223707,[6.507549315223707],9.64428642213502,13.137241449926075,"[6.264221102717374, 6.8730203472087]",4.761271704632658,7.123524165471169,3.761271704632658,5.123524165471169,[4.761271704632658],"[3.443046230059776, 3.6804779354113935]",[3.761271704632658],"[2.443046230059776, 2.6804779354113935]",[9.64428642213502]
406,0,19,True,True,1.0,0.99,4,4,True,3,7,36.00204082775257,"[7.969525829424544, 4.419792323989738, 8.866678510194056, 14.746044164144235]",18.040795922823506,"[4.108115073475572, 2.723719006355998, 4.458004618975682, 6.750957224016252]",36.59866464296475,29.564255672057115,"[7.053827912279065, 9.417471768308525, 13.092955991469525]",18.27347921075625,14.530059712102275,14.273479210756253,11.530059712102275,"[2.5674862007747143, 3.3249905759633878, 2.408040966515105, 9.972961467503046]","[3.7509928857888353, 4.672813989640325, 6.106252836673115]","[1.5674862007747143, 2.3249905759633878, 1.4080409665151052, 8.972961467503046]","[2.7509928857888353, 3.672813989640325, 5.106252836673115]","[4.019195386601831, 5.96151429734202, 3.610361452602834, 23.007593506418065]"
406,0,20,True,True,1.0,0.99,3,3,True,2,5,23.180987710601073,"[11.225962006946327, 7.907412892036518, 4.047612811618229]",12.04058520713442,"[5.378125182709068, 4.083891027894243, 2.578568996531109]",27.89172727716881,9.030847737643084,"[3.437354233782238, 5.593493503860846]",13.877773638095835,5.5220306176808025,10.877773638095835,3.5220306176808025,"[4.129764031496607, 5.249534210691417, 4.498475395907811]","[2.3405681511750727, 3.18146246650573]","[3.129764031496607, 4.249534210691417, 3.4984753959078114]","[1.3405681511750729, 2.18146246650573]","[8.025035978196428, 10.896241565875428, 8.970449733096952]"
406,0,21,True,True,1.0,0.99,7,7,True,2,9,60.706820564213864,"[23.369005772914807, 7.916847209268018, 8.129191777020745, 4.412555635542908, 6.58260776184267, 5.65212592865713, 4.6444864789675835]",30.675660020043402,"[10.113912251436775, 4.087570411614527, 4.170384793038091, 2.7208966978617344, 3.5672170271186414, 3.2043291121762807, 2.8113497267973577]",76.65605859532675,41.816721739864015,"[30.429179100045275, 11.387542639818738]",36.89586285217744,18.308521478546965,29.895862852177437,16.308521478546965,"[7.185210300917308, 6.165475896327769, 6.092842579933879, 2.5060370013185587, 5.172320216643495, 5.485818011365904, 4.288158845670525]","[12.867379849017658, 5.441141629529308]","[6.185210300917308, 5.165475896327769, 5.092842579933879, 1.5060370013185584, 4.172320216643495, 4.485818011365904, 3.288158845670525]","[11.867379849017658, 4.441141629529308]","[15.85951359209566, 13.244809990584024, 13.058570717779176, 3.8616333367142524, 10.698256965752552, 11.502097465040778, 8.43117652736032]"
406,0,22,True,True,1.0,0.0,0,1,,1,1,12.367886298461107,[12.367886298461107],5.823475656399832,[5.823475656399832],9.124088965406731,13.939593403917174,[13.939593403917174],4.558394696508625,6.436441427527698,3.5583946965086253,5.436441427527698,[4.558394696508625],[6.436441427527698],[3.5583946965086253],[5.436441427527698],[9.124088965406731]
406,0,23,True,True,1.0,0.99,1,1,True,2,3,11.681952112321058,[11.681952112321058],5.555961323805213,[5.555961323805213],2.5,19.369494877664422,"[9.425216249106843, 9.944278628557582]",1.975,9.554103002289125,0.9750000000000001,7.554103002289126,[1.975],"[4.675834337151668, 4.8782686651374565]",[0.9750000000000001],"[3.675834337151669, 3.878268665137457]",[2.5]
406,0,24,True,True,1.0,0.99,1,1,True,4,5,12.570716121731564,[12.570716121731564],5.9025792874753105,[5.9025792874753105],6.181226987446383,35.61346069515759,"[7.259074037660064, 11.779696912864324, 11.222568415829748, 5.352121328803453]",3.4106785251040894,17.88924967111146,2.4106785251040894,13.88924967111146,[3.4106785251040894],"[3.831038874687425, 5.594081796017086, 5.3768016821736015, 3.087327318233347]",[2.4106785251040894],"[2.831038874687425, 4.594081796017086, 4.3768016821736015, 2.087327318233347]",[6.181226987446383]
406,0,25,True,True,1.0,0.99,3,3,True,3,6,20.913079213769258,"[6.216655222482798, 5.966286380972774, 8.730137610313689]",11.156100893370013,"[3.4244955367682914, 3.326851688579382, 4.404753668022339]",31.767433171102425,27.50153061573807,"[7.006308694102638, 6.522596169077611, 13.972625752557821]",15.389298936729947,13.725596940137848,12.389298936729947,10.725596940137848,"[4.909774406559507, 4.690643445801367, 5.788881084369073]","[3.732460390700029, 3.5438125059402683, 6.44932404349755]","[3.909774406559507, 3.690643445801367, 4.788881084369073]","[2.732460390700029, 2.5438125059402683, 5.44932404349755]","[10.025062580921812, 9.463188322567607, 12.279182267613006]"
406,0,26,True,True,1.0,0.99,7,7,True,0,7,71.82142794285457,"[9.79999008057542, 11.625093339044845, 13.648560713491008, 20.16510390062676, 3.612637158124727, 6.072346780805775, 6.897695970186035]",35.01035689771329,"[4.821996131424413, 5.53378640222749, 6.322938678261494, 8.864390521244438, 2.4089284916686435, 3.3682152445142526, 3.6901014283725537]",63.532091582950315,0.0,[],31.77751571735062,0.0,24.77751571735062,0.0,"[4.204385350501294, 4.462077929717274, 2.764669807351139, 4.206325468462223, 4.404194947677717, 3.340985030640293, 8.39487718300068]",[],"[3.204385350501294, 3.4620779297172737, 1.7646698073511389, 3.2063254684622238, 3.404194947677717, 2.340985030640293, 7.3948771830006805]",[],"[8.216372693593062, 8.877122896710958, 4.524794377823433, 8.221347355031343, 8.728704994045428, 6.002525719590494, 18.96122354615559]"
406,0,27,True,True,1.0,0.99,3,3,True,2,5,27.972059953361367,"[17.163671028348098, 5.131930672063053, 5.6764582529502166]",13.909103381810933,"[7.693831701055759, 3.0014529621045907, 3.2138187186505847]",22.491744969830094,22.338077440278838,"[14.826213761402622, 7.511863678876214]",11.771780538233736,10.711850201708746,8.771780538233736,8.711850201708746,"[3.7771824897404134, 5.612272996695629, 2.382325051797695]","[6.782223366947023, 3.9296268347617236]","[2.7771824897404134, 4.612272996695629, 1.3823250517976946]","[5.782223366947023, 2.9296268347617236]","[7.120980742924137, 11.826341017168279, 3.5444232097376784]"
406,0,28,True,True,1.0,0.99,6,6,True,3,9,96.15645921287825,"[9.04033878985325, 14.457545603975735, 17.592230654465236, 20.729426704969427, 20.996306352352615, 13.340611107261973]",43.50101909302251,"[4.525732128042767, 6.638442785550537, 7.860969955241442, 9.084476414938077, 9.18855947741752, 6.20283833183217]",71.08476741806115,41.857161596272874,"[23.664908617246372, 3.586984140436465, 14.605268838590035]",33.723059293043846,19.32429302254642,27.72305929304385,16.32429302254642,"[5.4692334283152695, 5.234599876933679, 6.50818548567189, 4.073070124342224, 5.256189387581985, 7.181780990198799]","[10.229314360726086, 2.3989238147702214, 6.696054847050114]","[4.4692334283152695, 4.234599876933679, 5.50818548567189, 3.073070124342224, 4.256189387581985, 6.181780990198799]","[9.229314360726086, 1.3989238147702214, 5.696054847050114]","[11.459572893116075, 10.857948402394047, 14.12355252736382, 7.879666985492881, 10.91330612200509, 15.850720487689228]"
406,0,29,True,True,1.0,0.99,2,2,True,3,5,28.763591749755008,"[4.196237616823608, 24.5673541329314]",13.217800782404453,"[2.6365326705612073, 10.581268111843245]",23.434928674035227,33.075281963172685,"[10.037180880463731, 10.225089199515256, 12.813011883193699]",11.13962218287374,15.899359965637348,9.13962218287374,12.899359965637348,"[6.5560152278187775, 4.583606955054962]","[4.914500543380855, 4.98778478781095, 5.997074634445543]","[5.5560152278187775, 3.583606955054962]","[3.9145005433808553, 3.9877847878109502, 4.997074634445543]","[14.246192891843018, 9.188735782192209]"
406,0,30,True,True,1.0,0.99,5,5,True,2,7,51.175069773998224,"[11.03952181266039, 6.927206976512062, 10.902759826831193, 11.895564043872886, 10.410017114121695]",24.95827721185931,"[5.305413506937552, 3.7016107208397044, 5.252076332464165, 5.639269977110426, 5.059906674507461]",67.75120329854019,17.06432135560528,"[4.203043977588954, 12.861277378016327]",31.42296928643067,8.65508532868606,26.42296928643067,6.655085328686059,"[5.599181016020875, 5.104933267777005, 11.8728814300557, 4.126758997004483, 4.719214575572608]","[2.639187151259692, 6.015898177426368]","[4.599181016020875, 4.104933267777005, 10.8728814300557, 3.1267589970044827, 3.7192145755726083]","[1.639187151259692, 5.015898177426368]","[11.792771835950962, 10.525469917376935, 27.879183153988976, 8.017330761549955, 9.536447629673354]"
406,0,31,True,True,1.0,0.99,1,1,True,2,3,18.345279019605936,[18.345279019605936],8.154658817646315,[8.154658817646315],10.192402166231911,12.55432906312449,"[4.671256040257824, 7.8830730228666654]",4.975036844830445,6.89618833461855,3.9750368448304454,4.896188334618551,[4.975036844830445],"[2.8217898557005516, 4.074398478917999]",[3.9750368448304454],"[1.8217898557005516, 3.0743984789179994]",[10.192402166231911]
406,0,32,True,True,1.0,0.99,1,1,True,2,3,9.053103999972848,[9.053103999972848],4.53071055998941,[4.53071055998941],12.24042214266319,21.405157037719416,"[10.30704685608729, 11.098110181632126]",5.773764635638645,10.348011244710573,4.773764635638645,8.348011244710573,[5.773764635638645],"[5.019748273874043, 5.328262970836529]",[4.773764635638645],"[4.019748273874043, 4.328262970836529]",[12.24042214266319]
406,0,33,True,True,1.0,0.99,3,3,True,1,4,35.75847153192328,"[14.434778208058214, 14.551033115525057, 6.772660208340003]",16.945803897450077,"[6.629563501142703, 6.674902915054772, 3.6413374812526014]",34.09289018564515,13.164381211277977,[13.164381211277977],16.29622717240161,6.134108672398411,13.296227172401611,5.134108672398411,"[9.910199987956322, 3.750790380313246, 2.635236804132043]",[6.134108672398411],"[8.910199987956322, 2.750790380313246, 1.635236804132043]",[5.134108672398411],"[22.84666663578544, 7.053308667469861, 4.192914882389854]"
406,0,34,True,True,1.0,0.99,5,5,True,0,5,55.35147193195285,"[11.736312809034017, 14.597391663603347, 8.101912679177659, 9.339143869899926, 11.5767109102379]",26.587074053461613,"[5.577161995523267, 6.6929827488053055, 4.159745944879287, 4.642266109260971, 5.514917254992781]",43.299215650608275,0.0,[],21.88669410373723,0.0,16.88669410373723,0.0,"[3.1227901577715445, 5.180422842134668, 6.920141546970024, 2.6451666393477784, 4.0181729175132155]",[],"[2.1227901577715445, 4.180422842134668, 5.920141546970024, 1.6451666393477784, 3.0181729175132155]",[],"[5.443051686593703, 10.71903292855043, 15.179850120435958, 4.2183759983276365, 7.738904916700552]"
406,0,35,True,True,1.0,0.99,4,4,True,0,4,57.063827998181644,"[33.86776776328724, 7.8149783542245705, 5.562794081660655, 9.818287799009177]",26.25489291929084,"[14.208429427682024, 4.047841558147582, 3.1694896918476556, 4.8291322416135785]",43.33652439691004,0.0,[],20.901244514794918,0.0,16.901244514794918,0.0,"[4.128294795630316, 6.11606077303309, 6.089372634484203, 4.567516311647309]",[],"[3.1282947956303158, 5.11606077303309, 5.089372634484203, 3.567516311647309]",[],"[8.021268706744399, 13.118104546238692, 13.049673421754367, 9.147477722172587]"
406,0,36,True,True,1.0,0.99,3,3,True,4,7,15.170458871442452,"[7.187030978656558, 5.483427892785895, 2.5]",8.916478959862557,"[3.8029420816760577, 3.138536878186499, 1.975]",11.043185720947957,23.25987302308073,"[7.1159005121598, 8.751851355701993, 3.8937987922180937, 3.498322363000846]",7.306842431169702,13.071350479001488,4.306842431169703,9.071350479001486,"[1.975, 2.06392222975356, 3.267920201416143]","[3.775201199742322, 4.413222028723777, 2.518581528965057, 2.36434572157033]","[0.9750000000000001, 1.06392222975356, 2.267920201416143]","[2.775201199742322, 3.4132220287237773, 1.5185815289650566, 1.36434572157033]","[2.5, 2.7280057173168206, 5.815180003631136]"
406,0,37,True,True,1.0,0.99,2,2,True,2,4,13.825409065574675,"[4.1516120215654295, 9.673797044009246]",7.391909535574124,"[2.619128688410518, 4.772780847163606]",31.533828934193792,28.245447543960843,"[8.616126759866747, 19.629320784094094]",14.298193284335579,13.01572454214473,12.298193284335579,11.015724542144728,"[5.866162261624198, 8.432031022711381]","[4.360289436348031, 8.655435105796698]","[4.866162261624198, 7.4320310227113815]","[3.3602894363480313, 7.655435105796697]","[12.477339132369737, 19.056489801824053]"
406,0,38,True,True,1.0,0.99,5,5,True,1,6,64.96369449364205,"[31.947199552724687, 7.859203724961017, 17.988226147648344, 2.5, 4.669065068308002]",30.335840852520402,"[13.459407825562629, 4.065089452734797, 8.015408197582854, 1.975, 2.820935376640121]",53.094304803051756,8.618297049813373,[8.618297049813373],25.706778873190185,4.361135849427216,20.706778873190185,3.3611358494272157,"[6.076952287367493, 5.759948049025884, 1.975, 4.645218956401071, 7.249659580395736]",[4.361135849427216],"[5.076952287367493, 4.759948049025884, 0.9750000000000001, 3.645218956401071, 6.249659580395736]",[3.3611358494272157],"[13.017826377865365, 12.204994997502267, 2.5, 9.346715272823259, 16.024768154860862]"
406,0,39,True,True,1.0,0.99,1,1,True,0,1,12.758774495928606,[12.758774495928606],5.975922053412156,[5.975922053412156],7.878914449001072,0.0,[],4.072776635110419,0.0,3.072776635110418,0.0,[4.072776635110419],[],[3.072776635110418],[],[7.878914449001072]
406,0,40,True,True,1.0,0.99,7,7,True,2,9,60.11906813182069,"[6.420207466813463, 5.377282920370604, 17.56786307734481, 2.5, 9.031145740953532, 15.139801307268876, 4.082767619069407]",30.44643657141007,"[3.5038809120572507, 3.0971403389445356, 7.851466600164477, 1.975, 4.522146838971878, 6.9045225098348615, 2.5922793714370687]",66.90480275916791,25.58757076585195,"[13.664324110840546, 11.923246655011406]",33.092873076075485,11.979152598682262,26.092873076075488,9.979152598682262,"[2.9112128173500036, 2.658952426393056, 8.010507019997327, 3.0098223681314247, 4.33220762883551, 6.467954684829396, 5.70221613053877]","[6.329086403227813, 5.650066195454448]","[1.9112128173500034, 1.6589524263930562, 7.010507019997328, 2.0098223681314247, 3.33220762883551, 5.467954684829396, 4.70221613053877]","[5.329086403227813, 4.650066195454448]","[4.900545685512829, 4.2537241702386055, 17.975659025634172, 5.153390687516474, 8.544122125219255, 14.02039662776768, 12.056964437278896]"
406,0,41,True,True,1.0,0.99,4,4,True,2,6,35.949647747987115,"[10.05557588193405, 7.182270470005621, 5.299236900896171, 13.41256449515127]",18.020362621714973,"[4.92167459395428, 3.801085483302192, 3.0667023913495064, 6.230900153108996]",28.22936456026167,15.555206366793493,"[3.460349678925663, 12.09485668786783]",15.00945217850205,8.066530483049462,11.00945217850205,6.066530483049463,"[5.206167664976331, 2.1893246708511818, 2.9303223048145566, 4.6836375378599815]","[2.3495363747810085, 5.716994108268454]","[4.206167664976331, 1.1893246708511815, 1.9303223048145566, 3.683637537859982]","[1.3495363747810087, 4.716994108268454]","[10.785045294811104, 3.0495504380799527, 4.949544371319376, 9.445224456051236]"
406,0,42,True,True,1.0,0.99,5,5,True,0,5,55.268711062332436,"[12.552256339637603, 21.91883126410288, 5.930054418783539, 7.579007795501593, 7.288561244306812]",26.55479731430965,"[5.895379972458666, 9.548344193000124, 3.31272122332558, 3.9558130402456215, 3.8425388852796565]",42.1858397998011,0.0,[],21.452477521922432,0.0,16.452477521922432,0.0,"[2.1082958291655767, 5.70073323734851, 5.766295275111213, 3.5376591739404466, 4.339494006356685]",[],"[1.1082958291655767, 4.70073323734851, 4.766295275111213, 2.5376591739404466, 3.339494006356685]",[],"[2.8417841773476322, 12.05316214704746, 12.221269936182598, 6.506818394719094, 8.56280514450432]"
406,0,43,True,True,1.0,0.99,5,5,True,0,5,46.3805768560096,"[18.61852092635478, 5.887028326401092, 8.809806091651543, 5.122057865096767, 7.943163646505408]",23.08842497384374,"[8.261223161278364, 3.295941047296426, 4.435824375744102, 2.997602567387739, 4.097833822137109]",80.08117246223752,0.0,[],36.23165726027264,0.0,31.231657260272637,0.0,"[6.268662187395354, 12.611134952356199, 6.923733431528863, 6.4275461003022665, 4.000580588689955]",[],"[5.268662187395354, 11.611134952356199, 5.923733431528863, 5.4275461003022665, 3.0005805886899553]",[],"[13.509390224090652, 29.772140903477432, 15.189060080843237, 13.916784872569913, 7.693796381256295]"
406,0,44,True,True,1.0,0.99,1,1,True,3,4,11.239662673145201,[11.239662673145201],5.383468442526628,[5.383468442526628],2.5,25.78964933478907,"[6.473149144866073, 16.25610610378922, 3.060394086133774]",1.975,13.057963240567737,0.9750000000000001,10.057963240567737,[1.975],"[3.5245281664977686, 7.339881380477797, 2.193553693592172]",[0.9750000000000001],"[2.5245281664977686, 6.339881380477797, 1.1935536935921718]",[2.5]
406,0,45,True,True,1.0,0.99,4,4,True,1,5,37.835537738414814,"[16.08797123559348, 6.246489672364483, 9.554244108222083, 5.946832722234767]",18.755859717981778,"[7.274308781881457, 3.4361309722221485, 4.726155202206613, 3.319264761671559]",38.67694731583378,10.799064592169744,[10.799064592169744],19.084009453175174,5.2116351909462,15.084009453175174,4.2116351909462,"[4.940858618169728, 3.6623145231293104, 4.629067964837228, 5.851768347038907]",[5.2116351909462],"[3.9408586181697283, 2.6623145231293104, 3.6290679648372275, 4.851768347038907]",[4.2116351909462],"[10.104765687614687, 6.82644749520336, 9.305302473941609, 12.44043165907412]"
