iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
309,0,0,True,True,1.0,0.99,3,3,True,3,6,23.144660627838032,"[3.8638631947480406, 9.892595719992643, 9.388201713097349]",12.026417644856833,"[2.506906645951736, 4.858112330797131, 4.6613986681079655]",13.338210429883079,23.94184064838018,"[4.847116026224926, 14.247608595930325, 4.847116026224926]",8.2019020676544,12.337317852868267,5.2019020676544,9.337317852868269,"[2.9002066404812843, 3.165637108327359, 2.1360583188457576]","[2.890375250227721, 6.556567352412827, 2.890375250227721]","[1.9002066404812843, 2.165637108327359, 1.1360583188457576]","[1.8903752502277211, 5.556567352412827, 1.8903752502277211]","[4.87232471918278, 5.552915662377843, 2.912970048322455]"
309,0,1,True,True,1.0,0.99,3,3,True,1,4,39.28782739963566,"[18.702399856054278, 13.301228675666326, 7.284198867915049]",18.322252685857904,"[8.293935943861168, 6.1874791835098675, 3.8408375584868693]",32.47725341175878,2.7644047658597586,[2.7644047658597586],15.666128830585926,2.0781178586853057,12.666128830585926,1.078117858685306,"[3.811363014762582, 3.5393779864854755, 8.315387829337869]",[2.0781178586853057],"[2.811363014762582, 2.5393779864854755, 7.315387829337868]",[1.078117858685306],"[7.20862311477585, 6.5112256063730145, 18.757404690609917]"
309,0,2,True,True,1.0,0.99,2,2,True,5,7,13.519350131003993,"[4.508645956129768, 9.010704174874226]",7.2725465510915575,"[2.7583719228906096, 4.514174628200948]",19.825762305467272,35.34023870755484,"[4.876972307165686, 11.905124277106344, 4.876972307165686, 8.36914049788224, 5.312029318234884]",9.732047299132237,18.782693095946385,7.732047299132237,13.782693095946389,"[6.018947931162332, 3.713099367969905]","[2.9020191997946174, 5.642998468071474, 2.9020191997946174, 4.263964794174074, 3.071691434111605]","[5.018947931162332, 2.713099367969905]","[1.9020191997946176, 4.642998468071474, 1.9020191997946176, 3.2639647941740737, 2.071691434111605]","[12.869097259390594, 6.9566650460766795]"
309,0,3,True,True,1.0,0.99,3,3,True,1,4,23.029173419185085,"[9.214696187261863, 6.387140101288079, 7.4273371306351414]",11.981377633482182,"[4.593731513032127, 3.4909846395023507, 3.896661480947705]",38.8713335395611,14.357348554836495,[14.357348554836495],18.15982008042883,6.599365936386233,15.159820080428828,5.599365936386233,"[4.334646119510971, 6.836357553495961, 6.988816407421897]",[6.599365936386233],"[3.3346461195109707, 5.836357553495961, 5.988816407421897]",[5.599365936386233],"[8.550374665412745, 14.96501936793836, 15.355939506209992]"
309,0,4,True,True,1.0,0.99,2,2,True,2,4,12.663163751957075,"[4.261882931144038, 8.401280820813037]",6.938633863263259,"[2.662134343146175, 4.276499520117085]",16.687959312231342,12.9695816329771,"[8.323470822644262, 4.6461108103328375]",8.508304131770224,7.058136836861069,6.508304131770225,5.058136836861069,"[5.327855957864802, 3.1804481739054227]","[4.2461536208312625, 2.8119832160298066]","[4.327855957864802, 2.1804481739054227]","[3.2461536208312625, 1.8119832160298066]","[11.097066558627697, 5.590892753603647]"
309,0,5,True,True,1.0,0.99,7,7,True,2,9,69.45229715421499,"[9.3835828050883, 4.089794193421447, 17.53368282241683, 3.4669498797978515, 5.144560363748269, 8.046172164139874, 21.787554925602418]",34.08639589014385,"[4.6595972939844374, 2.5950197354343647, 7.838136300742564, 2.352110453121162, 3.006378541861825, 4.138007144014551, 9.497146420984944]",114.11211714381152,24.360616689899913,"[15.145025761875843, 9.215590928024072]",51.5037256860865,11.500640509060968,44.50372568608649,9.500640509060968,"[4.344189450535492, 7.14321081087797, 14.30819193328478, 2.974905093495734, 4.936372085298622, 5.163276774075809, 12.633579538518083]","[6.906560047131579, 4.594080461929389]","[3.344189450535491, 6.14321081087797, 13.30819193328478, 1.974905093495734, 3.9363720852986215, 4.163276774075809, 11.633579538518083]","[5.906560047131579, 3.5940804619293885]","[8.574844744962798, 15.751822591994795, 34.123569059704565, 5.063859214091625, 10.093261757175952, 10.675068651476435, 29.82969112440534]"
309,0,6,True,True,1.0,0.99,6,6,True,1,7,42.5238539867063,"[11.702136522777268, 6.377061661212166, 7.49308106562987, 6.174912956326691, 6.107788064985396, 4.668873715774906]",22.584303054815457,"[5.563833243883135, 3.487054047872745, 3.922301615595649, 3.4082160529674095, 3.3820373453443047, 2.8208607491522133]",67.06881783234535,11.738190238701822,[11.738190238701822],32.156838954614685,5.5778941930937105,26.156838954614685,4.5778941930937105,"[5.279769773865775, 4.136134996316506, 5.603491573170352, 2.6401995200489456, 6.826127172507083, 7.671115918706024]",[5.5778941930937105],"[4.279769773865775, 3.136134996316506, 4.603491573170352, 1.6401995200489456, 5.826127172507083, 6.671115918706024]",[4.5778941930937105],"[10.973768650937885, 8.041371785426938, 11.803824546590645, 4.205639794997296, 14.938787621813033, 17.105425432579548]"
309,0,7,True,True,1.0,0.99,6,6,True,0,6,73.67725361298199,"[14.655017499220737, 3.9657307855227026, 2.5, 32.74646833264929, 6.822562437769296, 12.987474557819963]",34.734128909062974,"[6.715456824696087, 2.546635006353854, 1.975, 13.771122649733226, 3.6607993507300254, 6.065115077549786]",51.604636821277566,0.0,[],26.12580836029825,0.0,20.125808360298247,0.0,"[4.524327630677595, 3.73866960062479, 4.703943190207435, 3.8189747597449473, 3.9194552304655095, 5.4204379485779715]",[],"[3.5243276306775946, 2.73866960062479, 3.7039431902074353, 2.8189747597449473, 2.9194552304655095, 4.4204379485779715]",[],"[9.036737514557935, 7.02222974519177, 9.497290231301116, 7.228140409602429, 7.485782642219255, 11.334456278405055]"
309,0,8,True,True,1.0,0.99,1,1,True,3,4,9.706359769890037,[9.706359769890037],4.785480310257114,[4.785480310257114],22.713600645129457,38.962065757742444,"[13.122591923039115, 6.640029754044693, 19.199444080658637]",9.858304251600488,18.195205645519554,8.858304251600488,15.195205645519554,[9.858304251600488],"[6.117810849985255, 3.5896116040774304, 8.487783191456868]",[8.858304251600488],"[5.117810849985255, 2.5896116040774304, 7.487783191456868]",[22.713600645129457]
309,0,9,True,True,1.0,0.99,6,6,True,0,6,65.05645030035673,"[23.29707252102195, 7.019112256380763, 2.5, 16.693415624037318, 2.5, 13.046849898916703]",31.372015617139127,"[10.08585828319856, 3.7374537799884977, 1.975, 7.510432093374554, 1.975, 6.088271460577515]",48.70501683166825,0.0,[],24.99495656435062,0.0,18.994956564350613,0.0,"[4.7539247390305, 5.915782423310842, 3.614910450754515, 1.975, 5.061444353903498, 3.673894597351262]",[],"[3.7539247390305, 4.915782423310842, 2.614910450754515, 0.9750000000000001, 4.061444353903498, 2.673894597351262]",[],"[9.625448048796153, 12.604570316181645, 6.704898591678243, 2.5, 10.41395988180384, 6.856139993208363]"
