iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
377,0,13,True,True,1.0,0.99,5,5,True,2,7,57.92662487968393,"[15.953967198068572, 13.734513253062401, 9.09112799169699, 12.233553062718832, 6.913463374137132]",27.591383703076733,"[7.222047207246743, 6.356460168694337, 4.545539916761826, 5.771085694460345, 3.6962507159134814]",43.84395322438992,15.955332348839537,"[5.149958076102454, 10.805374272737083]",22.099141757512072,8.222579616047419,17.09914175751207,6.22257961604742,"[2.356208323168742, 4.477268358219676, 6.171869345314331, 3.322592676163604, 5.771203054645716]","[3.008483649679957, 5.214095966367463]","[1.356208323168742, 3.4772683582196757, 5.171869345314331, 2.322592676163604, 4.771203054645716]","[2.008483649679957, 4.214095966367463]","[3.4774572388942104, 8.916072713383784, 13.261203449523926, 5.955365836316933, 12.233853986271066]"
377,0,14,True,True,1.0,0.99,3,3,True,3,6,26.71210875748259,"[13.058925730758808, 10.928770495171259, 2.724412531552524]",13.417722415418211,"[6.092981034995936, 5.262220493116791, 2.0625208873054843]",42.85407944820632,33.086229993092985,"[7.814268108403708, 7.854416930077245, 17.417544954612033]",19.713090984800463,15.903629697306265,16.713090984800463,12.903629697306265,"[5.074556618297117, 12.20870877298071, 2.4298255935226365]","[4.047564562277445, 4.063222602730125, 7.792842532298693]","[4.074556618297117, 11.20870877298071, 1.4298255935226367]","[3.047564562277446, 3.0632226027301255, 6.792842532298693]","[10.447581072556709, 28.740278905078743, 3.666219470570863]"
377,0,15,True,True,1.0,0.99,2,2,True,0,2,11.147312232299575,"[2.5, 8.647312232299575]",6.347451770596834,"[1.975, 4.372451770596834]",19.362631766613163,0.0,[],9.551426388979134,0.0,7.551426388979134,0.0,"[4.727323929708685, 4.824102459270448]",[],"[3.7273239297086858, 3.8241024592704482]",[],"[9.557240845406886, 9.805390921206277]"
377,0,16,True,True,1.0,0.99,2,2,True,0,2,8.938222142777173,"[3.838685346730573, 5.0995367960466]",5.485906635683097,"[2.4970872852249233, 2.988819350458174]",21.152694796449936,0.0,[],10.249550970615475,0.0,8.249550970615475,0.0,"[5.410564027189441, 4.838986943426034]",[],"[4.410564027189441, 3.838986943426034]",[],"[11.309138531254977, 9.843556265194959]"
377,0,17,True,True,1.0,0.99,4,4,True,1,5,35.54057805806417,"[7.602312484359101, 8.197021181040574, 8.204474358343466, 11.536770034321027]",17.860825442645027,"[3.9649018689000495, 4.1968382606058245, 4.1997449997539515, 5.499340313385201]",35.06883554839365,19.122413939082925,[19.122413939082925],17.676845863873524,8.45774143624234,13.676845863873524,7.457741436242341,"[3.845527120337354, 2.602494674787245, 3.5262983397888235, 7.702525728960103]",[8.45774143624234],"[2.845527120337354, 1.6024946747872446, 2.5262983397888235, 6.702525728960103]",[7.457741436242341],"[7.296223385480395, 4.108960704582678, 6.477688050740572, 17.185963407590005]"
377,0,18,True,True,1.0,0.99,2,2,True,1,3,12.67899546910224,"[5.073101198190163, 7.605894270912078]",6.944808232949875,"[2.9785094672941637, 3.9662987656557105]",17.84696109326722,13.897165064001044,[13.897165064001044],8.960314826374216,6.419894374960407,6.960314826374216,5.419894374960407,"[5.92137540617658, 3.0389394201976363]",[6.419894374960407],"[4.92137540617658, 2.0389394201976363]",[5.419894374960407],"[12.618911297888666, 5.2280497953785545]"
377,0,19,True,True,1.0,0.99,3,3,True,1,4,27.19891086523031,"[13.370372835097061, 6.398419784932739, 7.43011824520051]",13.607575237439821,"[6.214445405687854, 3.495383716123768, 3.897746115628199]",18.135151628302275,12.344165181326902,[12.344165181326902],10.072709135037888,5.814224420717492,7.072709135037888,4.814224420717492,"[2.1228740723159927, 5.118779626191434, 2.831055436530461]",[5.814224420717492],"[1.1228740723159925, 4.118779626191434, 1.8310554365304612]",[4.814224420717492],"[2.8791642879897243, 10.560973400490855, 4.6950139398216955]"
377,0,20,True,True,1.0,0.99,3,3,True,2,5,23.930589324892384,"[6.940283504590801, 12.476961574791254, 4.513344245510328]",12.33292983670803,"[3.7067105667904126, 5.866015014168589, 2.760204255749028]",29.768996165403035,10.977810610608635,"[3.986829055485284, 6.990981555123351]",14.609908504507185,6.281346138137368,11.609908504507183,4.281346138137368,"[9.366927717602367, 2.8003106050490887, 2.4426701818557284]","[2.554863331639261, 3.7264828064981073]","[8.366927717602367, 1.8003106050490885, 1.4426701818557284]","[1.5548633316392608, 2.7264828064981073]","[21.453660814365044, 4.616181038587406, 3.6991543124505855]"
377,0,21,True,True,1.0,0.99,1,1,True,1,2,13.067221637795456,[13.067221637795456],6.096216438740228,[6.096216438740228],17.919194436319156,5.288179541174886,[5.288179541174886],7.988485830164471,3.0623900210582056,6.988485830164471,2.0623900210582056,[7.988485830164471],[3.0623900210582056],[6.988485830164471],[2.0623900210582056],[17.919194436319156]
377,0,22,True,True,1.0,0.99,2,2,True,2,4,46.879104233454655,"[18.496749692797767, 28.38235454065689]",20.28285065104732,"[8.213732380191129, 12.069118270856189]",14.747321781188768,22.647932805994202,"[18.5280296281689, 4.119903177825305]",7.751455494663619,10.83269379433774,5.75145549466362,8.83269379433774,"[3.3081346226579766, 4.443320872005643]","[8.22593155498587, 2.606762239351869]","[2.3081346226579766, 3.443320872005643]","[7.225931554985871, 1.6067622393518688]","[5.918293904251222, 8.829027876937547]"
377,0,23,True,True,1.0,0.99,1,1,True,4,5,4.247833455177309,[4.247833455177309],2.6566550475191506,[2.6566550475191506],5.93146655800351,29.35833504285371,"[11.077700143215413, 8.867606485482971, 5.568353870073896, 3.8446745440814336]",3.313271957621369,15.449750666712951,2.313271957621369,11.449750666712948,[3.313271957621369],"[5.320303055854011, 4.45836652933836, 3.1716580093288194, 2.4994230721917594]",[2.313271957621369],"[4.320303055854011, 3.458366529338359, 2.1716580093288194, 1.4994230721917592]",[5.93146655800351]
377,0,24,True,True,1.0,0.99,2,2,True,1,3,10.890591242056908,"[8.390591242056908, 2.5]",6.247330584402194,"[4.272330584402194, 1.975]",28.713851911455635,13.518462789969474,[13.518462789969474],13.198402245467697,6.272200488088095,11.198402245467697,5.272200488088095,"[8.739369628714881, 4.4590326167528165]",[6.272200488088095],"[7.739369628714881, 3.459032616752817]",[5.272200488088095],"[19.844537509525335, 8.8693144019303]"
377,0,25,True,True,1.0,0.99,2,2,True,3,5,10.044782716371468,"[4.940955166092926, 5.103827550278542]",5.917465259384873,"[2.9269725147762413, 2.9904927446086313]",11.915289187252288,21.74738648415223,"[6.447588913136335, 8.375299168819872, 6.924498402196021]",6.646962783028393,11.481480728819369,4.646962783028393,8.481480728819369,"[2.351653364250758, 4.295309418777634]","[3.5145596761231706, 4.26636667583975, 3.700554376856448]","[1.3516533642507582, 3.2953094187776344]","[2.5145596761231706, 3.26636667583975, 2.700554376856448]","[3.465777857053226, 8.449511330199062]"
377,0,26,True,True,1.0,0.99,4,4,True,8,12,26.063510509473737,"[14.794219805068725, 4.716537962642126, 3.219871630648372, 3.332881111114518]",14.164769098694759,"[6.769745723976802, 2.839449805430429, 2.255749935952865, 2.299823633334662]",39.20671860820606,67.96339801500186,"[10.314632024147873, 7.416107132306371, 10.118556204681498, 5.1937610911488, 5.1937610911488, 9.119621994012137, 7.161199246953882, 13.445759230602498]",19.290620257200363,34.505725225850725,15.290620257200363,26.505725225850725,"[4.8061845397306255, 2.750785970910389, 6.5525383878898324, 5.181111358669515]","[5.02270648941767, 3.892281781599485, 4.946236919825784, 3.025566825548032, 3.025566825548032, 4.5566525776647335, 3.792867706312014, 6.2438460999349745]","[3.8061845397306255, 1.7507859709103892, 5.5525383878898324, 4.181111358669515]","[4.02270648941767, 2.892281781599485, 3.9462369198257843, 2.025566825548032, 2.025566825548032, 3.5566525776647335, 2.792867706312014, 5.2438460999349745]","[9.759447537770834, 4.489194797206126, 14.237277917666237, 10.72079835556286]"
377,0,27,True,True,1.0,0.99,1,1,True,1,2,18.76878603182597,[18.76878603182597],8.31982655241213,[8.31982655241213],9.236225751738564,19.343589021794905,[19.343589021794905],4.60212804317804,8.543999718500014,3.6021280431780403,7.543999718500014,[4.60212804317804],[8.543999718500014],[3.6021280431780403],[7.543999718500014],[9.236225751738564]
377,0,28,True,True,1.0,0.99,1,1,True,2,3,6.766239371668187,[6.766239371668187],3.638833354950593,[3.638833354950593],7.723545796626529,22.372410713360175,"[14.671773818608436, 7.700636894751739]",4.012182860684346,10.72524017821047,3.012182860684346,8.72524017821047,[4.012182860684346],"[6.721991789257291, 4.003248388953178]",[3.012182860684346],"[5.721991789257291, 3.0032483889531782]",[7.723545796626529]
377,0,29,True,True,1.0,0.99,6,6,True,0,6,52.579332490801725,"[12.225072799892327, 2.5, 7.243880092257529, 9.38328794937798, 9.593526462228766, 11.63356518704512]",26.505939671412673,"[5.767778391958008, 1.975, 3.825113235980436, 4.659482300257412, 4.741475320269219, 5.537090422947597]",65.40763719333631,0.0,[],31.508978505401164,0.0,25.508978505401164,0.0,"[3.504252527961306, 5.041978120433158, 4.398054006988636, 3.9000192151848094, 5.9057034301189075, 8.758971204714346]",[],"[2.504252527961306, 4.041978120433158, 3.398054006988636, 2.9000192151848094, 4.9057034301189075, 7.758971204714347]",[],"[6.421160328105913, 10.364046462649123, 8.712958992278553, 7.435946705602075, 12.578726743894634, 19.894797960806017]"
377,0,30,True,True,1.0,0.99,5,5,True,3,8,41.0621403387706,"[11.697439788022407, 8.161228468926652, 5.252543261632349, 2.5, 13.450928820189189]",21.01423473212053,"[5.562001517328739, 4.182879102881394, 3.048491872036616, 1.975, 6.245862239873784]",41.506799055162475,46.22331045193879,"[7.480895778324711, 25.432017003771406, 13.310397669842672]",21.187651631513365,21.027091076256127,16.187651631513365,18.027091076256127,"[2.4244750772615786, 3.1900914099642392, 4.5430392438115454, 7.530662700739524, 3.499383199736477]","[3.9175493535466375, 10.918486631470849, 6.191055091238642]","[1.4244750772615786, 2.1900914099642392, 3.543039243811546, 6.530662700739524, 2.499383199736477]","[2.9175493535466375, 9.918486631470849, 5.191055091238642]","[3.652500198106612, 5.615618999908306, 9.084716009773194, 16.74528897625519, 6.408674871119172]"
377,0,31,True,True,1.0,0.99,6,6,True,2,8,82.96375883289886,"[18.586001916188856, 15.64747693236166, 10.152485949124118, 11.86393284105353, 20.61389407688634, 6.099967117284349]",38.355865944830555,"[8.248540747313655, 7.102516003621047, 4.9594695201584065, 5.626933808010876, 9.039418689985673, 3.378987175740896]",60.5764591338612,15.889165214402864,"[6.418648695729026, 9.470516518673838]",29.624819062205866,8.196774433617117,23.624819062205873,6.196774433617117,"[6.415123378347016, 3.6077573263180382, 4.489640718118569, 4.637804826167027, 5.8785314805687285, 4.595961332686491]","[3.50327299133432, 4.6935014422827965]","[5.415123378347016, 2.6077573263180382, 3.489640718118569, 3.637804826167027, 4.8785314805687285, 3.595961332686491]","[2.50327299133432, 3.693501442282797]","[13.884931739351323, 6.686557246969328, 8.947796713124536, 9.327704682479556, 12.509055078381355, 9.220413673555106]"
377,0,32,True,True,1.0,0.99,5,5,True,3,8,47.796618413892716,"[11.533443163016123, 7.261686133887399, 18.725402160210958, 6.120993527564257, 4.155093429213976]",23.64068118141816,"[5.498042833576288, 3.8320575922160858, 8.302906842482274, 3.38718747575006, 2.620486437393451]",71.07919104359192,29.543579225969822,"[4.8021827270494555, 9.212986601392737, 15.528409897527629]",32.72088450700085,14.521995898128232,27.72088450700085,11.521995898128232,"[7.367239265419421, 6.928104155747971, 9.115996432160422, 7.334544653673035, 1.975]","[2.872851263549288, 4.593064774543167, 7.0560798600357755]","[6.367239265419421, 5.928104155747971, 8.115996432160422, 6.334544653673035, 0.9750000000000001]","[1.8728512635492878, 3.593064774543168, 6.0560798600357755]","[16.326254526716465, 15.200267066020439, 20.810247261949797, 16.242422188905216, 2.5]"
377,0,33,True,True,1.0,0.99,2,2,True,0,2,24.988548550876274,"[15.493941436578929, 9.494607114297347]",11.745533934841749,"[7.042637160265783, 4.702896774575965]",10.2900638509746,0.0,[],6.013124901880094,0.0,4.013124901880094,0.0,"[4.038124901880094, 1.975]",[],"[3.038124901880094, 0.9750000000000001]",[],"[7.790063850974599, 2.5]"
377,0,34,True,True,1.0,0.99,3,3,True,1,4,23.732480521997022,"[13.450795036961148, 3.1043869093600964, 7.177298575675777]",12.25566740357884,"[6.245810064414848, 2.210710894650438, 3.799146444513553]",19.054433361024792,5.882518760601162,[5.882518760601162],10.431229010799669,3.294182316634453,7.431229010799669,2.294182316634453,"[2.0138843612515, 3.912432727682487, 4.504911921865682]",[3.294182316634453],"[1.0138843612514998, 2.912432727682487, 3.5049119218656823]",[2.294182316634453],"[2.5997034903884613, 7.467776224826889, 8.986953645809441]"
377,0,35,True,True,1.0,0.99,4,4,True,3,7,23.17661873516272,"[4.016778307297959, 9.513212374208038, 5.76709160872326, 3.879536444933464]",13.03888130671346,"[2.566543539846204, 4.710152825941135, 3.2491657274020715, 2.5130192135240508]",35.21515426361732,36.77033742356498,"[8.515918382681079, 19.982816351465907, 8.271602689417993]",17.733910162810755,17.340431595190342,13.733910162810757,14.340431595190342,"[4.459794372021161, 6.430398725363051, 3.425182300041008, 3.418534765385535]","[4.321208169245621, 8.793298377071704, 4.225925048873018]","[3.4597943720211615, 5.430398725363051, 2.425182300041008, 2.418534765385535]","[3.321208169245621, 7.793298377071704, 3.2259250488730173]","[8.87126762056708, 13.924099295802694, 6.218416153951302, 6.201371193296244]"
377,0,36,True,True,1.0,0.99,1,1,True,0,1,4.785627533788914,[4.785627533788914],2.866394738177677,[2.866394738177677],6.6123246397032265,0.0,[],3.5788066094842583,0.0,2.5788066094842583,0.0,[3.5788066094842583],[],[2.5788066094842583],[],[6.6123246397032265]
377,0,37,True,True,1.0,0.99,4,4,True,1,5,35.81375104479849,"[19.2430746530761, 5.016607332294659, 7.413489755963089, 4.140579303464643]",17.96736290747141,"[8.50479911469968, 2.9564768595949174, 3.891261004825605, 2.6148259283512107]",60.30673536439616,8.481855082806469,[8.481855082806469],27.519626792114504,4.307923482294523,23.519626792114504,3.3079234822945227,"[3.3677292639335152, 1.975, 9.246661351193248, 12.93023617698774]",[4.307923482294523],"[2.3677292639335152, 0.9750000000000001, 8.246661351193248, 11.93023617698774]",[3.3079234822945227],"[6.071100676752603, 2.5, 21.145285515880122, 30.590349171763435]"
377,0,38,True,True,1.0,0.99,1,1,True,4,5,2.5,[2.5],1.975,[1.975],12.25800799482199,35.42347454359391,"[16.407891910300457, 3.8569500322233554, 11.23594059179042, 3.922692009279681]",5.780623117980576,17.815155072001627,4.780623117980576,13.815155072001627,[5.780623117980576],"[7.399077845017178, 2.5042105125671084, 5.382016830798264, 2.5298498836190757]",[4.780623117980576],"[6.399077845017178, 1.5042105125671086, 4.382016830798264, 1.5298498836190757]",[12.25800799482199]
377,0,39,True,True,1.0,0.99,1,1,True,1,2,9.133058987208768,[9.133058987208768],4.56189300501142,[4.56189300501142],9.478413260066763,12.724421288735865,[12.724421288735865],4.696581171426038,5.962524302606988,3.6965811714260375,4.962524302606988,[4.696581171426038],[5.962524302606988],[3.6965811714260375],[4.962524302606988],[9.478413260066763]
377,0,40,True,True,1.0,0.99,2,2,True,0,2,8.54770184586641,"[4.234574865260808, 4.313126980605601]",5.3336037198879,"[2.6514841974517154, 2.6821195224361842]",14.062495911111585,0.0,[],7.484373405333518,0.0,5.484373405333518,0.0,"[4.335687186104471, 3.148686219229047]",[],"[3.335687186104471, 2.148686219229047]",[],"[8.553044066934541, 5.509451844177043]"
377,0,41,True,True,1.0,0.99,6,6,True,2,8,87.36248205820445,"[15.21509352447003, 23.345127594297256, 8.31548072501786, 13.06931790311742, 2.5, 24.917462311301875]",40.071368002699735,"[6.9338864745433115, 10.10459976177593, 4.243037482756966, 6.097033982215795, 1.975, 10.717810301407733]",56.20413038980391,9.802557654977278,"[5.656478472771566, 4.146079182205713]",27.919610852023528,5.822997485441139,21.919610852023528,3.822997485441139,"[7.2073660985980945, 2.8715553269233234, 2.4458609033941165, 10.856528968862705, 2.530684402033279, 2.007615152212009]","[3.2060266043809107, 2.616970881060228]","[6.2073660985980945, 1.8715553269233234, 1.4458609033941163, 9.856528968862705, 1.530684402033279, 1.0076151522120091]","[2.2060266043809107, 1.6169708810602281]","[15.916323329738702, 4.798859812623906, 3.7073356497285035, 25.273151202212063, 3.9248318000853306, 2.583628595415408]"
377,0,42,True,True,1.0,0.99,2,2,True,1,3,24.320517158192935,"[17.647911223272057, 6.672605934920878]",11.485001691695246,"[7.882685377076102, 3.602316314619143]",17.37595162032478,10.58487282447944,[10.58487282447944],8.776621131926666,5.128100401546982,6.776621131926666,4.128100401546982,"[5.070476260867927, 3.7061448710587386]",[5.128100401546982],"[4.070476260867927, 2.7061448710587386]",[4.128100401546982],"[10.437118617610068, 6.938833002714714]"
377,0,43,True,True,1.0,0.99,1,1,True,2,3,12.01184636944064,[12.01184636944064],5.68462008408185,[5.68462008408185],12.003961326549252,22.522873378081893,"[3.6414474161934742, 18.881425961888418]",5.681544917354208,10.783920617451937,4.681544917354208,8.783920617451939,[5.681544917354208],"[2.420164492315455, 8.363756125136483]",[4.681544917354208],"[1.420164492315455, 7.363756125136483]",[12.003961326549252]
377,0,44,True,True,1.0,0.99,1,1,True,1,2,14.589787975157094,[14.589787975157094],6.690017310311267,[6.690017310311267],11.338142153966546,18.95896772594026,[18.95896772594026],5.421875440046953,8.3939974131167,4.421875440046953,7.3939974131167014,[5.421875440046953],[8.3939974131167],[4.421875440046953],[7.3939974131167014],[11.338142153966546]
377,0,45,True,True,1.0,0.99,1,1,True,2,3,8.840935364569335,[8.840935364569335],4.447964792182041,[4.447964792182041],3.6638667850181457,18.77735443791172,"[3.9617294807324903, 14.815624957179226]",2.428908046157077,9.32316823078557,1.428908046157077,7.323168230785569,[2.428908046157077],"[2.5450744974856714, 6.778093733299898]",[1.428908046157077],"[1.5450744974856714, 5.778093733299898]",[3.6638667850181457]
