iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
262,0,0,True,True,1.0,0.99,3,3,True,1,4,34.09298441642001,"[9.718813681023617, 13.290073422197771, 11.08409731319862]",16.296263922403803,"[4.790337335599211, 6.183128634657131, 5.322797952147463]",21.417353159814546,11.873066667429054,[11.873066667429054],11.352767732327672,5.630496000297331,8.352767732327672,4.630496000297331,"[2.6095549927264177, 4.928472691081991, 3.814740048519264]",[5.630496000297331],"[1.6095549927264174, 3.928472691081991, 2.814740048519264]",[4.630496000297331],"[4.127064083913891, 10.073006900210233, 7.21728217569042]"
262,0,1,True,True,1.0,0.99,2,2,True,1,3,15.487709598612337,"[9.178012375242396, 6.309697223369941]",8.040206743458812,"[4.5794248263445345, 3.4607819171142773]",29.312337026536195,10.68941768049595,[10.68941768049595],13.431811440349117,5.16887289539342,11.431811440349117,4.16887289539342,"[7.2881518667404315, 6.143659573608685]",[5.16887289539342],"[6.2881518667404315, 5.143659573608685]",[4.16887289539342],"[16.123466324975464, 13.188870701560731]"
262,0,2,True,True,1.0,0.99,4,4,True,2,6,25.504863195158567,"[5.589378898859909, 9.645858793684132, 6.548773224554016, 3.7208522780605082]",13.946896646111842,"[3.1798577705553646, 4.761884929536812, 3.5540215575760663, 2.4511323884435985]",41.111907453724356,28.710691372074358,"[11.7460107293413, 16.964680642733057]",20.0336439069525,13.197169635108999,16.0336439069525,11.197169635108999,"[9.212073565768133, 2.591659969722737, 5.258435216790215, 2.971475154671415]","[5.580944184443108, 7.616225450665892]","[8.212073565768133, 1.5916599697227372, 4.258435216790215, 1.971475154671415]","[4.580944184443108, 6.616225450665892]","[21.056598886584954, 4.08117940954548, 10.919064658436447, 5.055064499157474]"
262,0,3,True,True,1.0,0.99,2,2,True,2,4,25.111057096846142,"[4.626127802366003, 20.48492929448014]",11.793312267769995,"[2.8041898429227414, 8.989122424847254]",19.691838045173807,9.034843032303545,"[2.492644053810462, 6.542198978493082]",9.679816837617786,5.523588782598383,7.6798168376177856,3.5235887825983827,"[6.418390093548979, 3.2614267440688063]","[1.9721311809860804, 3.5514576016123023]","[5.418390093548979, 2.2614267440688063]","[0.9721311809860803, 2.5514576016123023]","[13.893307932176867, 5.798530112996939]"
262,0,4,True,True,1.0,0.99,4,4,True,1,5,31.435393136180387,"[12.141281927281792, 7.900471332568066, 2.9198195717582838, 8.473820304572241]",16.25980332311035,"[5.735099951639899, 4.081183819701546, 2.1387296329857306, 4.3047899187831735]",28.979323426959414,17.358518412909813,[17.358518412909813],15.301936136514172,7.769822181034828,11.301936136514172,6.769822181034828,"[5.538514233596172, 3.2445648215267755, 4.216961221632468, 2.3018958597587575]",[7.769822181034828],"[4.538514233596172, 2.2445648215267755, 3.216961221632468, 1.3018958597587573]",[6.769822181034828],"[11.637215983579928, 5.755294414171219, 8.248618517006328, 3.338194512201942]"
262,0,5,True,True,1.0,0.99,6,6,True,3,9,70.5129053797599,"[13.042377398991128, 21.235181714818353, 3.084712357760369, 2.5, 6.4449369706398105, 24.20569693755025]",33.50003309810637,"[6.08652718560654, 9.281720868779157, 2.2030378195265437, 1.975, 3.513525418549526, 10.440221805644597]",50.48254218743742,19.600135198280928,"[5.327264405769111, 8.945606386742705, 5.327264405769111]",25.688191453100593,10.644052727329562,19.688191453100593,7.644052727329562,"[3.040812245873389, 4.635559865274583, 3.2121492342852056, 6.062768603859721, 4.0758233249125055, 4.66107817889519]","[3.0776331182499534, 4.488786490829655, 3.0776331182499534]","[2.040812245873389, 3.6355598652745837, 2.2121492342852056, 5.062768603859721, 3.0758233249125055, 3.66107817889519]","[2.0776331182499534, 3.4887864908296553, 2.0776331182499534]","[5.232851912495869, 9.321948372498932, 5.6721775238082195, 12.981457958614667, 7.88672647413463, 9.387379945885103]"
262,0,6,True,True,1.0,0.99,3,3,True,0,3,14.792162435456866,"[3.472815167314282, 3.591966306548367, 7.727380961594218]",8.768943349828177,"[2.3543979152525703, 2.4008668595538634, 4.0136785750217445]",29.878385471382483,0.0,[],14.652570333839169,0.0,11.652570333839169,0.0,"[6.883444932807525, 5.091538457615511, 2.677586943416133]",[],"[5.883444932807525, 4.091538457615511, 1.677586943416133]",[],"[15.085756237968013, 10.491124250296181, 4.301504983118289]"
262,0,7,True,True,1.0,0.99,4,4,True,3,7,24.694515550342114,"[2.5, 7.457162663107221, 3.7508800864370375, 10.986472800797856]",13.630861064633425,"[1.975, 3.908293438611816, 2.4628432337104447, 5.284724392311164]",45.427621297362066,23.685698211366486,"[5.239931095626312, 11.692966960858204, 6.75280015488197]",21.716772305971205,12.23742230243293,17.716772305971205,9.237422302432929,"[6.572962106539209, 3.3948378305042763, 8.1121288770987, 3.63684349182902]","[3.0435731272942617, 5.5602571147347, 3.633592060403968]","[5.572962106539209, 2.3948378305042763, 7.1121288770987, 2.63684349182902]","[2.0435731272942617, 4.5602571147347, 2.633592060403968]","[14.289646427023612, 6.140609821805836, 18.236227889996666, 6.7611371585359485]"
262,0,8,True,True,1.0,0.99,1,1,True,4,5,11.16948732541507,[11.16948732541507],5.3561000569118775,[5.3561000569118775],10.289162658722692,25.287527382215906,"[7.3375296493215325, 8.674879453721204, 2.9663501247914024, 6.308768154381767]",5.01277343690185,13.862135679064204,4.01277343690185,9.862135679064203,[5.01277343690185],"[3.8616365632353977, 4.38320298695127, 2.156876548668647, 3.4604195802088893]",[4.01277343690185],"[2.8616365632353977, 3.3832029869512694, 1.156876548668647, 2.4604195802088893]",[10.289162658722692]
262,0,9,True,True,1.0,0.99,2,2,True,0,2,33.686273970074154,"[8.998872811892582, 24.687401158181572]",15.137646848328922,"[4.509560396638108, 10.628086451690814]",19.573040205490774,0.0,[],9.633485680141401,0.0,7.633485680141401,0.0,"[2.942259883349721, 6.691225796791681]",[],"[1.9422598833497209, 5.691225796791681]",[],"[4.980153547050566, 14.592886658440207]"
262,0,10,True,True,1.0,0.99,2,2,True,2,4,22.81616008427141,"[12.727198551416134, 10.088961532855278]",10.89830243286585,"[5.9636074350522925, 4.934694997813558]",16.11826286870766,21.722558667454983,"[10.911814360100575, 10.81074430735441]",8.286122518795986,10.471797880307445,6.286122518795986,8.471797880307445,"[4.490810530598008, 3.795311988197979]","[5.255607600439224, 5.21619027986822]","[3.490810530598008, 2.795311988197979]","[4.255607600439224, 4.21619027986822]","[8.950796232302585, 7.167466636405074]"
