iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
607,0,14,True,True,1.0,0.99,1,1,True,0,1,14.342371832274242,[14.342371832274242],6.593525014586954,[6.593525014586954],8.372199761804893,0.0,[],4.265157907103909,0.0,3.2651579071039083,0.0,[4.265157907103909],[],[3.2651579071039083],[],[8.372199761804893]
607,0,15,True,True,1.0,0.99,1,1,True,1,2,8.42307867619281,[8.42307867619281],4.285000683715197,[4.285000683715197],9.420431343211115,5.70557407252843,[5.70557407252843],4.673968223852335,3.2251738882860876,3.6739682238523352,2.2251738882860876,[4.673968223852335],[3.2251738882860876],[3.6739682238523352],[2.2251738882860876],[9.420431343211115]
607,0,16,True,True,1.0,0.99,6,6,True,2,8,54.099279751888645,"[7.07592878002724, 5.764471567533861, 8.59324676282584, 5.636092722402117, 13.745689190479887, 13.283850728619697]",27.098719103236576,"[3.759612224210624, 3.248143911338206, 4.351366237502078, 3.1980761617368256, 6.360818784287156, 6.180701784161682]",50.35076178279836,23.517224420215765,"[19.579068172676074, 3.938156247539692]",25.63679709529136,11.171717523884148,19.63679709529136,9.17171752388415,"[3.320093833184967, 3.8968128372661512, 4.210057872317245, 3.247009370139681, 4.589402578571803, 6.373420603811515]","[8.635836587343668, 2.53588093654048]","[2.320093833184967, 2.8968128372661512, 3.2100578723172446, 2.247009370139681, 3.5894025785718027, 5.373420603811515]","[7.635836587343669, 1.53588093654048]","[5.948958546628121, 7.427725223759362, 8.230917621326268, 5.761562487537643, 9.203596355312314, 13.778001548234654]"
607,0,17,True,True,1.0,0.99,3,3,True,3,6,36.57818672138795,"[18.721489176279942, 7.506425395496395, 10.350272149611609]",17.265492821341297,"[8.301380778749177, 3.9275059042435942, 5.036606138348527]",36.99107726979013,44.853120940326264,"[19.287375493035665, 21.761788590750037, 3.803956856540568]",17.42652013521815,20.492717166727246,14.426520135218151,17.492717166727246,"[6.637369441617992, 7.1669490397083, 3.6222016538918593]","[8.52207644228391, 9.487097550392514, 2.483543174050822]","[5.637369441617992, 6.1669490397083, 2.6222016538918593]","[7.522076442283909, 8.487097550392514, 1.4835431740508216]","[14.454793440046132, 15.812689845405899, 6.723593984338101]"
607,0,18,True,True,1.0,0.99,1,1,True,1,2,7.871757382340869,[7.871757382340869],4.069985379112939,[4.069985379112939],12.21999911468172,12.121624638074008,[12.121624638074008],5.765799654725871,5.727433608848863,4.765799654725871,4.727433608848863,[5.765799654725871],[5.727433608848863],[4.765799654725871],[4.727433608848863],[12.21999911468172]
607,0,19,True,True,1.0,0.99,6,6,True,1,7,48.40369514388193,"[7.37500699276881, 10.576184151090136, 8.180598610336304, 5.94680218588898, 7.711544939380648, 8.613558264417055]",24.877441106113952,"[3.876252727179836, 5.124711818925153, 4.190433458031158, 3.319252852496702, 4.0075025263584525, 4.359287723122652]",51.71158202308842,2.7462330798626957,[2.7462330798626957],26.167516989004483,2.071030901146451,20.167516989004483,1.0710309011464514,"[4.4439659962927145, 2.8364487536436576, 3.2843298735732795, 5.32929959482589, 5.56476517838479, 4.708707592284154]",[2.071030901146451],"[3.443965996292714, 1.8364487536436578, 2.2843298735732795, 4.32929959482589, 4.56476517838479, 3.7087075922841537]",[1.0710309011464514],"[8.830682041776189, 4.708842958060661, 5.857256086085332, 11.100768191861256, 11.704526098422537, 9.509506646882445]"
607,0,20,True,True,1.0,0.99,5,5,True,2,7,49.719472536956424,"[23.70111375092516, 11.840806746606937, 6.523984364735814, 4.180278614915628, 3.473289059772881]",24.390594289413006,"[10.243434362860812, 5.617914631176705, 3.5443539022469674, 2.630308659817095, 2.3545827333114238]",39.06151997987281,10.435407386565753,"[4.225977001851753, 6.209430384714]",20.233992792150396,6.069808880760644,15.233992792150397,4.069808880760644,"[4.74255651614998, 6.471947998262059, 2.977691901207629, 2.4665244776034694, 3.5752718989272605]","[2.6481310307221837, 3.4216778500384604]","[3.7425565161499796, 5.471947998262059, 1.977691901207629, 1.4665244776034692, 2.5752718989272605]","[1.6481310307221837, 2.4216778500384604]","[9.596298759358922, 14.030635892979639, 5.071004874891356, 3.7603191733422285, 6.603261279300668]"
607,0,21,True,True,1.0,0.99,3,3,True,1,4,23.510054409136654,"[11.758923248447307, 5.502364364306482, 6.248766796382864]",12.168921219563295,"[5.585980066894449, 3.145922102079528, 3.437019050589317]",18.06510420503044,11.853550932969407,[11.853550932969407],10.045390639961873,5.622884863858069,7.045390639961873,4.622884863858069,"[4.671123840273452, 1.9860323590046574, 3.388234440683763]",[5.622884863858069],"[3.6711238402734523, 0.9860323590046575, 2.388234440683763]",[4.622884863858069],"[9.41313805198321, 2.528288100011942, 6.123678053035289]"
607,0,22,True,True,1.0,0.99,4,4,True,2,6,28.959657129726722,"[14.770984427494765, 6.6789017679190215, 4.325389634061339, 3.184381300251596]",15.294266280593423,"[6.760683926722959, 3.6047716894884183, 2.686901957283922, 2.2419087070981227]",62.51139287082964,8.657597324728092,"[5.458280089390546, 3.1993172353375465]",28.37944321962356,5.376462956643956,24.37944321962356,3.376462956643956,"[6.75502534217502, 8.144383333195389, 6.834156164056748, 6.645878380196403]","[3.128729234862313, 2.247733721781643]","[5.75502534217502, 7.144383333195389, 5.834156164056748, 5.645878380196403]","[2.128729234862313, 1.247733721781643]","[14.756475236346205, 18.31893162357792, 14.959374779632686, 14.476611231272827]"
607,0,23,True,True,1.0,0.99,3,3,True,2,5,22.38576031759318,"[2.5, 8.672365531949453, 11.213394785643727]",11.730446523861339,"[1.975, 4.382222557460286, 5.373223966401054]",35.21361511249907,16.283760267379726,"[5.947185940351979, 10.33657432702775]",16.733309893874637,8.350666504278095,13.733309893874639,6.350666504278094,"[6.275173750781766, 7.155879054186844, 3.302257088906028]","[3.319402516737272, 5.0312639875408225]","[5.275173750781766, 6.155879054186844, 2.302257088906028]","[2.319402516737272, 4.0312639875408225]","[13.526086540466068, 15.784305267145752, 5.90322330488725]"
607,0,24,True,True,1.0,0.99,2,2,True,1,3,21.15303014422448,"[13.732848268983908, 7.420181875240573]",10.249681756247547,"[6.355810824903724, 3.8938709313438236]",25.379511419824958,8.693514389980438,[8.693514389980438],11.898009453731733,4.39047061209237,9.898009453731733,3.3904706120923707,"[6.386652962354069, 5.511356491377664]",[4.39047061209237],"[5.386652962354069, 4.511356491377664]",[3.3904706120923707],"[13.811930672702742, 11.567580747122216]"
607,0,25,True,True,1.0,0.99,1,1,True,3,4,3.0995080506123522,[3.0995080506123522],2.2088081397388173,[2.2088081397388173],10.08002433740652,13.24316040549651,"[5.557488257427929, 2.7397813788949237, 4.945890769173659]",4.931209491588543,8.16483255814364,3.931209491588543,5.16483255814364,[4.931209491588543],"[3.1674204203968923, 2.0685147377690205, 2.9288973999777275]",[3.931209491588543],"[2.1674204203968923, 1.0685147377690203, 1.9288973999777272]",[10.08002433740652]
607,0,26,True,True,1.0,0.99,3,3,True,2,5,31.057406657004854,"[8.83439151241702, 16.02593856413169, 6.197076580456147]",15.112388596231895,"[4.445412689842637, 7.250116040011359, 3.4168598663778975]",34.12049092094196,20.68957432553039,"[5.881585365861506, 14.807988959668885]",16.306991459167364,10.068933986956853,13.306991459167365,8.068933986956853,"[5.531931155090359, 5.368742083540753, 5.406318220536253]","[3.2938182926859874, 6.775115694270865]","[4.531931155090359, 4.368742083540753, 4.406318220536253]","[2.2938182926859874, 5.775115694270865]","[11.620336295103485, 11.201902778309623, 11.298251847528853]"
607,0,27,True,True,1.0,0.99,1,1,True,3,4,3.5394572637964217,[3.5394572637964217],2.380388332880605,[2.380388332880605],7.4037797702226475,16.111757570853385,"[4.712727427207687, 6.68630271643801, 4.712727427207687]",3.8874741103868327,9.28358545263282,2.8874741103868327,6.2835854526328205,[3.8874741103868327],"[2.837963696610998, 3.607658059410824, 2.837963696610998]",[2.8874741103868327],"[1.837963696610998, 2.607658059410824, 1.837963696610998]",[7.4037797702226475]
607,0,28,True,True,1.0,0.99,3,3,True,1,4,48.82696363896953,"[4.710487629565274, 17.068718939092868, 27.04775707031139]",22.04251581919812,"[2.8370901755304567, 7.656800386246219, 11.548625257421444]",15.740290478372765,12.838438606572348,[12.838438606572348],9.138713286565379,6.006991056563216,6.138713286565379,5.006991056563216,"[2.97757233288931, 4.186140953676069, 1.975]",[6.006991056563216],"[1.9775723328893098, 3.1861409536760688, 0.9750000000000001]",[5.006991056563216],"[5.070698289459768, 8.169592188912997, 2.5]"
607,0,29,True,True,1.0,0.99,4,4,True,4,8,39.21224827404046,"[8.01228363476297, 11.465426850317028, 12.236065327425388, 7.49847246153508]",19.29277682687578,"[4.124790617557558, 5.471516471623641, 5.772065477695902, 3.9244042599986813]",60.52763142223094,71.08126261163966,"[7.393697828631681, 11.259964537044686, 29.50491973788395, 22.92268050807934]",27.60577625467007,31.72169241853947,23.60577625467007,27.72169241853947,"[6.11424866680961, 10.173491895948722, 5.757256798038656, 5.5607788938730796]","[3.883542153166356, 5.391386169447427, 12.50691869777474, 9.939845398150942]","[5.11424866680961, 9.173491895948722, 4.757256798038656, 4.5607788938730796]","[2.883542153166356, 4.391386169447427, 11.50691869777474, 8.939845398150942]","[13.11345812002464, 23.52177409217621, 12.198094353945272, 11.69430485608482]"
607,0,30,True,True,1.0,0.99,4,4,True,1,5,43.85537499359595,"[10.355588991604064, 16.1593639902495, 11.34523711559769, 5.9951848961447]",21.10359624750242,"[5.038679706725585, 7.302151956197305, 5.4246424750830995, 3.338122109496433]",41.037553578764886,4.654969905982473,[4.654969905982473],20.004645895718305,2.8154382633331645,16.004645895718305,1.8154382633331647,"[1.9967434445041614, 7.533092310714108, 4.144665396843854, 6.330144743656183]",[2.8154382633331645],"[0.9967434445041613, 6.533092310714108, 3.144665396843854, 5.330144743656183]",[1.8154382633331647],"[2.5557524218055416, 16.75151874542079, 8.063244607291933, 13.667037804246622]"
607,0,31,True,True,1.0,0.99,5,5,True,1,6,48.20533012332703,"[21.088426120156583, 2.5, 8.200998632106549, 7.517710925518344, 8.898194445545556]",23.80007874809754,"[9.224486186861068, 1.975, 4.198389466521554, 3.9319072609521544, 4.470295833762767]",49.16260661537151,8.793046213592786,[8.793046213592786],24.17341657999489,4.429288023301186,19.17341657999489,3.429288023301187,"[2.741561761388895, 3.936839662244244, 4.8703399230176885, 6.537883487038095, 6.086791746305965]",[4.429288023301186],"[1.7415617613888947, 2.936839662244244, 3.8703399230176885, 5.537883487038095, 5.086791746305965]",[3.429288023301187],"[4.465542977920243, 7.530358108318573, 9.923948520558175, 14.199701248815627, 13.043055759758886]"
607,0,32,True,True,1.0,0.99,1,1,True,2,3,10.19411834240388,[10.19411834240388],4.975706153537514,[4.975706153537514],6.73532179884905,13.495002010504315,"[7.670739006297603, 5.8242630042067125]",3.6267755015511294,7.263050784096683,2.6267755015511294,5.263050784096683,[3.6267755015511294],"[3.9915882124560653, 3.271462571640618]",[2.6267755015511294],"[2.9915882124560653, 2.271462571640618]",[6.73532179884905]
607,0,33,True,True,1.0,0.99,3,3,True,0,3,16.127765210601037,"[4.633576245972745, 3.2599022664339623, 8.23428669819433]",9.289828432134403,"[2.8070947359293705, 2.271361883909245, 4.211371812295789]",16.02032339434603,0.0,[],9.24792612379495,0.0,6.247926123794951,0.0,"[3.27392127996345, 3.000944962474268, 2.9730598813572335]",[],"[2.27392127996345, 2.000944962474268, 1.9730598813572333]",[],"[5.830567384521666, 5.130628108908379, 5.059127900915983]"
607,0,34,True,True,1.0,0.99,3,3,True,1,4,26.43134462459863,"[7.405544911467931, 10.891340049809429, 8.134459663321271]",13.308224403593467,"[3.8881625154724935, 5.247622619425678, 4.172439268695296]",19.78219768555453,12.985054413944622,[12.985054413944622],10.715057097366266,6.064171221438403,7.715057097366267,5.064171221438403,"[3.370481375331192, 3.0610998923468893, 4.283475829688185]",[6.064171221438403],"[2.370481375331192, 2.0610998923468893, 3.283475829688185]",[5.064171221438403],"[6.078157372644082, 5.284871518838178, 8.419168794072268]"
607,0,35,True,True,1.0,0.99,4,4,True,1,5,27.357241486709448,"[6.575415008156307, 8.178187354666491, 4.775456330292386, 7.828182793594266]",14.669324179816686,"[3.56441185318096, 4.189493068319932, 2.86242796881403, 4.0529912895017635]",24.676283075652325,4.229964658240388,[4.229964658240388],13.623750399504408,2.6496862167137514,9.623750399504408,1.6496862167137514,"[1.975, 7.480264556311631, 2.193485843192777, 1.975]",[2.6496862167137514],"[0.9750000000000001, 6.480264556311631, 1.193485843192777, 0.9750000000000001]",[1.6496862167137514],"[2.5, 16.616062964901616, 3.06022011075071, 2.5]"
607,0,36,True,True,1.0,0.99,4,4,True,3,7,53.58629136522646,"[6.156120394031305, 8.18126399254055, 17.77795083860997, 21.470956140044635]",24.89865363243832,"[3.400886953672209, 4.190692957090815, 7.9334008270578895, 9.373672894617409]",38.40982122494584,41.6182836305228,"[13.694245934510228, 15.154525248359061, 12.769512447653511]",18.97983027772888,19.231130615903893,14.97983027772888,16.231130615903893,"[3.848592500581277, 6.628267970924375, 4.969689857153281, 3.5332799490699465]","[6.340755914458989, 6.910264846860034, 5.980109854584869]","[2.848592500581277, 5.628267970924375, 3.96968985715328, 2.5332799490699465]","[5.340755914458989, 5.910264846860034, 4.980109854584869]","[7.304083334823787, 14.431456335703524, 10.178691941418666, 6.495589612999862]"
607,0,37,True,True,1.0,0.99,4,4,True,2,6,33.73186313082533,"[7.661324435530183, 8.063000268361225, 4.172812058626145, 13.834726368307777]",17.155426621021878,"[3.9879165298567716, 4.144570104660878, 2.6273967028641967, 6.395543283640033]",50.059298435722056,28.520424356221202,"[13.151341732186955, 15.369082624034247]",23.523126389931605,13.12296549892627,19.523126389931605,11.12296549892627,"[5.364630964967955, 2.575187600426471, 13.608307824537176, 1.975]","[6.129023275552913, 6.993942223373357]","[4.364630964967955, 1.575187600426471, 12.608307824537176, 0.9750000000000001]","[5.129023275552913, 5.993942223373357]","[11.191361448635783, 4.03894256519608, 32.328994421890194, 2.5]"
607,0,38,True,True,1.0,0.99,1,1,True,2,3,4.111943608150641,[4.111943608150641],2.6036580071787503,[2.6036580071787503],2.5,27.25231640422291,"[11.569070171516918, 15.683246232705992]",1.975,12.628403397646935,0.9750000000000001,10.628403397646935,[1.975],"[5.5119373668915985, 7.116466030755337]",[0.9750000000000001],"[4.5119373668915985, 6.116466030755337]",[2.5]
607,0,39,True,True,1.0,0.99,4,4,True,1,5,36.5680923492472,"[9.638481033606958, 9.271498710369858, 8.458220251952278, 9.199892353318104]",18.261556016206406,"[4.7590076031067134, 4.615884497044245, 4.298705898261389, 4.58795801779406]",29.763788203990835,16.461332410209497,[16.461332410209497],15.607877399556426,7.419919639981704,11.607877399556426,6.419919639981704,"[5.532140633996626, 4.164405628479628, 1.975, 3.936331137080172]",[7.419919639981704],"[4.532140633996626, 3.1644056284796283, 0.9750000000000001, 2.936331137080172]",[6.419919639981704],"[11.620873420504168, 8.1138605858452, 2.5, 7.529054197641466]"
607,0,40,True,True,1.0,0.99,2,2,True,2,4,10.141235112820748,"[4.37877718961568, 5.762457923205069]",5.955081694000093,"[2.7077231039501153, 3.247358590049977]",21.276292421332112,15.117111687161788,"[5.860187248863514, 9.256924438298274]",10.297754044319525,7.8956735579930974,8.297754044319523,5.8956735579930974,"[2.1410937237557794, 8.156660320563745]","[3.2854730270567702, 4.610200530936327]","[1.1410937237557792, 7.156660320563745]","[2.2854730270567702, 3.6102005309363268]","[2.925881342963536, 18.350411078368577]"
607,0,41,True,True,1.0,0.99,5,5,True,0,5,70.33054347399217,"[22.938301375574596, 19.50248388384898, 13.390027940564009, 11.238258497752408, 3.2614717762521646]",32.42891195485694,"[9.945937536474093, 8.605968714701103, 6.222110896819964, 5.382920814123439, 2.271973992738344]",47.1667073368554,0.0,[],23.395015861373608,0.0,18.395015861373608,0.0,"[5.594090111380827, 3.803596290880431, 2.9546865949778116, 6.46982130125557, 4.572821562878968]",[],"[4.594090111380827, 2.803596290880431, 1.9546865949778118, 5.46982130125557, 3.572821562878968]",[],"[11.779718234309811, 7.188708438154951, 5.012016910199518, 14.025182823732232, 9.161080930458892]"
607,0,42,True,True,1.0,0.99,2,2,True,1,3,11.620450035784353,"[9.120450035784353, 2.5]",6.5319755139558975,"[4.556975513955898, 1.975]",18.96384486308103,13.586948459501262,[13.586948459501262],9.3958994966016,6.298909899205492,7.395899496601601,5.298909899205492,"[4.8145382976415485, 4.581361198960052]",[6.298909899205492],"[3.8145382976415485, 3.5813611989600522]",[5.298909899205492],"[9.780867429850124, 9.182977433230903]"
