iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
563,0,10,True,True,1.0,0.99,3,3,True,1,4,22.144979743629865,"[8.939074389751658, 6.81507406699881, 6.390831286879397]",11.636542100015648,"[4.486239012003146, 3.657878886129536, 3.4924242018829648]",29.0943504157597,4.294183163132,[4.294183163132],14.346796662146282,2.67473143362148,11.346796662146282,1.67473143362148,"[3.982561894423602, 2.3775783775192063, 7.986656390203475]",[2.67473143362148],"[2.982561894423602, 1.3775783775192063, 6.986656390203475]",[1.67473143362148],"[7.647594601086158, 3.532252250049247, 17.914503564624294]"
563,0,11,True,True,1.0,0.99,5,5,True,4,9,38.164091053870706,"[10.889614432214383, 4.195750287232701, 8.056063018451413, 11.296322177632227, 3.7263411383399827]",19.883995511009573,"[5.24694962856361, 2.636342612020753, 4.141864577196051, 5.405565649276569, 2.4532730439525934]",23.050178564220573,59.560622104450275,"[23.67448349443383, 8.318838949484526, 5.5264508644976615, 22.040848796034254]",13.989569640046023,27.228642620735606,8.989569640046025,23.228642620735606,"[2.7500863559435844, 3.4429175504823806, 2.2507852821258263, 1.975, 3.5707804514942336]","[10.233048562829193, 4.244347190298965, 3.155315837154088, 9.59593103045336]","[1.7500863559435842, 2.4429175504823806, 1.2507852821258263, 0.9750000000000001, 2.5707804514942336]","[9.233048562829193, 3.2443471902989653, 2.155315837154088, 8.59593103045336]","[4.487400912675857, 6.263891155083027, 3.2071417490405802, 2.5, 6.591744747421112]"
563,0,12,True,True,1.0,0.99,4,4,True,2,6,33.019642100889115,"[2.671501081163394, 9.092913874752922, 10.620925528307636, 10.634301616665166]",16.877660419346757,"[2.0418854216537237, 4.5462364111536395, 5.142160956039978, 5.147377630499415]",36.39534457377447,18.900918331945498,"[3.488275814365822, 15.412642517579675]",18.194184383772043,9.371358149458745,14.194184383772043,7.371358149458745,"[3.929708232483574, 3.669742466767751, 7.910992784621711, 2.683740899899008]","[2.3604275676026707, 7.010930581856074]","[2.929708232483574, 2.669742466767751, 6.910992784621711, 1.683740899899008]","[1.3604275676026707, 6.010930581856074]","[7.512072390983523, 6.845493504532694, 17.720494319542848, 4.317284358715405]"
563,0,13,True,True,1.0,0.99,2,2,True,2,4,13.893823040655823,"[6.021959536831037, 7.871863503824786]",7.418590985855772,"[3.3485642193641048, 4.070026766491667]",27.867472434810274,14.296146281687292,"[4.2982530860765165, 9.997893195610777]",12.868314249576006,7.575497049858044,10.868314249576006,5.575497049858044,"[4.415308552656643, 8.453005696919364]","[2.6763187035698417, 4.899178346288203]","[3.4153085526566427, 7.453005696919364]","[1.6763187035698415, 3.899178346288203]","[8.757201417068314, 19.110271017741958]"
563,0,14,True,True,1.0,0.99,1,1,True,4,5,17.357377741293853,[17.357377741293853],7.769377319104603,[7.769377319104603],8.532543332533313,30.91832486003545,"[11.893859863576647, 6.792752552126743, 9.233073882377445, 2.9986385619546163]",4.327691899687992,16.058146695413825,3.3276918996879923,12.058146695413825,[4.327691899687992],"[5.6386053467948924, 3.6491734953294297, 4.600898814127204, 2.1694690391623004]",[3.3276918996879923],"[4.6386053467948924, 2.6491734953294297, 3.600898814127204, 1.1694690391623004]",[8.532543332533313]
563,0,15,True,True,1.0,0.99,4,4,True,1,5,45.86236847245847,"[19.862189360105976, 7.800732265973202, 9.16203371963197, 9.037413126747323]",21.886323704258803,"[8.746253850441331, 4.042285583729549, 4.5731931506564685, 4.524591119431456]",42.62380010830711,9.829959654670407,[9.829959654670407],20.623282042239772,4.833684265321459,16.623282042239772,3.833684265321459,"[2.2243115963019733, 5.53836185034564, 6.462779109146323, 6.397829486445836]",[4.833684265321459],"[1.224311596301973, 4.53836185034564, 5.462779109146323, 5.397829486445836]",[3.833684265321459],"[3.1392605033383925, 11.636825257296513, 14.007125920888008, 13.840588426784194]"
563,0,16,True,True,1.0,0.99,5,5,True,3,8,58.91955443248804,"[18.495364698976314, 11.322796333224648, 2.5, 13.266376569272893, 13.33501683101419]",27.97862622867034,"[8.213192232600763, 5.415890569957613, 1.975, 6.1738868620164284, 6.200656564095534]",43.67561664561255,30.596326527899826,"[9.252318828242611, 5.373930849110601, 15.970076850546615]",22.03349049178889,14.932567345880933,17.033490491788896,11.932567345880933,"[3.531756164868784, 4.965247339048714, 4.463553569132356, 2.0962284972450025, 6.976704921494036]","[4.608404343014619, 3.0958330311531346, 7.22832997171318]","[2.531756164868784, 3.9652473390487146, 3.4635535691323556, 1.0962284972450027, 5.976704921494036]","[3.6084043430146187, 2.0958330311531346, 6.22832997171318]","[6.4916824740225225, 10.167300869355678, 8.88090658751886, 2.8108423006282117, 15.324884414087272]"
563,0,17,True,True,1.0,0.99,4,4,True,2,6,32.96068425742939,"[11.530276293190997, 8.519121409908212, 7.783701033913923, 5.127585520416265]",16.854666860397465,"[5.4968077543444895, 4.322457349864203, 4.03564340322643, 2.9997583529623433]",48.71793859680731,15.712017483926722,"[5.782782368610106, 9.929235115316615]",22.99999605275485,8.127686818731421,18.99999605275485,6.127686818731421,"[4.777162727343225, 9.287757941234043, 5.301621957342247, 3.6334534268353336]","[3.2552851237579414, 4.87240169497348]","[3.7771627273432253, 8.287757941234043, 4.301621957342247, 2.6334534268353336]","[2.2552851237579414, 3.87240169497348]","[9.685032634213398, 21.250661387779594, 11.029799890621147, 6.752444684193162]"
563,0,18,True,True,1.0,0.99,2,2,True,2,4,13.681903309172084,"[6.252436972934886, 7.429466336237198]",7.335942290577113,"[3.4384504194446057, 3.897491871132507]",23.852112192220098,22.594506959364274,"[8.149389009936973, 14.4451179494273]",11.302323754965837,10.811857714152067,9.302323754965839,8.811857714152067,"[4.144954215112241, 7.157369539853597]","[4.17826171387542, 6.633596000276647]","[3.1449542151122416, 6.157369539853597]","[3.1782617138754197, 5.633596000276647]","[8.063985166954465, 15.78812702526563]"
563,0,19,True,True,1.0,0.99,5,5,True,1,6,30.05945373532198,"[9.636051240476569, 4.671408527431517, 3.163735302798399, 4.685761468007699, 7.902497196607799]",16.723186956775574,"[4.758059983785862, 2.8218493256982917, 2.2338567680913757, 2.8274469725230027, 4.0819739066770415]",41.08655321827691,9.005659868738679,[9.005659868738679],21.023755755127997,4.512207348808085,16.023755755127993,3.5122073488080847,"[3.0656710422689644, 4.0568121117210065, 5.813298282139098, 5.202927011066242, 2.885047307932684]",[4.512207348808085],"[2.0656710422689644, 3.0568121117210065, 4.813298282139098, 4.202927011066242, 1.8850473079326837]",[3.5122073488080847],"[5.296592416074268, 7.837979773643607, 12.34179046702333, 10.776735925810877, 4.83345463572483]"
563,0,20,True,True,1.0,0.99,1,1,True,1,2,8.251903723597675,[8.251903723597675],4.218242452203093,[4.218242452203093],26.278056660004196,20.56115013726518,[20.56115013726518],11.248442097401638,9.01884855353342,10.248442097401638,8.01884855353342,[11.248442097401638],[9.01884855353342],[10.248442097401638],[8.01884855353342],[26.278056660004196]
563,0,21,True,True,1.0,0.99,6,6,True,2,8,44.877250064890816,"[9.432959737248515, 6.4683068162050406, 8.797834755053087, 10.925559378806613, 3.9658219517373183, 5.286767425840242]",23.502127525307422,"[4.678854297526922, 3.522639658319966, 4.431155554470704, 5.260968157734579, 2.546670561177554, 3.061839296077695]",63.40491519747168,35.466414312697026,"[19.96003446473501, 15.506379847962016]",30.727916927013954,15.83190158195184,24.727916927013954,13.83190158195184,"[6.848220378606031, 6.284079763449167, 4.878134678506262, 2.5825662128218125, 5.87333553360406, 4.261580360026621]","[8.784413441246654, 7.047488140705187]","[5.848220378606031, 5.284079763449167, 3.8781346785062625, 1.5825662128218125, 4.87333553360406, 3.2615803600266213]","[7.784413441246654, 6.047488140705187]","[14.995436868220594, 13.548922470382479, 9.94393507309298, 4.057862084158494, 12.495732137446307, 8.363026564170823]"
563,0,22,True,True,1.0,0.99,3,3,True,2,5,43.32773448720266,"[8.959870992963664, 17.678559763472418, 16.68930373076658]",19.89781645000904,"[4.494349687255829, 7.894638307754243, 7.508828454998966]",28.087900810881234,19.624014406640566,"[16.652454632251928, 2.971559774388639]",13.954281316243682,9.653365618589822,10.954281316243682,7.653365618589822,"[4.4970597748809915, 3.6299056556838294, 5.8273158856788605]","[7.494457306578252, 2.1589083120115693]","[3.497059774880992, 2.6299056556838294, 4.8273158856788605]","[6.494457306578252, 1.1589083120115693]","[8.966819935592287, 6.743347835086742, 12.377733040202205]"
563,0,23,True,True,1.0,0.99,3,3,True,1,4,23.77536701895574,"[13.402557075197178, 6.614623941565293, 3.75818600219327]",12.27239313739274,"[6.226997259326899, 3.5797033372104643, 2.4656925408553754]",21.789172768428877,11.620524356169335,[11.620524356169335],11.49777737968726,5.532004498906041,8.497777379687262,4.532004498906041,"[4.38736229130199, 2.665362295131062, 4.445052793254209]",[5.532004498906041],"[3.3873622913019905, 1.665362295131062, 3.4450527932542094]",[4.532004498906041],"[8.68554433667177, 4.270159731105287, 8.833468700651819]"
563,0,24,True,True,1.0,0.99,3,3,True,1,4,39.66742676327378,"[13.339312435214248, 17.467185284169098, 8.86092904389044]",18.47029643767678,"[6.202331849733557, 7.8122022608259485, 4.455762327117272]",26.583146517551338,9.397640919166895,[9.397640919166895],13.36742714184502,4.665079958475089,10.367427141845022,3.665079958475089,"[3.920346537120681, 2.8574717610346543, 6.589608843689686]",[4.665079958475089],"[2.920346537120681, 1.8574717610346545, 5.589608843689686]",[3.665079958475089],"[7.488068043899182, 4.762748105217063, 14.332330368435093]"
563,0,25,True,True,1.0,0.99,1,1,True,3,4,14.082021859476226,[14.082021859476226],6.491988525195729,[6.491988525195729],10.354680504383783,40.64695981238161,"[5.825143316669491, 15.637420531956945, 19.184395963755172]",5.038325396709675,18.852314326828825,4.038325396709675,15.852314326828829,[5.038325396709675],"[3.2718058935011016, 7.098594007463209, 8.481914425864517]",[4.038325396709675],"[2.2718058935011016, 6.098594007463209, 7.481914425864518]",[10.354680504383783]
563,0,26,True,True,1.0,0.99,10,10,True,0,10,81.15628385485958,"[9.129474549139431, 12.976485120702334, 8.103684789763415, 8.306866647434225, 11.964861505998668, 7.321466332320824, 3.101338551674716, 8.563494502075145, 4.058896652237205, 7.629715203513607]",41.650950703395225,"[4.560495074164378, 6.06082919707391, 4.160437068007732, 4.239677992499348, 5.66629598733948, 3.8553718696051216, 2.2095220351531393, 4.339762855809306, 2.58296969437251, 3.9755889293703066]",82.76672264627001,0.0,[],42.2790218320453,0.0,32.27902183204531,0.0,"[5.3779346940464245, 2.624097246912142, 2.961587600860695, 5.647120496767704, 4.06542519013059, 7.544150464142154, 2.9687531590264236, 7.024700991967907, 1.975, 2.090251988191266]",[],"[4.3779346940464245, 1.624097246912142, 1.9615876008606954, 4.647120496767704, 3.0654251901305893, 6.544150464142154, 1.9687531590264233, 6.024700991967907, 0.9750000000000001, 1.0902519881912662]",[],"[11.225473574478011, 4.1643519151593384, 5.029711797078706, 11.915693581455649, 7.860064590078434, 16.779872984979882, 5.048085023144675, 15.447951261456172, 2.5, 2.795517918439144]"
563,0,27,True,True,1.0,0.99,3,3,True,1,4,22.736454565952194,"[2.6983494867608977, 10.101263381042763, 9.936841698148534]",11.867217280721356,"[2.05235629983675, 4.939492718606678, 4.875368262277928]",36.24815159872917,8.127257069974283,[8.127257069974283],17.136779123504375,4.16963025728997,14.136779123504375,3.1696302572899704,"[5.316606586511253, 6.23213792018668, 5.588034616806444]",[4.16963025728997],"[4.316606586511253, 5.23213792018668, 4.588034616806444]",[3.1696302572899704],"[11.06822201669552, 13.415738256888922, 11.764191325144727]"
563,0,28,True,True,1.0,0.99,4,4,True,1,5,41.59303853982133,"[4.259559130888578, 12.019691547183982, 18.049949365478444, 7.263838496270329]",20.221285030530318,"[2.661228061046545, 5.687679703401753, 8.039480252536594, 3.8328970135454283]",57.4291374806196,13.247505381311242,[13.247505381311242],26.397363617441645,6.166527098711385,22.397363617441645,5.166527098711385,"[4.715150840707283, 10.363170382767567, 6.959702192822777, 4.359340201144018]",[6.166527098711385],"[3.715150840707283, 9.363170382767567, 5.959702192822777, 3.3593402011440188]",[5.166527098711385],"[9.52602779668534, 24.008129186583503, 15.281287673904556, 8.613692823446202]"
563,0,29,True,True,1.0,0.99,3,3,True,1,4,18.258646718928137,"[4.057815453254549, 6.983125364477236, 7.217705901196351]",10.120872220381974,"[2.582548026769274, 3.7234188921461224, 3.814905301466577]",51.00332369942505,4.1977293700058915,[4.1977293700058915],22.891296242775773,2.6371144543022975,19.89129624277577,1.6371144543022977,"[4.463404531623585, 6.801279035260108, 11.626612675892078]",[2.6371144543022975],"[3.4634045316235844, 5.801279035260108, 10.626612675892078]",[1.6371144543022977],"[8.880524440060473, 14.875074449384892, 27.247724809979687]"
563,0,30,True,True,1.0,0.99,3,3,True,2,5,49.50986322878344,"[27.089871876213238, 9.347970980979401, 13.072020371590805]",22.308846659225544,"[11.565050031723162, 4.645708682581967, 6.0980879449204135]",42.08681633222258,18.110233559191034,"[10.273410790507828, 7.836822768683205]",19.413858369566807,9.062991088084502,16.413858369566807,7.0629910880845035,"[8.301400685468089, 5.88250551314391, 5.2299521709548085]","[5.006630208298053, 4.05636087978645]","[7.301400685468089, 4.88250551314391, 4.2299521709548085]","[4.006630208298053, 3.05636087978645]","[18.721540219148945, 12.519244905497203, 10.846031207576432]"
563,0,31,True,True,1.0,0.99,5,5,True,1,6,57.855702656003444,"[7.634254689493315, 9.60380414789361, 3.8646059187207586, 30.864891095140663, 5.888146804755092]",27.563724035841346,"[3.977359328902393, 4.745483617678508, 2.507196308301096, 13.03730752710486, 3.296377253854486]",32.94009613466705,3.958647191454823,[3.958647191454823],17.846637492520152,2.543872404667381,12.84663749252015,1.543872404667381,"[3.0396777387535416, 4.345512724901094, 3.062380364371295, 1.975, 5.4240666644942195]",[2.543872404667381],"[2.0396777387535416, 3.345512724901094, 2.062380364371295, 0.9750000000000001, 4.4240666644942195]",[1.543872404667381],"[5.229942919880876, 8.578237756156652, 5.288154780439218, 2.5, 11.343760678190305]"
563,0,32,True,True,1.0,0.0,0,4,,1,1,46.065708135965565,"[7.161833968040554, 14.699873021725669, 9.868245452713623, 14.335755693485718]",21.96562617302657,"[3.793115247535816, 6.732950478473011, 4.848615726558313, 6.59094472045943]",69.13287601346369,8.049343877248864,[8.049343877248864],30.961821645250836,4.139244112127058,26.961821645250836,3.139244112127057,"[8.54381362563134, 5.389394306055982, 10.573215824587733, 6.455397888975783]",[4.139244112127058],"[7.543813625631341, 4.389394306055982, 9.573215824587733, 5.455397888975783]",[3.139244112127057],"[19.34311186059318, 11.254857195015337, 24.546707242532648, 13.988199715322521]"
563,0,33,True,True,1.0,0.99,5,5,True,2,7,43.58757711161221,"[6.767539962189819, 7.196358915164345, 9.028833538277436, 8.580158183759337, 12.014686512221274]",21.99915507352876,"[3.6393405852540295, 3.8065799769140947, 4.5212450799282, 4.346261691666141, 5.685727739766297]",58.45369760416995,26.426727486102497,"[7.19480158189527, 19.231925904207227]",27.796942065626283,12.306423719579975,22.796942065626283,10.306423719579975,"[4.969534441379215, 4.165229126411482, 6.330310064367396, 6.651476617320707, 5.680391816147484]","[3.8059726169391555, 8.500451102640818]","[3.9695344413792153, 3.1652291264114822, 5.330310064367396, 5.651476617320707, 4.680391816147484]","[2.8059726169391555, 7.5004511026408185]","[10.178293439433885, 8.1159721190038, 13.667461703506142, 14.49096568543771, 12.00100465678842]"
563,0,34,True,True,1.0,0.99,4,4,True,0,4,36.923716672650954,"[5.006258688461354, 6.989479881906721, 7.256572084714948, 17.67140601756793]",18.40024950233387,"[2.952440888499928, 3.725897153943621, 3.83006311303883, 7.891848346851493]",47.23805111112234,0.0,[],22.422839933337713,0.0,18.422839933337713,0.0,"[4.314360483901263, 9.482833599420484, 5.59542836817213, 3.030217481843836]",[],"[3.3143604839012624, 8.482833599420484, 4.59542836817213, 2.030217481843836]",[],"[8.498360215131441, 21.750855383129448, 11.78314966197982, 5.205685850881631]"
563,0,35,True,True,1.0,0.99,2,2,True,1,3,20.621352194778822,"[10.28412401046157, 10.337228184317253]",10.042327355963742,"[5.010808364080012, 5.031518991883729]",12.004559859281207,8.491085895475937,[8.491085895475937],6.681778345119671,4.311523499235616,4.681778345119671,3.3115234992356157,"[3.4587124946526107, 3.22306585046706]",[4.311523499235616],"[2.4587124946526107, 2.22306585046706]",[3.3115234992356157],"[6.304391011929771, 5.700168847351436]"
563,0,36,True,True,1.0,0.99,1,1,True,2,3,7.069867047357985,[7.069867047357985],3.7572481484696145,[3.7572481484696145],7.1225046449115865,17.14807992996085,"[13.487778663709978, 3.660301266250874]",3.777776811515519,8.687751172684733,2.777776811515519,6.687751172684733,[3.777776811515519],"[6.260233678846892, 2.4275174938378408]",[2.777776811515519],"[5.260233678846892, 1.4275174938378408]",[7.1225046449115865]
563,0,37,True,True,1.0,0.99,2,2,True,2,4,14.93616643851076,"[7.975219748888364, 6.9609466896223955]",7.825104911019196,"[4.110335702066462, 3.714769208952734]",29.055547874042823,12.326300952709246,"[6.511356227316308, 5.814944725392938]",13.331663670876702,6.807257371556606,11.331663670876702,4.807257371556606,"[2.718623702618496, 10.613039968258207]","[3.5394289286533605, 3.267828442903246]","[1.718623702618496, 9.613039968258207]","[2.5394289286533605, 2.267828442903246]","[4.406727442611528, 24.648820431431297]"
563,0,38,True,True,1.0,0.99,3,3,True,1,4,21.218080679654456,"[4.694466977692563, 10.744535104356046, 5.779078597605845]",11.27505146506524,"[2.8308421213000994, 5.190368690698858, 3.2538406530662796]",31.0575016378041,19.44530133924712,[19.44530133924712],15.112425638743598,8.583667522306378,12.112425638743598,7.583667522306377,"[5.854884557128889, 5.594960706423473, 3.662580375191237]",[8.583667522306378],"[4.854884557128889, 4.594960706423473, 2.662580375191237]",[7.583667522306377],"[12.448421941356125, 11.781950529290956, 6.827129167157017]"
563,0,39,True,True,1.0,0.99,2,2,True,2,4,19.700127402893433,"[5.313041362618544, 14.38708604027489]",9.68304968712844,"[3.072086131421232, 6.610963555707207]",26.693785623040647,7.528604219225452,"[3.819348298822625, 3.7092559204028266]",12.410576392985853,4.9361556454979265,10.410576392985853,2.9361556454979265,"[3.0900306332772525, 9.3205457597086]","[2.489545836540824, 2.4466098089571027]","[2.0900306332772525, 8.3205457597086]","[1.4895458365408238, 1.4466098089571024]","[5.359052905839109, 21.334732717201536]"
563,0,40,True,True,1.0,0.0,2,5,,1,3,60.20411269737713,"[4.321246336462606, 22.640246359883363, 19.21825179733808, 4.752766969627539, 9.271601234065537]",28.479603951977083,"[2.6852860712204163, 9.829696080354513, 8.495118200961851, 2.8535791181547405, 4.6159244812855595]",38.08277543978556,13.582973178440746,[13.582973178440746],19.852282421516367,6.297359539591891,14.852282421516367,5.297359539591891,"[4.056463810782547, 4.470889701583175, 1.975, 6.14825171826547, 3.2016771908851736]",[6.297359539591891],"[3.056463810782547, 3.4708897015831757, 0.9750000000000001, 5.14825171826547, 2.2016771908851736]",[5.297359539591891],"[7.837086694314222, 8.899717183546604, 2.5, 13.200645431449923, 5.645326130474804]"
563,0,41,True,True,1.0,0.99,3,3,True,0,3,32.5338025275136,"[8.928389549372863, 12.918196805046001, 10.68721617309474]",15.688182985730304,"[4.482071924255417, 6.038096753967941, 5.168014307506948]",21.215604536516846,0.0,[],11.274085769241571,0.0,8.274085769241571,0.0,"[2.5651531081945524, 5.380406776129811, 3.3285258849172075]",[],"[1.5651531081945524, 4.380406776129811, 2.3285258849172075]",[],"[4.01321309793475, 11.231812246486694, 5.970579192095403]"
563,0,42,True,True,1.0,0.99,8,8,True,1,9,80.84757524105436,"[13.905261255507492, 7.680354988600584, 7.360014818422622, 8.639364530713236, 11.155928619958742, 8.55887701955839, 13.776957670537406, 9.770816337755898]",39.53055434401121,"[6.423051889647922, 3.995338445554228, 3.8704057791848228, 4.369352166978162, 5.350812161783909, 4.337962037627772, 6.373013491509589, 4.8106183717248]",76.40163310085121,12.753301268181865,[12.753301268181865],37.79663690933197,5.973787494590927,29.796636909331976,4.973787494590927,"[7.452141764071603, 3.354965646894665, 2.6825307820459976, 12.93089527044783, 2.8744696182223617, 1.975, 3.04035602614315, 3.486277801506367]",[5.973787494590927],"[6.452141764071603, 2.354965646894665, 1.6825307820459974, 11.93089527044783, 1.874469618222362, 0.9750000000000001, 2.04035602614315, 2.486277801506367]",[4.973787494590927],"[16.543953241209238, 6.038373453576064, 4.314181492425634, 30.59203915499444, 4.806332354416313, 2.5, 5.231682118315769, 6.375071285913761]"
