iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
848,0,0,True,True,1.0,0.99,3,3,True,3,6,21.07330549340307,"[5.335058394523061, 8.982802282642552, 6.755444816237456]",11.218589142427197,"[3.080672773863994, 4.503292890230595, 3.634623478332608]",16.50678990205756,20.120835246136334,"[5.020254913796606, 8.479782362563045, 6.6207979697766834]",9.437648061802449,10.847125745993171,6.437648061802449,7.8471257459931705,"[3.430499885324092, 2.6431836302969076, 3.3639645461814487]","[2.9578994163806764, 4.307115121399587, 3.5821112082129067]","[2.430499885324092, 1.6431836302969078, 2.3639645461814487]","[1.9578994163806764, 3.3071151213995873, 2.5821112082129067]","[6.232050988010492, 4.213291359735661, 6.061447554311407]"
848,0,1,True,True,1.0,0.99,5,5,True,2,7,50.57190638860576,"[2.5, 16.36824828763797, 11.97240968285009, 12.517620767531675, 7.213627650586028]",24.723043491556247,"[1.975, 7.383616832178809, 5.669239776311535, 5.881872099337353, 3.813314783728551]",45.96857438352133,18.00018711207347,"[12.192315030030388, 5.807872082043081]",22.92774400957332,9.020072973708654,17.92774400957332,7.020072973708653,"[3.912774213954427, 6.585831045616238, 3.7655936241629315, 5.183553992207214, 3.47999113363251]","[5.755002861711851, 3.2650701119968017]","[2.912774213954427, 5.585831045616238, 2.7655936241629315, 4.183553992207214, 2.47999113363251]","[4.755002861711851, 2.2650701119968017]","[7.468651830652377, 14.3226437067083, 7.091265702981875, 10.727061518480037, 6.358951624698744]"
848,0,2,True,True,1.0,0.99,6,6,True,1,7,95.04838093911351,"[7.414247921308487, 23.553833320528692, 24.7023577858884, 9.474005227669549, 12.80410059650074, 17.099836087217643]",43.06886856625427,"[3.89155668931031, 10.18599499500619, 10.633919536496476, 4.694862038791124, 5.9935992326352885, 7.668936074014881]",81.87387590284672,3.7360141036542265,[3.7360141036542265],37.930811602110225,2.4570455004251484,31.930811602110225,1.4570455004251484,"[4.253721630275468, 12.333049060334034, 3.5997998582599524, 6.259173053576622, 3.0463918710404205, 8.43867612862373]",[2.4570455004251484],"[3.2537216302754675, 11.333049060334034, 2.5997998582599524, 5.259173053576622, 2.0463918710404205, 7.4386761286237295]",[1.4570455004251484],"[8.3428759750653, 29.05910015470265, 6.666153482717826, 13.485059111734927, 5.2471586436933855, 19.073528534932638]"
848,0,3,True,True,1.0,0.99,2,2,True,2,4,28.0018442426403,"[16.753605260524377, 11.248238982115922]",12.920719254629716,"[7.533906051604507, 5.386813203025209]",32.58799727600265,19.873548694925883,"[12.385708134447043, 7.487840560478841]",14.709318937641036,9.750683991021095,12.709318937641036,7.750683991021095,"[10.804782907341234, 3.904536030299801]","[5.830426172434347, 3.920257818586748]","[9.804782907341234, 2.904536030299801]","[4.830426172434347, 2.920257818586748]","[25.14046899318265, 7.447528282820002]"
848,0,4,True,True,1.0,0.99,6,6,True,4,10,70.10923764320482,"[8.609297619178989, 9.82931029207117, 10.302798317234817, 12.928842669316891, 9.35115842613804, 19.087830319264913]",33.34260268084988,"[4.357626071479806, 4.833431013907757, 5.018091343721579, 6.042248641033588, 4.646951786193836, 8.444253824513316]",53.038894928328595,20.121664554189678,"[6.272177783869733, 4.812729325622444, 6.551116474861489, 2.485640969836011]",26.68516902204815,11.847449176133974,20.68516902204815,7.847449176133974,"[2.1397700137904754, 4.216146551541502, 4.21629316087909, 4.587320534989665, 6.789895308031751, 4.735743452815669]","[3.4461493357091957, 2.876964436992753, 3.554935425195981, 1.9693999782360443]","[1.1397700137904754, 3.2161465515415024, 3.2162931608790903, 3.5873205349896646, 5.789895308031751, 3.7357434528156683]","[2.4461493357091957, 1.8769644369927532, 2.554935425195981, 0.9693999782360444]","[2.9224872148473726, 8.246529619337185, 8.246905540715616, 9.19825778202478, 14.845885405209618, 9.578829366194022]"
848,0,5,True,True,1.0,0.99,3,3,True,0,3,13.563802049597575,"[7.595932461413735, 2.5, 3.4678695881838397]",8.289882799343054,"[3.962413659951357, 1.975, 2.3524691393916974]",26.524379510509178,0.0,[],13.34450800909858,0.0,10.344508009098579,0.0,"[5.01076924055111, 4.463095153245112, 3.870643615302358]",[],"[4.01076924055111, 3.4630951532451117, 2.870643615302358]",[],"[10.284023693720796, 8.879731162166953, 7.36062465462143]"
848,0,6,True,True,1.0,0.99,3,3,True,1,4,22.835831448941157,"[3.7034909849949056, 9.94537803275165, 9.186962431194601]",11.905974265087051,"[2.444361484148013, 4.878697432773144, 4.582915348165894]",43.62731454510916,3.607345758450148,[3.607345758450148],20.01465267259257,2.4068648457955577,17.01465267259257,1.4068648457955577,"[3.658123570332054, 10.153944232221532, 6.202584870038986]",[2.4068648457955577],"[2.658123570332054, 9.153944232221532, 5.202584870038986]",[1.4068648457955577],"[6.815701462389882, 23.471651877491105, 13.339961205228168]"
848,0,7,True,True,1.0,0.99,4,4,True,4,8,30.694067513891376,"[12.09296707341498, 2.5, 2.5, 13.601100440476394]",15.970686330417635,"[5.7162571586318425, 1.975, 1.975, 6.304429171785793]",49.33722824910859,34.2216377780342,"[19.59262797643751, 3.9682881583206515, 7.660018507497846, 3.000703135778197]",23.24151901715235,17.346438733433338,19.24151901715235,13.346438733433338,"[3.283926669794827, 6.074034644861556, 5.597953447849845, 8.285604254646122]","[8.641124910810628, 2.5476323817450544, 3.98740721792416, 2.1702742229534966]","[2.283926669794827, 5.074034644861556, 4.597953447849845, 7.285604254646122]","[7.641124910810628, 1.5476323817450541, 2.98740721792416, 1.1702742229534968]","[5.856222230243145, 13.01034524323476, 11.789624225256013, 18.68103655037467]"
848,0,8,True,True,1.0,0.99,3,3,True,0,3,27.169940727320594,"[13.273025213978384, 11.24968673868419, 2.647228774658018]",13.59627688365503,"[6.17647983345157, 5.3873778280868345, 2.0324192221166273]",24.879883906202977,0.0,[],12.70315472341916,0.0,9.70315472341916,0.0,"[4.575452459569283, 3.2813215212541933, 4.846380742595684]",[],"[3.5754524595692834, 2.2813215212541933, 3.8463807425956844]",[],"[9.167826819408418, 5.849542362190239, 9.862514724604319]"
848,0,9,True,True,1.0,0.99,2,2,True,1,3,24.018059833169048,"[14.660720936429627, 9.35733889673942]",11.367043334935929,"[6.717681165207555, 4.6493621697283745]",17.65272047805563,9.038982603513139,[9.038982603513139],8.884560986441697,4.525203215370125,6.884560986441697,3.5252032153701243,"[6.267306160805321, 2.617254825636376]",[4.525203215370125],"[5.267306160805321, 1.617254825636376]",[3.5252032153701243],"[13.505913232834155, 4.146807245221477]"
