iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
218,0,10,True,True,1.0,0.99,4,4,True,2,6,47.22799961365476,"[9.540264431800612, 8.291846300023218, 18.53531064491163, 10.860578236919299]",22.418919849325356,"[4.7207031284022385, 4.233820057009055, 8.228771151515534, 5.235625512398527]",29.30547857145197,11.512124606989618,"[7.676295335550494, 3.835829271439124]",15.429136642866268,6.489728596725952,11.429136642866268,4.489728596725951,"[2.2526517482617274, 2.915981145454237, 3.372092388857958, 6.888411360292346]","[3.9937551808646927, 2.4959734158612585]","[1.2526517482617274, 1.915981145454237, 2.372092388857958, 5.888411360292346]","[2.9937551808646927, 1.4959734158612583]","[3.211927559645455, 4.912772167831377, 6.082288176558866, 15.098490667416272]"
218,0,11,True,True,1.0,0.99,6,6,True,0,6,47.65085907518749,"[6.272186564063855, 15.602807360449379, 3.252685193940017, 6.9988240297605975, 11.010250426766866, 4.514105500206774]",24.583835039323123,"[3.4461527599849036, 7.085094870575258, 2.2685472256366066, 3.7295413716066332, 5.293997666439078, 2.760501145080642]",44.318612397247804,0.0,[],23.284258834926646,0.0,17.284258834926646,0.0,"[3.484225174490671, 4.797384572397991, 3.6302566075280183, 4.443400273230743, 2.960196069404666, 3.9687961378745573]",[],"[2.484225174490671, 3.7973845723979913, 2.6302566075280183, 3.443400273230743, 1.9601960694046658, 2.9687961378745573]",[],"[6.3698081397196695, 9.736883518969208, 6.744247711610303, 8.829231469822417, 5.026143767704271, 7.612297789421941]"
218,0,12,True,True,1.0,0.99,2,2,True,1,3,13.719738080350329,"[7.5237959942799115, 6.195942086070417]",7.350697851336628,"[3.9342804377691656, 3.4164174135674625]",33.27264710474219,8.539226342635208,[8.539226342635208],14.976332370849455,4.330298273627731,12.976332370849455,3.3302982736277316,"[3.0154650156046148, 11.96086735524484]",[4.330298273627731],"[2.0154650156046148, 10.96086735524484]",[3.3302982736277316],"[5.167859014370807, 28.104788090371382]"
218,0,13,True,True,1.0,0.99,3,3,True,1,4,14.580691228137102,"[5.646813458209409, 3.3523604158325377, 5.581517354095155]",8.686469578973469,"[3.2022572487016694, 2.3074205621746895, 3.1767917680971105]",26.66093130857,8.910155557694585,[8.910155557694585],13.3977632103423,4.474960667500888,10.3977632103423,3.474960667500888,"[4.586562267658172, 4.068576720807702, 4.742624221876426]",[4.474960667500888],"[3.5865622676581723, 3.068576720807702, 3.7426242218764254]",[3.474960667500888],"[9.196313506815827, 7.868145437968467, 9.596472363785706]"
218,0,14,True,True,1.0,0.99,3,3,True,4,7,36.01967863243986,"[16.36436759171357, 12.394087716809459, 7.261223323916832]",17.047674666651545,"[7.382103360768292, 5.833694209555689, 3.8318770963275646]",27.27296574914196,33.63150574815275,"[11.413180360746068, 6.433742269650823, 9.795209845652687, 5.989373272103176]",13.636456642165363,17.116287241779574,10.636456642165363,13.116287241779574,"[4.357457181571595, 4.664426265345998, 4.61457319524777]","[5.451140340690967, 3.509159485163821, 4.820131839804548, 3.3358555761202386]","[3.3574571815715952, 3.6644262653459987, 3.61457319524777]","[4.451140340690967, 2.509159485163821, 3.820131839804548, 2.3358555761202386]","[8.608864568132296, 9.395964782938458, 9.268136398071205]"
218,0,15,True,True,1.0,0.99,2,2,True,0,2,16.997944575208788,"[6.314266693436532, 10.683677881772255]",8.629198384331428,"[3.4625640104402478, 5.1666343738911795]",31.098510795699756,0.0,[],14.128419210322905,0.0,12.128419210322905,0.0,"[7.903439776769332, 6.224979433553573]",[],"[6.903439776769332, 5.224979433553573]",[],"[17.701127632741876, 13.39738316295788]"
218,0,16,True,True,1.0,0.99,2,2,True,3,5,40.80574525388458,"[10.752902768884397, 30.05284248500018]",17.914240649014985,"[5.193632079864915, 12.720608569150071]",13.632586266677373,19.076201155434234,"[4.5929912436522855, 4.5929912436522855, 9.890218668129663]",7.316708644004176,10.439718450619353,5.316708644004176,7.439718450619351,"[4.2548613611788815, 3.0618472828252945]","[2.7912665850243914, 2.7912665850243914, 4.857185280570569]","[3.2548613611788815, 2.0618472828252945]","[1.7912665850243914, 1.7912665850243914, 3.8571852805705684]","[8.345798361997131, 5.286787904680242]"
218,0,17,True,True,1.0,0.99,5,5,True,1,6,55.53164274969669,"[5.932590245516273, 11.054661076545365, 18.94217271116352, 13.923914668438725, 5.678304048032803]",26.657340672381704,"[3.3137101957513466, 5.311317819852692, 8.387447357353771, 6.430326720691103, 3.2145385787327934]",41.10785027028156,2.992708678163994,[2.992708678163994],21.032061605409808,2.167156384483958,16.032061605409808,1.1671563844839579,"[5.128166306772385, 3.750379927784967, 5.9580167102287795, 3.844361956964914, 2.3511367036587654]",[2.167156384483958],"[4.128166306772385, 2.750379927784967, 4.9580167102287795, 2.844361956964914, 1.3511367036587654]",[1.1671563844839579],"[10.585041812236883, 7.052256225089659, 12.712863359560973, 7.2932357870895235, 3.4644530863045264]"
218,0,18,True,True,1.0,0.99,1,1,True,0,1,16.094063600966034,[16.094063600966034],7.276684804376754,[7.276684804376754],24.812068927982434,0.0,[],10.67670688191315,0.0,9.67670688191315,0.0,[10.67670688191315],[],[9.67670688191315],[],[24.812068927982434]
218,0,19,True,True,1.0,0.99,1,1,True,1,2,6.5898339934961685,[6.5898339934961685],3.570035257463506,[3.570035257463506],13.579530153778634,3.7072626873088397,[3.7072626873088397],6.296016759973668,2.4458324480504476,5.296016759973668,1.4458324480504474,[6.296016759973668],[2.4458324480504476],[5.296016759973668],[1.4458324480504474],[13.579530153778634]
218,0,20,True,True,1.0,0.99,2,2,True,3,5,28.525493391523696,"[16.52087540623918, 12.004617985284513]",13.124942422694241,"[7.443141408433281, 5.6818010142609605]",16.39395262615053,28.695470313950786,"[11.928806156583262, 11.863823338417644, 4.902840818949881]",8.393641524198706,14.191233422440806,6.393641524198706,11.191233422440808,"[2.2287932608549057, 6.164848263343801]","[5.6522344010674725, 5.626891101982881, 2.9121079193904533]","[1.2287932608549057, 5.164848263343801]","[4.6522344010674725, 4.626891101982881, 1.9121079193904535]","[3.1507519509100144, 13.243200675240516]"
218,0,21,True,True,1.0,0.0,0,3,,1,1,24.18230370667237,"[2.6173689889316325, 14.248971783181402, 7.315962934559339]",12.431098445602226,"[2.0207739056833365, 6.557098995440747, 3.8532255444781423]",17.671794021561073,8.0635349446167,[8.0635349446167],9.891999668408818,4.144778628400513,6.891999668408818,3.144778628400513,"[3.5443864297362673, 2.639429865635954, 3.708183373036597]",[4.144778628400513],"[2.5443864297362673, 1.639429865635954, 2.708183373036597]",[3.144778628400513],"[6.524067768554531, 4.203666322143472, 6.9440599308630695]"
218,0,22,True,True,1.0,0.99,5,5,True,2,7,50.780143467502896,"[14.22715419806415, 7.30384682530979, 7.324022945688596, 15.831568601548696, 6.093550896891666]",24.804255952326134,"[6.548590137245019, 3.8485002618708184, 3.8563689488185524, 7.174311754603992, 3.37648484978775]",85.31699276079712,22.653516114537084,"[10.834648485922497, 11.818867628614587]",38.273627176710875,10.834871284669463,33.273627176710875,8.834871284669463,"[9.72760944970335, 4.866048304578632, 3.9330315291612616, 9.445056252684365, 10.30188164058327]","[5.225512909509773, 5.609358375159689]","[8.72760944970335, 3.866048304578632, 2.9330315291612616, 8.445056252684365, 9.30188164058327]","[4.225512909509773, 4.609358375159689]","[22.378485768470128, 9.91294437071444, 7.520593664516055, 21.653990391498372, 23.850978565598126]"
218,0,23,True,True,1.0,0.99,4,4,True,1,5,61.40048793590566,"[2.5, 27.827860764080242, 12.959513808494235, 18.113113363331177]",27.946190295003206,"[1.975, 11.852865697991295, 6.054210385312752, 8.06411421169916]",39.3101524348584,13.995709638771732,[13.995709638771732],19.33095944959478,6.458326759120975,15.330959449594777,5.458326759120975,"[5.050515377445149, 6.455066987115341, 4.506378026815419, 3.3189990582188695]",[6.458326759120975],"[4.050515377445149, 5.455066987115341, 3.5063780268154194, 2.3189990582188695]",[5.458326759120975],"[10.38593686524397, 13.987351249013694, 8.990712889270306, 5.946151431330434]"
218,0,24,True,True,1.0,0.99,3,3,True,5,8,23.020361827625383,"[14.730854001465525, 2.5995273485963852, 5.6899804775634735]",11.977941112773902,"[6.745033060571555, 2.01381566595259, 3.2190923862497547]",26.466599295046514,27.399577418280572,"[4.301399270847792, 5.317012393225618, 4.459780902706177, 3.4508404731184443, 9.870544378382538]",13.32197372506814,15.685835193129423,10.32197372506814,10.685835193129423,"[2.363807880127566, 8.104560616570753, 2.853605228369822]","[2.677545715630639, 3.0736348333579913, 2.7393145520554087, 2.3458277845161932, 4.84951230756919]","[1.3638078801275657, 7.104560616570753, 1.8536052283698221]","[1.677545715630639, 2.0736348333579913, 1.739314552055409, 1.3458277845161932, 3.84951230756919]","[3.4969432823783735, 18.21682209377116, 4.75283391889698]"
218,0,25,True,True,1.0,0.99,3,3,True,3,6,34.37388417063775,"[19.175186876966894, 9.095603175391066, 6.103094118279788]",16.405814826548724,"[8.478322882017089, 4.547285238402516, 3.3802067061291177]",56.798841061201685,35.58106127462413,"[6.727154973798799, 10.758535399369364, 18.095370901455972]",25.151548013868656,16.876613897103415,22.151548013868656,13.876613897103415,"[7.4028459892310865, 11.066956836266112, 6.68174518837146]","[3.6235904397815317, 5.1958288057540525, 8.05719465156783]","[6.4028459892310865, 10.066956836266112, 5.68174518837146]","[2.6235904397815317, 4.1958288057540525, 7.057194651567829]","[16.417553818541247, 25.81270983657977, 14.568577406080667]"
218,0,26,True,True,1.0,0.99,6,6,True,3,9,42.6755287117976,"[5.634766877558317, 8.464634520425685, 9.783301727584707, 5.918827524727829, 6.42792997495269, 6.446068086548364]",22.64345619760106,"[3.1975590822477438, 4.301207462966017, 4.815487673758035, 3.3083427346438534, 3.5068926902315494, 3.5139665537538622]",48.98174344887346,28.390187169107744,"[18.805212807772588, 4.777861291403802, 4.807113069931353]",25.102879945060653,14.07217299595202,19.10287994506065,11.07217299595202,"[3.318841335479943, 1.975, 4.808438727350271, 3.6493838113763664, 4.5059276250918945, 6.845288445762175]","[8.33403299503131, 2.863365903647483, 2.874774097273228]","[2.318841335479943, 0.9750000000000001, 3.808438727350271, 2.6493838113763664, 3.505927625091894, 5.845288445762175]","[7.3340329950313095, 1.8633659036474828, 1.8747740972732279]","[5.945747014051135, 2.5, 9.765227506026335, 6.793291824041964, 8.989558013056138, 14.987919091697883]"
218,0,27,True,True,1.0,0.99,6,6,True,2,8,71.10259086156712,"[9.842412823233351, 12.136545465112732, 13.853428192143426, 5.016221875415867, 14.956384300005112, 15.297598205656639]",33.73001043601118,"[4.838541001061007, 5.733252731393966, 6.402836994935936, 2.956326531412188, 6.832989877001994, 6.966063300206089]",80.78828284352508,15.961498052362675,"[6.225502320519719, 9.735995731842957]",37.50743030897478,8.224984240421444,31.507430308974786,6.224984240421444,"[7.6181088380769095, 3.1949304827275324, 4.5777476586896855, 10.823787168254064, 5.9694125111886045, 5.32344365003799]","[3.4279459050026904, 4.797038335418753]","[6.6181088380769095, 2.1949304827275324, 3.5777476586896855, 9.823787168254064, 4.9694125111886045, 4.32344365003799]","[2.4279459050026904, 3.7970383354187534]","[16.969509841222845, 5.628026878788544, 9.173711945358168, 25.189197867318114, 12.742083362022063, 11.085752948815358]"
218,0,28,True,True,1.0,0.99,3,3,True,3,6,32.282161142285176,"[11.778375774851236, 6.8383236640990255, 13.665461703334913]",15.590042845491219,"[5.593566552191982, 3.66694622899862, 6.3295300643006165]",28.296673465504924,27.36772938527406,"[3.6820389667229816, 6.604269730768939, 17.08142068778214]",14.03570265154692,13.673414460256883,11.03570265154692,10.673414460256883,"[5.505909195434155, 3.070341999369992, 5.459451456742774]","[2.435995197021963, 3.5756651949998863, 7.661754068235034]","[4.505909195434155, 2.070341999369992, 4.459451456742774]","[1.4359951970219629, 2.5756651949998863, 6.661754068235034]","[11.553613321626038, 5.308569229153825, 11.43449091472506]"
218,0,29,True,True,1.0,0.99,2,2,True,1,3,19.98491032413061,"[10.447708073053748, 9.537202251076863]",9.794115026410939,"[5.074606148490962, 4.719508877919976]",20.87454404600287,6.881426202469615,[6.881426202469615],10.141072177941119,3.6837562189631496,8.141072177941119,2.6837562189631496,"[4.492788985739318, 5.648283192201802]",[3.6837562189631496],"[3.4927889857393177, 4.648283192201802]",[2.6837562189631496],"[8.955869194203379, 11.918674851799492]"
218,0,30,True,True,1.0,0.99,5,5,True,0,5,53.24384603335036,"[10.278662645736677, 9.435508913813322, 7.27616047842771, 16.505354393788384, 9.74815960158427]",25.765099953006644,"[5.008678431837304, 4.679848476387196, 3.837702586586807, 7.43708821357747, 4.801782244617865]",41.58794604930094,0.0,[],21.21929895922737,0.0,16.21929895922737,0.0,"[5.138163413612568, 2.435171919862479, 3.0542388438691614, 2.899794646099444, 7.691930135783717]",[],"[4.138163413612568, 1.4351719198624788, 2.0542388438691614, 1.899794646099444, 6.691930135783717]",[],"[10.610675419519405, 3.6799279996473815, 5.267279086844003, 4.871268323331908, 17.158795219958247]"
218,0,31,True,True,1.0,0.99,1,1,True,2,3,8.388280282448491,[8.388280282448491],4.271429310154912,[4.271429310154912],16.63813304454177,28.982888825031345,"[13.85019374096768, 15.132695084063664]",7.488871887371291,13.303326641762226,6.488871887371291,11.303326641762226,[7.488871887371291],"[6.401575558977395, 6.90175108278483]",[6.488871887371291],"[5.401575558977395, 5.90175108278483]",[16.63813304454177]
218,0,32,True,True,1.0,0.99,3,3,True,2,5,18.043986860699146,"[3.1057360792065003, 9.848084053858129, 5.090166727634518]",10.037154875672668,"[2.211237070890535, 4.840752781004671, 2.985165023777462]",30.307214436867287,31.26236670775711,"[21.306632540203076, 9.955734167554036]",14.819813630378242,14.192323016025274,11.819813630378242,12.192323016025274,"[2.808875180929358, 5.382897413481565, 6.6280410359673185]","[9.3095866906792, 4.882736325346074]","[1.8088751809293582, 4.382897413481565, 5.6280410359673185]","[8.3095866906792, 3.882736325346074]","[4.638141489562456, 11.238198496106577, 14.430874451198253]"
218,0,33,True,True,1.0,0.99,6,6,True,2,8,35.40654305816924,"[4.878378526516757, 5.594334640217291, 14.031400909439652, 3.6914756710739898, 4.360625179795035, 2.8503281311265147]",19.808551792686007,"[2.9025676253415353, 3.1817905096847436, 6.472246354681465, 2.439675511718856, 2.7006438201200638, 2.111627971139341]",52.52392874330039,10.24210565204144,"[2.652294270282637, 7.589811381758802]",26.484332209887153,5.994421204296161,20.484332209887153,3.9944212042961613,"[5.632093764098314, 7.582223773644477, 2.1178629501912147, 2.7184271102402398, 4.582432622034418, 3.851291989678489]","[2.0343947654102283, 3.960026438885933]","[4.632093764098314, 6.582223773644477, 1.1178629501912147, 1.7184271102402398, 3.582432622034417, 2.851291989678489]","[1.0343947654102286, 2.960026438885933]","[11.877163497687983, 16.87749685549866, 2.866315256900551, 4.406223359590358, 9.18572467188312, 7.311005101739716]"
218,0,34,True,True,1.0,0.99,4,4,True,0,4,40.58473346396007,"[7.681328320114968, 8.75333119782504, 20.472566354804126, 3.677507591215937]",19.828046050944426,"[3.9957180448448377, 4.413799167151765, 8.98430087837361, 2.4342279605742156]",74.12494209034774,0.0,[],32.90872741523562,0.0,28.90872741523562,0.0,"[13.256167416810564, 8.505714786254352, 5.107935662402379, 6.038909549768327]",[],"[12.256167416810564, 7.505714786254352, 4.107935662402379, 5.038909549768327]",[],"[31.426070299514265, 19.24542252885731, 10.533168365134305, 12.920280896841863]"
218,0,35,True,True,1.0,0.99,2,2,True,2,4,28.819762489642017,"[10.832758161328437, 17.987004328313578]",13.239707370960385,"[5.22477568291809, 8.014931688042296]",6.890831617078158,9.993441605221124,"[7.131459197509077, 2.861982407712046]",4.687424330660482,5.8974422260362385,2.6874243306604817,3.8974422260362385,"[2.430780436228331, 2.2566438944321505]","[3.7812690870285404, 2.116173139007698]","[1.4307804362283312, 1.2566438944321505]","[2.7812690870285404, 1.116173139007698]","[3.668667785200849, 3.222163831877309]"
218,0,36,True,False,,0.0,1,1,,0,1,7.8936329903235025,[7.8936329903235025],4.078516866226166,[4.078516866226166],11.464181147078106,0.0,[],5.471030647360462,0.0,0.0,0.0,[5.471030647360462],[],[0.0],[],[11.464181147078106]
218,0,37,True,True,1.0,0.99,5,5,True,0,5,43.94349800403897,"[2.7306610040057837, 17.523990318703028, 9.601282306201405, 3.4381331180370953, 10.649431257091662]",22.1379642215752,"[2.0649577915622555, 7.834356224294181, 4.7445000994185484, 2.3408719160344673, 5.153278190265748]",28.194614433800442,0.0,[],15.995899629182173,0.0,10.995899629182173,0.0,"[2.31602401210073, 5.300598312377293, 2.3042017279445837, 3.3008332573501824, 2.7742423194093835]",[],"[1.31602401210073, 4.300598312377293, 1.3042017279445837, 2.3008332573501824, 1.7742423194093833]",[],"[3.374420543848026, 11.027175159941775, 3.3441069947297017, 5.899572454744058, 4.54933928053688]"
218,0,38,True,True,1.0,0.99,1,1,True,1,2,4.026404770192592,[4.026404770192592],2.5702978603751108,[2.5702978603751108],10.534959424774895,16.669496262797505,[16.669496262797505],5.10863417566221,7.501103542491027,4.10863417566221,6.501103542491027,[5.10863417566221],[7.501103542491027],[4.10863417566221],[6.501103542491027],[10.534959424774895]
218,0,39,True,True,1.0,0.99,4,4,True,1,5,40.168427672242295,"[4.1735538678424176, 7.6658586019652235, 13.453845118423168, 14.875170084011485]",19.665686792174494,"[2.627686008458543, 3.989684854766437, 6.246999596185035, 6.801316332764479]",41.87280483657794,3.5499114026479726,[3.5499114026479726],20.330393886265398,2.384465447032709,16.330393886265398,1.3844654470327094,"[3.3514854461035046, 6.60148877576993, 6.490333188118567, 3.887086476273396]",[2.384465447032709],"[2.3514854461035046, 5.60148877576993, 5.490333188118567, 2.887086476273396]",[1.3844654470327094],"[6.029449861803858, 14.36279173274341, 14.077777405432222, 7.402785836598451]"
218,0,40,True,True,1.0,0.99,3,3,True,1,4,29.146744252940493,"[5.506295170111464, 14.730980424269498, 8.90946865855953]",14.367230258646792,"[3.147455116343471, 6.745082365465104, 4.474692776838217]",44.39035308533355,8.369760119355183,[8.369760119355183],20.312237703280086,4.264206446548521,17.312237703280086,3.2642064465485214,"[13.091948213371028, 2.6061582524388758, 4.6141312374701835]",[4.264206446548521],"[12.091948213371028, 1.6061582524388758, 3.6141312374701835]",[3.2642064465485214],"[31.00499541890007, 4.1183544934330145, 9.26700317300047]"
218,0,41,True,True,1.0,0.0,0,6,,1,1,43.198764933440614,"[9.399877275395978, 4.149259467362881, 6.938941799383463, 4.9451725291046955, 11.062844290537592, 6.702669571656003]",22.847518324041836,"[4.665952137404432, 2.6182111922715237, 3.7061873017595506, 2.928617286350831, 5.314509273309661, 3.6140411329458413]",55.75939527506509,7.993557709090693,[7.993557709090693],27.746164157275388,4.11748750654537,21.74616415727539,3.11748750654537,"[5.010099633316004, 7.611705513900574, 3.082127606639929, 4.073031853925265, 4.591248660475849, 3.3779508890177667]",[4.11748750654537],"[4.010099633316004, 6.611705513900574, 2.082127606639929, 3.0730318539252655, 3.5912486604758493, 2.3779508890177667]",[3.11748750654537],"[10.28230675209232, 16.953091061283523, 5.338788734974177, 7.879568856218629, 9.208329898656023, 6.097309971840427]"
218,0,42,True,True,1.0,0.99,2,2,True,1,3,16.348685634740896,"[8.654925060910008, 7.69376057383089]",8.37598739754895,"[4.375420773754904, 4.000566623794047]",19.790335320532265,22.215924348246375,[22.215924348246375],9.718230775007584,9.664210495816086,7.718230775007584,8.664210495816086,"[4.556818912114052, 5.161411862893532]",[9.664210495816086],"[3.556818912114052, 4.161411862893532]",[8.664210495816086],"[9.120048492600134, 10.670286827932133]"
218,0,43,True,True,1.0,0.99,4,4,True,4,8,36.53591846875552,"[6.218150018356071, 5.080789429486578, 15.90053000396197, 9.336449016950903]",18.249008202814654,"[3.425078507158868, 2.9815078774997654, 7.201206701545169, 4.641215116610852]",42.996193394814355,24.586314565992662,"[4.691521826206617, 11.97245600768653, 3.0010190576132607, 4.921317674486256]",20.768515423977597,13.58866268073714,16.768515423977597,9.588662680737139,"[3.915614008065579, 3.5452747198941297, 5.303335554216725, 8.004291141801165]","[2.8296935122205804, 5.669257842997747, 2.170397432469172, 2.9193138930496403]","[2.915614008065579, 2.5452747198941297, 4.303335554216725, 7.004291141801164]","[1.8296935122205806, 4.669257842997747, 1.1703974324691717, 1.91931389304964]","[7.475933354014305, 6.526345435625974, 11.034193728760833, 17.95972087641324]"
218,0,44,True,True,1.0,0.99,1,1,True,3,4,15.656018919204115,[15.656018919204115],7.105847378489605,[7.105847378489605],7.1067579113587875,37.23760947233985,"[14.713628419126247, 15.61537628645363, 6.908604766759971]",3.771635585429927,17.52266769421254,2.771635585429927,14.52266769421254,[3.771635585429927],"[6.738315083459236, 7.089996751716916, 3.6943558590363885]",[2.771635585429927],"[5.738315083459236, 6.089996751716916, 2.6943558590363885]",[7.1067579113587875]
