iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
81,0,0,True,True,1.0,0.99,3,3,True,3,6,23.021570496095997,"[12.645914919052146, 7.875655577043853, 2.5]",11.97841249347744,"[5.931906818430337, 4.071505675047103, 1.975]",28.783539952507965,41.710293527780266,"[12.215929412454427, 8.870469814177747, 20.62389430114809]",14.225580581478106,19.267014475834305,11.225580581478106,16.2670144758343,"[3.8592041535565755, 4.232980982943057, 6.133395444978473]","[5.764212470857227, 4.459483227529322, 9.043318777447755]","[2.8592041535565755, 3.232980982943057, 5.133395444978473]","[4.764212470857227, 3.4594832275293217, 8.043318777447755]","[7.331292701427117, 8.28969482805912, 13.162552423021726]"
81,0,1,True,True,1.0,0.99,2,2,True,2,4,11.754202171936965,"[5.1724557115004295, 6.581746460436536]",6.584138847055417,"[3.0172577274851675, 3.5668811195702492]",18.443781827633202,12.6939839617364,"[5.398384081031061, 7.29559988070534]",9.19307491277695,6.950653745077196,7.19307491277695,4.950653745077196,"[5.124412903791635, 4.068662008985315]","[3.1053697916021137, 3.8452839534750827]","[4.124412903791635, 3.0686620089853154]","[2.1053697916021137, 2.8452839534750827]","[10.575417702029831, 7.868364125603373]"
81,0,2,True,True,1.0,0.99,4,4,True,5,9,34.80658087316567,"[9.435835967289254, 4.310944521797461, 13.338931439676728, 7.720868944402227]",17.57456654053461,"[4.679976027242809, 2.68126836350101, 6.202183261473924, 4.011138888316869]",32.10793317646483,57.25549076196614,"[5.411901968723693, 11.447498975231046, 13.85377887654731, 5.411901968723693, 21.1304089727404]",16.522093938821286,27.329641397166796,12.522093938821286,22.329641397166796,"[5.580393617739989, 4.888628970652515, 1.975, 4.078071350428782]","[3.11064176780224, 5.464524600340108, 6.402973761853451, 3.11064176780224, 9.240859499368757]","[4.580393617739989, 3.8886289706525146, 0.9750000000000001, 3.0780713504287824]","[2.11064176780224, 4.464524600340108, 5.402973761853451, 2.11064176780224, 8.240859499368757]","[11.744599019846124, 9.970843514493627, 2.5, 7.8924906421250824]"
81,0,3,True,True,1.0,0.99,1,1,True,1,2,6.063233743996304,[6.063233743996304],3.3646611601585588,[3.3646611601585588],27.98297771798089,11.000361567291922,[11.000361567291922],11.913361310012547,5.29014101124385,10.913361310012547,4.29014101124385,[11.913361310012547],[5.29014101124385],[10.913361310012547],[4.29014101124385],[27.98297771798089]
81,0,4,True,True,1.0,0.99,1,1,True,4,5,20.1645308107596,[20.1645308107596],8.864167016196244,[8.864167016196244],8.07524342219907,39.53712191026214,"[12.882603672485919, 14.08185072625866, 9.122881540874909, 3.44978597064265]",4.149344934657638,19.419477545002234,3.1493449346576377,15.419477545002234,[4.149344934657638],"[6.024215432269509, 6.491921783240877, 4.557923800941214, 2.3454165285506337]",[3.1493449346576377],"[5.024215432269509, 5.491921783240877, 3.5579238009412144, 1.3454165285506337]",[8.07524342219907]
81,0,5,True,True,1.0,0.99,1,1,True,3,4,7.186123892472494,[7.186123892472494],3.8025883180642728,[3.8025883180642728],11.073613800917846,24.329378364485386,"[3.5572075050188157, 9.015372962489508, 11.756797896977064]",5.31870938235796,12.4884575621493,4.31870938235796,9.4884575621493,[5.31870938235796],"[2.3873109269573383, 4.515995455370908, 5.585151179821055]",[4.31870938235796],"[1.3873109269573383, 3.5159954553709083, 4.585151179821055]",[11.073613800917846]
81,0,6,True,True,1.0,0.99,4,4,True,3,7,40.98836481180065,"[11.762503731998349, 8.451708263763008, 2.5, 18.274152816039294]",19.985462276602256,"[5.587376455479356, 4.296166222867573, 1.975, 8.126919598255325]",36.11253741702259,28.197868291213638,"[7.665964193682982, 17.251644317358846, 3.280259780171809]",18.083889592638805,13.997168633573319,14.083889592638808,10.997168633573319,"[7.750951012296534, 2.396775275016128, 5.16998858207271, 2.766174723253435]","[3.9897260355363633, 7.72814128376995, 2.2793013142670056]","[6.750951012296534, 1.3967752750161282, 4.16998858207271, 1.7661747232534348]","[2.9897260355363633, 6.72814128376995, 1.2793013142670056]","[17.310130800760344, 3.5814750641439184, 10.692278415571051, 4.528653136547269]"
81,0,7,True,True,1.0,0.99,2,2,True,1,3,16.24324543687378,"[6.81239053629497, 9.430854900578812]",8.334865720380776,"[3.6568323091550385, 4.678033411225737]",13.598409322122988,4.617911350755404,[4.617911350755404],7.303379635627966,2.8009854267946075,5.303379635627966,1.8009854267946075,"[1.975, 5.328379635627965]",[2.8009854267946075],"[0.9750000000000001, 4.328379635627965]",[1.8009854267946075],"[2.5, 11.098409322122988]"
81,0,8,True,True,1.0,0.99,4,4,True,5,9,39.308127100777575,"[20.60221558518822, 12.540017790826568, 2.5, 3.665893724762792]",19.330169569303255,"[9.034864078223405, 5.890606938422361, 1.975, 2.429698552657489]",50.34546555431761,69.94829197057392,"[16.35981916749714, 10.624529574715972, 11.117049729665283, 20.10087475095867, 11.746018747736851]",23.634731566183866,32.27983386852382,19.634731566183866,27.279833868523827,"[5.415399034961075, 8.266112419910728, 5.619705413102138, 4.333514698209926]","[7.380329475323885, 5.143566534139229, 5.335649394569461, 8.839341152873882, 5.580947311617372]","[4.415399034961075, 7.266112419910728, 4.619705413102138, 3.3335146982099264]","[6.380329475323885, 4.143566534139229, 4.335649394569461, 7.839341152873882, 4.580947311617372]","[11.32153598707968, 18.631057486950585, 11.845398495133686, 8.547473585153657]"
81,0,9,True,True,1.0,0.99,3,3,True,3,6,20.752347791463272,"[2.5, 8.147580385039078, 10.104767406424195]",11.093415638670676,"[1.975, 4.17755635016524, 4.940859288505436]",34.62737649393945,25.69386682837471,"[8.533601859753906, 12.204581166136206, 4.955683802484598]",16.504676832636385,13.020608063066138,13.504676832636385,10.020608063066138,"[4.544856021305547, 3.2665596617801906, 8.693261149550647]","[4.328104725304024, 5.75978665479312, 2.9327166829689935]","[3.544856021305547, 2.2665596617801906, 7.693261149550647]","[3.3281047253040237, 4.75978665479312, 1.9327166829689935]","[9.089374413603966, 5.8116914404620275, 19.726310639873454]"
