iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
545,0,0,True,True,1.0,0.99,1,1,True,1,2,4.055197152567896,[4.055197152567896],2.5815268895014793,[2.5815268895014793],5.0678643473902785,6.300519724487651,[6.300519724487651],2.976467095482209,3.457202692550184,1.9764670954822088,2.457202692550184,[2.976467095482209],[3.457202692550184],[1.9764670954822088],[2.457202692550184],[5.0678643473902785]
545,0,1,True,True,1.0,0.99,8,8,True,2,10,65.39583577916893,"[12.615811065247762, 6.505215428556955, 3.6779361312071526, 14.066699332617578, 9.161526619379572, 4.162256405304736, 6.7834942401376885, 8.422896556717495]",33.50437595387589,"[5.920166315446627, 3.5370340171372123, 2.4343950911707894, 6.486012739720856, 4.572995381558034, 2.6232799980688473, 3.6455627536536985, 4.284929657119823]",95.03758003073,23.151022816262007,"[14.879416380766678, 8.27160643549533]",45.0646562119847,11.028898898342183,37.0646562119847,9.028898898342183,"[1.975, 6.038059293517527, 15.284207604357562, 2.111142063929036, 4.780776964347067, 7.5836889586380565, 2.2015638726170454, 5.090217454578404]","[6.802972388499004, 4.225926509843179]","[0.9750000000000001, 5.038059293517527, 14.284207604357562, 1.111142063929036, 3.7807769643470666, 6.5836889586380565, 1.2015638726170454, 4.090217454578404]","[5.802972388499004, 3.225926509843179]","[2.5, 12.918100752609044, 36.62617334450657, 2.8490822152026563, 9.694299908582222, 16.88125374009758, 3.080933006710373, 10.48773706302155]"
545,0,2,True,True,1.0,0.99,7,7,True,3,10,73.94769384111959,"[9.409812293131301, 18.82104176838937, 8.060310959919418, 14.485410119513126, 3.2010439963209123, 13.208946106176036, 6.76112859766943]",35.83960059803665,"[4.6698267943212075, 8.340206289671855, 4.143521274368573, 6.64930994661012, 2.248407158565156, 6.151488981408654, 3.636840153091078]",60.660506792229995,56.279024638818996,"[10.324840525453437, 24.622244037671447, 21.331940075694117]",30.6575976489697,24.948819609139413,23.6575976489697,21.948819609139413,"[4.384430967723825, 5.8421522983948, 4.100852554669517, 6.354627668093253, 4.912082101407492, 2.2098432437827844, 2.8536088148980294]","[5.026687804926841, 10.602675174691864, 9.319456629520706]","[3.3844309677238242, 4.8421522983948, 3.1008525546695167, 5.354627668093253, 3.9120821014074925, 1.2098432437827844, 1.8536088148980292]","[4.026687804926841, 9.602675174691864, 8.319456629520706]","[8.67802812236878, 12.415775124089231, 7.950903986332094, 13.729814533572444, 10.030979747198698, 3.102162163545601, 4.752843115123151]"
545,0,3,True,True,1.0,0.99,6,6,True,1,7,46.54922210010549,"[5.615269430035749, 13.54558832200087, 11.404777254878226, 8.357891754505667, 4.506261949176856, 3.1194333895081234]",24.154196619041144,"[3.1899550777139423, 6.282779445580339, 5.447863129402508, 4.2595777842572105, 2.757442160178974, 2.216579021908168]",83.75596165907277,7.738834563476913,[7.738834563476913],38.664825047038384,4.018145479755996,32.664825047038384,3.0181454797559963,"[6.324159869257461, 6.3731524100637476, 7.208264005687687, 5.216625486163247, 5.254686010286807, 8.287937265579435]",[4.018145479755996],"[5.324159869257461, 5.3731524100637476, 6.208264005687687, 4.216625486163247, 4.254686010286807, 7.287937265579435]",[3.0181454797559963],"[13.65169197245503, 13.777313871958325, 15.918625655609453, 10.811860220931402, 10.90945130842771, 18.687018629690858]"
545,0,4,True,True,1.0,0.99,5,5,True,2,7,61.62714338788627,"[2.5, 27.74838820380346, 7.166422880638433, 9.520944249312539, 14.691388054131842]",29.03458592127565,"[1.975, 11.821871399483351, 3.794904923448989, 4.7131682572318905, 6.729641341111418]",42.32131284336058,14.439018204313395,"[4.9755462420726655, 9.46347196224073]",21.505312008910625,7.631217099682224,16.505312008910625,5.631217099682225,"[6.049665390061178, 2.8623648299177495, 5.4122358329303255, 3.909334374081051, 3.2717115819203224]","[2.9404630344083396, 4.690754065273884]","[5.049665390061178, 1.8623648299177495, 4.4122358329303255, 2.909334374081051, 2.2717115819203224]","[1.9404630344083396, 3.6907540652738846]","[12.94785997451584, 4.775294435686537, 11.31342521264186, 7.459831728412951, 5.824901492103391]"
545,0,5,True,True,1.0,0.99,5,5,True,3,8,18.893985941000714,"[3.0012207935163326, 2.5, 5.43466949139271, 3.600196922048551, 4.35789873404312]",12.368654516990278,"[2.1704761094713696, 1.975, 3.119521101643157, 2.404076799598935, 2.699580506276817]",29.496368689469463,34.232757215685666,"[15.122075160599005, 7.4305626196204475, 11.680119435466217]",16.503583788893092,16.35077531411741,11.50358378889309,13.35077531411741,"[5.098345077973062, 1.975, 3.324062963585949, 3.1154685542857314, 2.990707193048348]","[6.897609312633612, 3.8979194216519746, 5.555246579831825]","[4.098345077973062, 0.9750000000000001, 2.324062963585949, 2.1154685542857314, 1.990707193048348]","[5.897609312633612, 2.8979194216519746, 4.555246579831825]","[10.50857712300785, 2.5, 5.959135804066536, 5.424278344322388, 5.104377418072687]"
545,0,6,True,True,1.0,0.99,3,3,True,2,5,29.17523533117066,"[6.961620644035236, 10.911824092861549, 11.301790594273875]",14.378341779156557,"[3.715032051173742, 5.255611396216004, 5.407698331766811]",31.11822244465597,8.243309198766555,"[4.121654599383278, 4.121654599383278]",15.136106753415827,5.214890587518957,12.136106753415827,3.2148905875189566,"[3.5530442782094176, 3.5805348946695537, 8.002527580536857]","[2.6074452937594783, 2.6074452937594783]","[2.5530442782094176, 2.5805348946695537, 7.002527580536857]","[1.6074452937594783, 1.6074452937594783]","[6.5462673800241475, 6.616756140178342, 17.95519892445348]"
545,0,7,True,True,1.0,0.99,5,5,True,3,8,64.31671690441782,"[15.241014009259267, 10.13300658316966, 10.173946643954528, 18.067990479999747, 10.700759188034613]",30.083519592722947,"[6.943995463611114, 4.951872567436167, 4.967839191142266, 8.046516287199902, 5.1732960833335]",25.37831226336681,34.520749581707705,"[16.066789045548678, 3.23637393898879, 15.217586597170238]",14.897541782713056,16.463092336866005,9.897541782713056,13.463092336866005,"[4.488063437770274, 2.836232806674836, 3.4543495594827474, 1.975, 2.1438959787851997]","[7.2660477277639846, 2.262185836205628, 6.934858772896392]","[3.4880634377702737, 1.8362328066748363, 2.4543495594827474, 0.9750000000000001, 1.1438959787851997]","[6.2660477277639846, 1.2621858362056282, 5.934858772896392]","[8.943752404539163, 4.708289247884196, 6.293203998673711, 2.5, 2.9330666122697426]"
545,0,8,True,True,1.0,0.99,3,3,True,1,4,12.669303034963411,"[5.048132667723279, 5.121170367240132, 2.5]",7.94102818363573,"[2.968771740412079, 2.9972564432236517, 1.975]",35.82295943856887,6.62838211529996,[6.62838211529996],16.97095418104186,3.5850690249669843,13.97095418104186,2.5850690249669843,"[4.740363827230269, 6.056348769478401, 6.17424158433319]",[3.5850690249669843],"[3.7403638272302686, 5.056348769478401, 5.17424158433319]",[2.5850690249669843],"[9.590676480077612, 12.964996844816412, 13.267286113674846]"
545,0,9,True,True,1.0,0.99,5,5,True,2,7,52.402833989692795,"[12.952387531973805, 5.360652897951295, 18.87758155196994, 6.706130569330904, 8.506081438466857]",25.437105255980196,"[6.051431137469784, 3.090654630201005, 8.362256805268277, 3.6153909220390528, 4.317371761002074]",48.47324700661733,17.902319731765722,"[7.735776498665734, 10.166543233099986]",23.904566332580757,8.981904695388632,18.904566332580757,6.981904695388631,"[6.236780155507787, 5.715664884100681, 2.0512034925159144, 7.925917800456376, 1.975]","[4.016952834479636, 4.964951860908995]","[5.236780155507787, 4.715664884100681, 1.0512034925159142, 6.925917800456376, 0.9750000000000001]","[3.0169528344796364, 3.964951860908995]","[13.42764142437894, 12.091448420770977, 2.695393570553626, 17.758763590913784, 2.5]"
545,0,10,True,True,1.0,0.99,1,1,True,0,1,10.911247148189576,[10.911247148189576],5.255386387793934,[5.255386387793934],20.331858481790533,0.0,[],8.929424807898307,0.0,7.929424807898308,0.0,[8.929424807898307],[],[7.929424807898308],[],[20.331858481790533]
545,0,11,True,True,1.0,0.99,5,5,True,0,5,31.701219496309225,"[5.777020426903432, 7.402527972859279, 2.5, 4.584329216947508, 11.437341879599003]",17.363475603560598,"[3.2530379664923386, 3.886985909415119, 1.975, 2.7878883946095283, 5.460563333043612]",33.531734814384244,0.0,[],18.077376577609854,0.0,13.077376577609854,0.0,"[4.3004982078509295, 3.36689958564384, 1.975, 2.2575097058888502, 6.177469078226235]",[],"[3.3004982078509295, 2.36689958564384, 0.9750000000000001, 1.2575097058888505, 5.177469078226235]",[],"[8.462815917566486, 6.068973296522667, 2.5, 3.2243838612534628, 13.275561739041628]"
