iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
900,0,10,True,True,1.0,0.99,1,1,True,0,1,4.954326473852422,[4.954326473852422],2.932187324802445,[2.932187324802445],12.159803307920095,0.0,[],5.742323290088837,0.0,4.742323290088837,0.0,[5.742323290088837],[],[4.742323290088837],[],[12.159803307920095]
900,0,11,True,True,1.0,0.99,1,1,True,2,3,7.578829227222812,[7.578829227222812],3.955743398616897,[3.955743398616897],5.05313369756387,14.066192899234565,"[5.613644300399161, 8.452548598835403]",2.970722142049909,7.485815230701481,1.9707221420499093,5.48581523070148,[2.970722142049909],"[3.189321277155673, 4.2964939535458075]",[1.9707221420499093],"[2.189321277155673, 3.296493953545807]",[5.05313369756387]
900,0,12,True,True,1.0,0.99,2,2,True,0,2,15.53049464176294,"[3.511733648365221, 12.01876099339772]",8.056892910287548,"[2.369576122862436, 5.687316787425111]",17.503861956640364,0.0,[],8.826506163089743,0.0,6.826506163089743,0.0,"[6.069890032143544, 2.756616130946199]",[],"[5.069890032143544, 1.7566161309461987]",[],"[12.999718031137292, 4.504143925503073]"
900,0,13,True,True,1.0,0.99,3,3,True,2,5,14.418518311346887,"[6.214508995629043, 5.704009315717844, 2.5]",8.623222141425286,"[3.423658508295327, 3.2245636331299594, 1.975]",22.72356354671171,8.805950141486186,"[5.082078776467868, 3.723871365018317]",11.862189783217566,5.434320555179612,8.862189783217566,3.434320555179612,"[2.203564770978164, 1.975, 7.6836250122394025]","[2.9820107228224684, 2.4523098323571437]","[1.2035647709781638, 0.9750000000000001, 6.6836250122394025]","[1.9820107228224686, 1.4523098323571437]","[3.086063515328625, 2.5, 17.137500031383084]"
900,0,14,True,True,1.0,0.99,1,1,True,2,3,9.848060912781968,[9.848060912781968],4.840743755984967,[4.840743755984967],6.794747059379869,16.461587218281384,"[3.6451925620174035, 12.81639465626398]",3.649951353158149,8.42001901512974,2.649951353158149,6.42001901512974,[3.649951353158149],"[2.4216250991867874, 5.998393915942953]",[2.649951353158149],"[1.4216250991867874, 4.998393915942953]",[6.794747059379869]
900,0,15,True,True,1.0,0.99,6,6,True,2,8,50.46715516828776,"[15.299080495841446, 3.091546364135896, 4.255994491698354, 11.533787274837643, 7.323002823774954, 8.963743717999467]",25.68219051563223,"[6.966641393378164, 2.2057030820129997, 2.659837851762358, 5.4981770371866805, 3.855971101272232, 4.495860050019792]",72.96164742596207,21.43936099705309,"[15.013770451818509, 6.425590545234581]",34.4550424961252,10.361350788850705,28.455042496125206,8.361350788850705,"[3.747346477057158, 3.775628681496228, 6.646669646012928, 11.015253671035797, 2.410589653816314, 6.859554366706781]","[6.8553704762092185, 3.5059803126414866]","[2.747346477057158, 2.775628681496228, 5.646669646012928, 10.015253671035797, 1.4105896538163136, 5.859554366706781]","[5.8553704762092185, 2.5059803126414866]","[7.044478146300405, 7.116996619221097, 14.478640117981866, 25.680137618040504, 3.6168965482469577, 15.024498376171232]"
900,0,16,True,True,1.0,0.99,3,3,True,1,4,22.544731323555464,"[7.046294733778343, 7.590231325154097, 7.9082052646230245]",11.792445216186632,"[3.7480549461735535, 3.9601902168100978, 4.08420005320298]",27.180496640597365,2.1924703154287637,[2.1924703154287637],13.600393689832973,1.8550634230172178,10.600393689832973,0.8550634230172178,"[3.1749152706815593, 4.106550137640832, 6.318928281510581]",[1.8550634230172178],"[2.1749152706815593, 3.106550137640833, 5.318928281510581]",[0.8550634230172178],"[5.576705822260409, 7.9655131734380324, 13.638277644898924]"
900,0,17,True,True,1.0,0.99,4,4,True,2,6,62.437843297690755,"[11.957759198832964, 26.53257531331534, 13.670969339772743, 10.276539445769705]",28.350758886099392,"[5.663526087544856, 11.347704372192984, 6.33167804251137, 5.007850383850185]",47.14249796871583,24.27673840453076,"[11.537199275878432, 12.739539128652327]",22.38557420779917,11.467927977766996,18.38557420779917,9.467927977766996,"[9.654507916328207, 4.741045402030652, 4.297961873792735, 3.6920590156475774]","[5.499507717592588, 5.968420260174407]","[8.654507916328207, 3.7410454020306516, 3.297961873792735, 2.6920590156475774]","[4.499507717592588, 4.968420260174407]","[22.191045939303095, 9.592424107770901, 8.456312496904449, 6.902715424737377]"
900,0,18,True,True,1.0,0.99,3,3,True,3,6,14.676326699923578,"[3.5976459563042624, 4.702586867998333, 6.376093875620982]",8.723767412970195,"[2.4030819229586626, 2.8340088785193496, 3.486676611492183]",37.659521316864755,37.400233681190464,"[15.274687885787731, 16.34966367003384, 5.77588212536889]",17.687213313577256,17.58609113566428,14.687213313577256,14.58609113566428,"[4.710218888972286, 2.046065319687298, 10.930929104917672]","[6.957128275457215, 7.376368831313198, 3.252594028893867]","[3.7102188889722862, 1.046065319687298, 9.930929104917672]","[5.957128275457215, 6.376368831313198, 2.252594028893867]","[9.513381766595606, 2.682218768428969, 25.463920781840184]"
900,0,19,True,True,1.0,0.0,1,4,,4,5,44.77934419668979,"[28.52047310754523, 5.7391461037777916, 2.5, 8.019724985366773]",21.46394423670902,"[12.12298451194264, 3.238266980473339, 1.975, 4.127692744293041]",22.27534030730781,42.18707100328045,"[6.507023105398443, 11.45792332918318, 10.396822691188051, 13.825301877510777]",12.687382719850046,20.452957691279373,8.687382719850046,16.452957691279373,"[1.975, 5.000785569750201, 3.4300569746574454, 2.281540175442399]","[3.537739011105393, 5.46859009838144, 5.05476084956334, 6.391867732229203]","[0.9750000000000001, 4.000785569750201, 2.4300569746574454, 1.2815401754423992]","[2.537739011105393, 4.46859009838144, 4.05476084956334, 5.391867732229203]","[2.5, 10.258424537821028, 6.230915319634475, 3.2860004498523057]"
900,0,20,True,True,1.0,0.99,4,4,True,0,4,52.231837438112365,"[6.671935427049833, 4.950201591055348, 13.254367283243745, 27.355333136763434]",24.37041660086382,"[3.602054816549435, 2.930578620511586, 6.169203240465061, 11.66857992333774]",35.941984402340864,0.0,[],18.017373916912938,0.0,14.017373916912936,0.0,"[4.755771133147673, 3.826355283280178, 4.328468677762624, 5.106778822722461]",[],"[3.7557711331476726, 2.826355283280178, 3.328468677762624, 4.106778822722461]",[],"[9.63018239268634, 7.247064828923533, 8.534535071186214, 10.53020210954477]"
900,0,21,True,True,1.0,0.99,6,6,True,0,6,84.30717341319088,"[30.04706883033954, 19.471312078117116, 6.068172241609341, 16.546636131878522, 9.673984131246371, 2.5]",38.87979763114445,"[12.71835684383242, 8.593811710465676, 3.366587174227643, 7.453188091432624, 4.772853811186085, 1.975]",70.99232623184443,0.0,[],33.687007230419326,0.0,27.68700723041933,0.0,"[3.1477041225525997, 6.009043093008545, 6.16037205951632, 8.416245428107054, 5.47034361547707, 4.483298911757739]",[],"[2.1477041225525997, 5.009043093008545, 5.16037205951632, 7.416245428107055, 4.47034361547707, 3.4832989117577395]",[],"[5.506933647570769, 12.843700238483448, 13.231723229529024, 19.016013918223216, 11.46241952686428, 8.931535671173691]"
900,0,22,True,True,1.0,0.99,1,1,True,4,5,16.826711200063016,[16.826711200063016],7.562417368024577,[7.562417368024577],16.661109631626562,25.462511806896302,"[6.163068994282407, 4.05500470736211, 10.007774208488087, 5.236663896763698]",7.497832756334359,13.930379604689557,6.497832756334359,9.930379604689557,[7.497832756334359],"[3.4035969077701385, 2.581451835871223, 4.9030319413103545, 3.0422989197378425]",[6.497832756334359],"[2.4035969077701385, 1.5814518358712228, 3.903031941310354, 2.0422989197378425]",[16.661109631626562]
900,0,23,True,True,1.0,0.99,6,6,True,1,7,77.76361529871699,"[5.218828952085353, 5.566945333406991, 19.261981675246222, 15.983675023336751, 24.61666938191043, 7.115514932731239]",36.32780996649963,"[3.035343291313288, 3.171108680028727, 8.512172853346026, 7.2336332591013335, 10.600501058945069, 3.7750508237651834]",58.568970666810415,11.063705696260259,[11.063705696260259],28.841898560056066,5.314845221541501,22.841898560056062,4.314845221541501,"[3.2216744980792473, 7.015422468969935, 5.723997961937886, 4.228510832329166, 4.472583773087231, 4.179709025652599]",[5.314845221541501],"[2.2216744980792473, 6.015422468969935, 4.723997961937886, 3.228510832329165, 3.472583773087231, 3.1797090256525986]",[4.314845221541501],"[5.696601277126275, 15.424160176845986, 12.112815287020219, 8.278232903408115, 8.904060956633925, 8.153100065775893]"
900,0,24,True,True,1.0,0.99,5,5,True,2,7,65.63923140782528,"[5.542934182952099, 3.1869711259818803, 31.80674368742591, 7.369636172857909, 17.73294623860748]",30.599300249051858,"[3.1617443313513185, 2.242918739132933, 13.404630038096105, 3.8741581074145848, 7.915849033056917]",49.99797201946669,20.16014882749154,"[11.83262724813888, 8.327521579352661]",24.499209087592007,9.862458042721702,19.499209087592007,7.862458042721702,"[4.7937468542541595, 3.5438438439005853, 3.766420623967594, 9.294888238962184, 3.100309526507486]","[5.614724626774164, 4.247733415947538]","[3.7937468542541595, 2.5438438439005853, 2.766420623967594, 8.294888238962184, 2.100309526507486]","[4.614724626774164, 3.247733415947538]","[9.727556036549126, 6.522676522822014, 7.093386215301523, 21.268944202467136, 5.385409042326886]"
900,0,25,True,True,1.0,0.99,2,2,True,2,4,32.12197057132174,"[15.075224543852187, 17.04674602746955]",14.527568522815477,"[6.879337572102353, 7.648230950713124]",15.319467990221977,13.708865106697345,"[5.016820775999825, 8.69204433069752]",7.97459251618657,7.346457391611965,5.97459251618657,5.346457391611965,"[4.401462166640581, 3.57313034954599]","[2.9565601026399317, 4.389897288972033]","[3.401462166640581, 2.57313034954599]","[1.956560102639932, 3.389897288972033]","[8.721697863180976, 6.597770127041]"
900,0,26,True,True,1.0,0.99,3,3,True,4,7,21.866719919438328,"[8.404418985951194, 5.924406103063298, 7.537894830423837]",11.528020768580948,"[4.277723404520966, 3.310518380194686, 3.9397789838652963]",38.98641935991732,33.0186993078155,"[9.95657677238541, 4.429187349221523, 13.376857512510904, 5.2560776736976695]",18.204703550367757,16.877292730048048,15.204703550367757,12.877292730048048,"[6.557957065051365, 7.725885444748861, 3.9208610405675306]","[4.883064941230311, 2.727383066196394, 6.216974429879253, 3.0498702927420913]","[5.557957065051365, 6.725885444748861, 2.9208610405675306]","[3.88306494123031, 1.7273830661963938, 5.216974429879253, 2.0498702927420913]","[14.251171961670167, 17.24586011474067, 7.489387283506488]"
900,0,27,True,True,1.0,0.99,4,4,True,0,4,62.971903112958415,"[6.038192472474772, 16.924697422902202, 3.935522206595681, 36.07349101098576]",28.559042214053786,"[3.354895064265161, 7.6006319949318595, 2.534853660572316, 15.068661494284449]",30.513875684380647,0.0,[],15.900411516908452,0.0,11.900411516908452,0.0,"[8.171207898785045, 2.5922010104663196, 2.309889288865026, 2.827113318792062]",[],"[7.1712078987850445, 1.5922010104663193, 1.3098892888650264, 1.8271133187920618]",[],"[18.387712560987293, 4.082566693503383, 3.358690484269298, 4.684905945620671]"
900,0,28,True,True,1.0,0.99,5,5,True,1,6,59.37073987050678,"[5.865654324159858, 6.018268467229932, 24.583741744074032, 15.506282805002147, 7.396792530040816]",28.15458854949765,"[3.287605186422345, 3.3471247022196735, 10.587659280188873, 7.047450293950837, 3.8847490867159182]",67.59317590279308,14.513963707258117,[14.513963707258117],31.3613386020893,6.660445845830666,26.3613386020893,5.660445845830666,"[2.3059541854718515, 2.125530450568621, 12.620359182520433, 4.352675891042017, 9.956818892486378]",[6.660445845830666],"[1.3059541854718515, 1.125530450568621, 11.620359182520433, 3.352675891042017, 8.956818892486378]",[5.660445845830666],"[3.34860047556885, 2.8859755142785155, 29.795792775693418, 8.596604848825685, 22.96620228842661]"
900,0,29,True,True,1.0,0.99,5,5,True,1,6,60.26353900273983,"[21.903914834889697, 11.560023466134531, 14.507334733103527, 5.021406384177567, 7.270859584434508]",28.502780211068536,"[9.542526785606983, 5.508409151792467, 6.657860545910376, 2.958348489829251, 3.8356352379294583]",29.50374720821187,5.152415137621055,[5.152415137621055],16.50646141120263,3.0094419036722115,11.506461411202629,2.0094419036722115,"[3.713666049452757, 2.699138945541405, 4.012462065657532, 3.2581042684783736, 2.8230900820725617]",[3.0094419036722115],"[2.713666049452757, 1.6991389455414052, 3.012462065657532, 2.2581042684783736, 1.8230900820725615]",[2.0094419036722115],"[6.958118075519889, 4.356766527029244, 7.724261706814184, 5.790010944816343, 4.674589954032209]"
900,0,30,True,True,1.0,0.99,6,6,True,0,6,57.08609492772365,"[4.028446440759754, 7.285116442142385, 3.684016019423403, 19.57848020726687, 14.376748456151459, 8.133287361979772]",28.263577021812225,"[2.571094111896304, 3.8411954124355305, 2.436766247575127, 8.63560728083408, 6.606931897899069, 4.171982071172112]",40.86996607726303,0.0,[],21.939286770132583,0.0,15.939286770132583,0.0,"[3.566953143187385, 2.7185928321796085, 2.7602153817796085, 8.302352786015007, 2.5924641933045223, 1.998708433666451]",[],"[2.566953143187385, 1.7185928321796085, 1.7602153817796087, 7.302352786015007, 1.5924641933045223, 0.9987084336664508]",[],"[6.58193113637791, 4.406648287640022, 4.5133727737938685, 18.72398150260258, 4.083241521293647, 2.560790855555002]"
900,0,31,True,True,1.0,0.99,3,3,True,2,5,21.601978586905595,"[7.081207883196335, 2.567760185782447, 11.953010517926813]",11.424771648893183,"[3.7616710744465705, 2.0014264724551545, 5.661674101991458]",30.596762666885787,13.22234700943461,"[5.482615459572497, 7.739731549862114]",14.932737440085457,7.156715333679498,11.932737440085457,5.156715333679498,"[3.7369724236960864, 5.814595614679033, 5.381169401710339]","[3.138220029233274, 4.018495304446224]","[2.7369724236960864, 4.814595614679033, 4.381169401710339]","[2.138220029233274, 3.0184953044462244]","[7.017878009477144, 12.345116960715467, 11.233767696693176]"
900,0,32,True,True,1.0,0.99,1,1,True,2,3,6.027436257885109,[6.027436257885109],3.3507001405751926,[3.3507001405751926],12.638647483725421,21.355451258380267,"[16.65345706794748, 4.701994190432788]",5.929072518652914,10.328625990768305,4.929072518652914,8.328625990768304,[5.929072518652914],"[7.494848256499517, 2.8337777342687875]",[4.929072518652914],"[6.494848256499517, 1.8337777342687873]",[12.638647483725421]
900,0,33,True,True,1.0,0.99,1,1,True,1,2,6.773915649938579,[6.773915649938579],3.641827103476046,[3.641827103476046],11.387255828605134,8.829734732524306,[8.829734732524306],5.441029773156003,4.44359654568448,4.441029773156003,3.4435965456844797,[5.441029773156003],[4.44359654568448],[4.441029773156003],[3.4435965456844797],[11.387255828605134]
900,0,34,True,True,1.0,0.99,3,3,True,2,5,19.690667817890763,"[8.738203101967528, 2.7183176652850825, 8.234147050638152]",10.679360448977398,"[4.407899209767336, 2.060143889461182, 4.21131734974888]",26.77338305181089,15.827775706478025,"[8.479240701075131, 7.348535005402895]",13.441619390206247,8.172832525526431,10.441619390206247,6.172832525526431,"[2.478186095547298, 3.9766542505618703, 6.986779044097078]","[4.3069038734193015, 3.865928652107129]","[1.4781860955472983, 2.9766542505618703, 5.986779044097078]","[3.3069038734193015, 2.865928652107129]","[3.7902207578135854, 7.632446796312488, 15.350715497684815]"
900,0,35,True,True,1.0,0.99,2,2,True,0,2,16.994930131801027,"[9.906061133781192, 7.088868998019837]",8.628022751402401,"[4.863363842174665, 3.7646589092277365]",13.275400420300041,0.0,[],7.177406163917016,0.0,5.177406163917016,0.0,"[3.136970839385509, 4.040435324531508]",[],"[2.136970839385509, 3.0404353245315074]",[],"[5.479412408680791, 7.79598801161925]"
900,0,36,True,True,1.0,0.99,3,3,True,0,3,23.613947999494613,"[18.613947999494613, 2.5, 2.5]",12.209439719802898,"[8.259439719802899, 1.975, 1.975]",31.064918743540495,0.0,[],15.115318309980795,0.0,12.115318309980795,0.0,"[2.948605679686767, 7.464551192647375, 4.702161437646653]",[],"[1.9486056796867672, 6.464551192647375, 3.702161437646653]",[],"[4.9964248197096595, 16.57577228883942, 9.492721634991417]"
900,0,37,True,True,1.0,0.99,3,3,True,2,5,38.487705347140775,"[21.997424994816715, 3.0605407325671, 13.429739619756958]",18.010205085384904,"[9.578995747978519, 2.193610885701169, 6.237598451705214]",38.54028700355039,13.759837370808242,"[8.259399270181571, 5.500438100626671]",18.03071193138465,7.3663365746152145,15.030711931384651,5.3663365746152145,"[10.323789328379444, 3.782552854597749, 3.924369748407457]","[4.221165715370812, 3.145170859244402]","[9.323789328379444, 2.782552854597749, 2.924369748407457]","[3.221165715370813, 2.145170859244402]","[23.90715212404986, 7.134750909224997, 7.498383970275531]"
900,0,38,True,True,1.0,0.99,1,1,True,2,3,5.84580622209646,[5.84580622209646],3.2798644266176193,[3.2798644266176193],17.51036447753963,33.490556680773565,"[17.738275804818052, 15.752280875955517]",7.829042146240456,15.061317105501693,6.829042146240456,13.061317105501693,[7.829042146240456],"[7.917927563879041, 7.143389541622652]",[6.829042146240456],"[6.917927563879041, 6.143389541622652]",[17.51036447753963]
900,0,39,True,True,1.0,0.99,3,3,True,4,7,27.032168227084533,"[7.312309152963758, 2.5, 17.219859074120773]",13.542545608562968,"[3.851800569655866, 1.975, 7.715745038907102]",44.12155861220191,41.00887240153341,"[8.674797809093267, 16.807506980963367, 6.424915835413779, 9.101651776062992]",20.207407858758746,19.993460236598025,17.207407858758746,15.99346023659803,"[7.1293650736544985, 5.330710522057823, 7.747332263046425]","[4.383171145546374, 7.554927722575713, 3.505717175811374, 4.549644192664568]","[6.1293650736544985, 4.330710522057823, 6.747332263046425]","[3.3831711455463744, 6.554927722575713, 2.505717175811374, 3.549644192664567]","[15.7163207016782, 11.104385953994417, 17.300851956529293]"
900,0,40,True,True,1.0,0.99,1,1,True,0,1,7.636901748813933,[7.636901748813933],3.978391682037434,[3.978391682037434],12.5522475152104,0.0,[],5.895376530932056,0.0,4.895376530932056,0.0,[5.895376530932056],[],[4.895376530932056],[],[12.5522475152104]
900,0,41,True,True,1.0,0.99,4,4,True,2,6,46.182884293191094,"[5.283742120101777, 8.665297651917946, 11.460695043870263, 20.773149477301107]",22.011324874344528,"[3.060659426839693, 4.3794660842479995, 5.469671067109402, 9.101528296147432]",38.24764048271771,18.87094735516242,"[7.730671798737433, 11.140275556424987]",18.91657978825991,9.359669468513344,14.91657978825991,7.359669468513344,"[5.832367104820583, 5.073406336414651, 2.43898764542626, 5.571818701598416]","[4.014962001507599, 5.344707467005745]","[4.832367104820583, 4.073406336414651, 1.43898764542626, 4.571818701598416]","[3.014962001507599, 4.344707467005745]","[12.390684884155341, 10.444631631832438, 3.6897119113493844, 11.722612055380553]"
900,0,42,True,True,1.0,0.99,3,3,True,1,4,24.016572576532162,"[13.312851102347366, 8.203721474184794, 2.5]",12.366463304847544,"[6.1920119299154734, 4.19945137493207, 1.975]",24.207274147372495,7.213506366951213,[7.213506366951213],12.440836917475274,3.813267483110973,9.440836917475274,2.813267483110973,"[1.975, 6.655748589894281, 3.810088327580993]",[3.813267483110973],"[0.9750000000000001, 5.655748589894281, 2.810088327580993]",[2.813267483110973],"[2.5, 14.501919461267386, 7.20535468610511]"
900,0,43,True,True,1.0,0.99,4,4,True,3,7,27.12775879245743,"[6.063787503180408, 9.372700415325335, 7.565652998178962, 4.125617875772725]",14.579825929058398,"[3.3648771262403594, 4.655353161976881, 3.9506046692897954, 2.6089909715513624]",26.731233732483062,39.09731008841415,"[22.98610452535287, 4.354167248016161, 11.757038315045111]",14.425181155668394,18.247950934481516,10.425181155668396,15.247950934481516,"[4.027006912930356, 2.1403783970860446, 5.288313332337552, 2.969482513314442]","[9.96458076488762, 2.6981252267263027, 5.585244942867593]","[3.0270069129303563, 1.1403783970860446, 4.288313332337552, 1.969482513314442]","[8.96458076488762, 1.6981252267263027, 4.585244942867593]","[7.761556187000913, 2.924047172015499, 10.995675211121927, 5.049955162344723]"
900,0,44,True,True,1.0,0.99,2,2,True,2,4,29.88431335341049,"[15.278211949087604, 14.606101404322885]",13.654882207830092,"[6.958502660144165, 6.696379547685925]",31.445311521367625,13.972000645684279,"[4.912098772833375, 9.059901872850903]",14.263671493333375,7.449080251816868,12.263671493333375,5.449080251816868,"[4.272417545295731, 9.991253948037643]","[2.9157185214050165, 4.533361730411852]","[3.2724175452957316, 8.991253948037643]","[1.9157185214050165, 3.533361730411852]","[8.390814218707003, 23.05449730266062]"
900,0,45,True,True,1.0,0.99,2,2,True,0,2,16.225738169439005,"[4.011118714011215, 12.214619455427789]",8.328037886081212,"[2.564336298464374, 5.763701587616838]",17.1014779194065,0.0,[],8.669576388568537,0.0,6.669576388568535,0.0,"[3.849030825178221, 4.820545563390315]",[],"[2.849030825178221, 3.8205455633903145]",[],"[7.30520724404672, 9.79627067535978]"
