iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
95,0,0,True,True,1.0,0.99,4,4,True,0,4,28.31861129511863,"[8.374474368297502, 9.371123651120433, 8.073013275700694, 2.5]",15.044258405096263,"[4.266045003636026, 4.654738223936969, 4.14847517752327, 1.975]",26.213586641559914,0.0,[],14.223298790208366,0.0,10.223298790208366,0.0,"[3.140938340871202, 2.8470666258423893, 3.904861129741214, 4.330432693753561]",[],"[2.140938340871202, 1.8470666258423891, 2.904861129741214, 3.330432693753561]",[],"[5.489585489413338, 4.736068271390741, 7.448361871131318, 8.539571009624515]"
95,0,1,True,True,1.0,0.99,1,1,True,3,4,15.84069659055556,[15.84069659055556],7.1778716703166685,[7.1778716703166685],3.9456836676929656,69.20341196201758,"[15.049440442749182, 33.80703064319937, 20.34694087606904]",2.5388166304002566,29.989330665186863,1.5388166304002566,26.989330665186863,[2.5388166304002566],"[6.869281772672181, 14.184741950847755, 8.935306941666926]",[1.5388166304002566],"[5.869281772672181, 13.184741950847755, 7.935306941666926]",[3.9456836676929656]
95,0,2,True,True,1.0,0.99,4,4,True,3,7,47.56325446486018,"[8.757296370511384, 26.920346827829366, 6.102367669248103, 5.783243597271326]",22.549669241295472,"[4.415345584499439, 11.498935262853454, 3.3799233910067605, 3.2554650029358174]",37.6811886193687,55.70665351483612,"[23.024456881002223, 18.199412167416202, 14.482784466417701]",18.695663561553793,24.72559487078609,14.695663561553792,21.72559487078609,"[5.970272379943757, 3.2591959900569605, 4.585111517705247, 4.881083673847828]","[9.979538183590867, 8.097770745292319, 6.648285941902904]","[4.970272379943757, 2.2591959900569605, 3.585111517705247, 3.881083673847828]","[8.979538183590867, 7.097770745292319, 5.648285941902904]","[12.744288153701941, 5.792810230915283, 9.192593635141659, 9.951496599609815]"
95,0,3,True,True,1.0,0.99,8,8,True,0,8,50.85611134101447,"[2.5, 9.116511249751087, 4.485276387052102, 8.42091375811281, 4.550060620539328, 8.249739244407118, 10.150282701930834, 3.383327379221185]",27.83388342299564,"[1.975, 4.555439387402924, 2.74925779095032, 4.284156365663996, 2.7745236420103376, 4.217398305318776, 4.958610253753026, 2.319497677896262]",66.59415215443059,0.0,[],33.971719340227935,0.0,25.971719340227935,0.0,"[3.599313099667828, 5.374794765002896, 6.264520974153556, 1.975, 7.923308720821742, 3.695022394487606, 3.164759386094305, 1.975]",[],"[2.599313099667828, 4.374794765002896, 5.264520974153556, 0.9750000000000001, 6.923308720821742, 2.695022394487606, 2.164759386094305, 0.9750000000000001]",[],"[6.664905383763662, 11.217422474366401, 13.49877172859886, 2.5, 17.75207364313267, 6.910313832019502, 5.5506650925495, 2.5]"
95,0,4,True,True,1.0,0.0,2,4,,0,2,40.17451107166694,"[7.796988837352192, 13.162508523252416, 11.72250697219169, 7.492506738870645]",19.66805931795011,"[4.040825646567355, 6.133378324068443, 5.571777719154759, 3.9220776281595517]",45.02962955606233,0.0,[],21.561555526864307,0.0,17.56155552686431,0.0,"[4.64485847302007, 6.165229843179615, 5.378970871302668, 5.372496339361955]",[],"[3.64485847302007, 5.165229843179615, 4.378970871302668, 4.372496339361955]",[],"[9.345790956461718, 13.244179085075936, 11.22813043923761, 11.211529075287064]"
95,0,5,True,True,1.0,0.99,5,5,True,3,8,63.18751854213358,"[10.410649060127824, 26.090539880488986, 8.884751280284934, 8.681196630698313, 9.120381690533529]",29.643132231432098,"[5.060153133449852, 11.175310553390705, 4.4650529993111245, 4.3856666859723425, 4.5569488593080765]",58.32444459975929,13.930641422364802,"[2.6558067702795434, 3.480750016714448, 7.794084635370811]",27.746533393906123,8.432950154722274,22.746533393906123,5.432950154722273,"[6.991270324175224, 2.9448953047091386, 2.489272009595636, 12.476946564759901, 2.8441491906662244]","[2.035764640409022, 2.3574925065186347, 4.039693007794616]","[5.991270324175224, 1.9448953047091386, 1.4892720095956358, 11.476946564759901, 1.8441491906662244]","[1.035764640409022, 1.3574925065186347, 3.0396930077946163]","[15.362231600449292, 4.98691103771574, 3.818646178450348, 29.428068114768976, 4.728587668374934]"
95,0,6,True,True,1.0,0.99,3,3,True,1,4,17.122694719585787,"[7.074436238444001, 3.5751876645466467, 6.473070816595142]",9.677850940638459,"[3.7590301329931606, 2.394323189173192, 3.5244976184721053]",17.254038292745484,10.122700516059243,[10.122700516059243],9.72907493417074,4.947853201263105,6.72907493417074,3.947853201263105,"[3.840548314543174, 2.264646004742001, 3.623880614885565]",[4.947853201263105],"[2.840548314543174, 1.264646004742001, 2.623880614885565]",[3.947853201263105],"[7.283457216777369, 3.242682063441028, 6.727899012527089]"
95,0,7,True,True,1.0,0.99,1,1,True,0,1,9.063861396502,[9.063861396502],4.5349059446357805,[4.5349059446357805],16.644637793193603,0.0,[],7.4914087393455056,0.0,6.4914087393455056,0.0,[7.4914087393455056],[],[6.4914087393455056],[],[16.644637793193603]
95,0,8,True,True,1.0,0.99,1,1,True,2,3,16.018202632755397,[16.018202632755397],7.247099026774605,[7.247099026774605],5.0667562973286735,30.16499287516292,"[5.857615558412635, 24.307377316750284]",2.9760349559581827,13.764347221313539,1.9760349559581827,11.764347221313539,[2.9760349559581827],"[3.2844700677809278, 10.47987715353261]",[1.9760349559581827],"[2.2844700677809278, 9.47987715353261]",[5.0667562973286735]
95,0,9,True,True,1.0,0.99,3,3,True,2,5,31.271887593957757,"[18.521603289922325, 7.0846663354000246, 5.665617968635409]",15.196036161643526,"[8.223425283069707, 3.76301987080601, 3.2095910077678096]",21.617694284773854,19.218507857417457,"[7.527316318597021, 11.691191538820437]",11.430900771061802,9.495218064392809,8.430900771061802,7.495218064392809,"[2.444163251487096, 3.848319812180011, 5.138417707394695]","[3.935653364252838, 5.559564700139971]","[1.4441632514870961, 2.848319812180011, 4.138417707394695]","[2.935653364252838, 4.559564700139971]","[3.7029826961207593, 7.3033841337949, 10.611327454858193]"
