iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
373,0,10,True,True,1.0,0.99,3,3,True,1,4,41.88786540587739,"[6.51279613167427, 17.0977685191046, 18.27730075509852]",19.33626750829218,"[3.5399904913529654, 7.668129722450795, 8.128147294488421]",20.922104984557688,12.174576936457935,[12.174576936457935],11.1596209439775,5.748085005218595,8.1596209439775,4.748085005218595,"[2.0026868095885684, 4.002254928018633, 5.1546792063702975]",[5.748085005218595],"[1.0026868095885682, 3.0022549280186333, 4.1546792063702975]",[4.748085005218595],"[2.570991819457867, 7.6980895590221365, 10.653023606077685]"
373,0,11,True,True,1.0,0.99,2,2,True,1,3,23.13711320811645,"[16.687156559668882, 6.449956648447568]",11.023474151165416,"[7.507991058270864, 3.5154830928945517]",22.233241724877736,7.432206614096725,[7.432206614096725],10.670964272702317,3.898560579497723,8.670964272702317,2.898560579497723,"[8.695964272702318, 1.975]",[3.898560579497723],"[7.695964272702318, 0.9750000000000001]",[2.898560579497723],"[19.733241724877736, 2.5]"
373,0,12,True,True,1.0,0.99,3,3,True,0,3,36.17994367702062,"[12.818108733295682, 11.590069362725949, 11.771765580998991]",17.110178034038043,"[5.999062405985316, 5.52012705146312, 5.590988576589607]",26.116005342868974,0.0,[],13.1852420837189,0.0,10.1852420837189,0.0,"[4.717462285052759, 5.694152850955184, 2.773626947710956]",[],"[3.717462285052759, 4.694152850955184, 1.773626947710956]",[],"[9.531954577058356, 12.036289361423549, 4.547761404387066]"
373,0,13,True,True,1.0,0.99,1,1,True,2,3,13.491412297358645,[13.491412297358645],6.261650795969872,[6.261650795969872],6.998019823550532,16.073430868474038,"[9.057681609815896, 7.015749258658142]",3.7292277311847077,8.268638038704875,2.7292277311847077,6.268638038704875,[3.7292277311847077],"[4.5324958278282, 3.7361422108766753]",[2.7292277311847077],"[3.5324958278281997, 2.7361422108766753]",[6.998019823550532]
373,0,14,True,True,1.0,0.99,8,8,True,4,12,64.70781538572476,"[7.582804639575153, 7.432909057217643, 12.180467160695988, 9.347705418007036, 8.557610843386772, 2.5, 8.697772224660861, 8.408546042181303]",33.23604800043266,"[3.9572938094343098, 3.8988345323148805, 5.750382192671435, 4.645605113022745, 4.337468228920841, 1.975, 4.392131167617736, 4.279332956450709]",68.3400276350454,39.44023267047535,"[4.222925659946286, 12.438219570431016, 10.387529223114782, 12.391558216983267]",34.65261077766771,19.38169074148539,26.65261077766771,15.38169074148539,"[5.547396481467574, 1.975, 8.295639070207336, 2.5588673397770156, 3.765146934286014, 3.073855162728086, 1.9835163093886568, 7.453189479813025]","[2.6469410073790516, 5.850905632468097, 5.051136397014766, 5.832707704623474]","[4.547396481467574, 0.9750000000000001, 7.295639070207337, 1.5588673397770156, 2.765146934286014, 2.073855162728086, 0.9835163093886568, 6.453189479813025]","[1.6469410073790516, 4.850905632468097, 4.051136397014766, 4.832707704623474]","[11.659990978121984, 2.5, 18.70676684668548, 3.9970957430179888, 7.090120344323113, 5.317577340328426, 2.5218366907401455, 16.54663969182827]"
373,0,15,True,True,1.0,0.99,3,3,True,2,5,22.77175887429987,"[13.866599904878704, 5.011315882968087, 3.893843086453078]",11.880985960976947,"[6.407973962902695, 2.954413194357554, 2.5185988037167]",25.105816139562794,23.394069697742275,"[19.51408999073023, 3.879979707012045]",12.79126829442949,11.123687182119488,9.79126829442949,9.123687182119488,"[3.827088848897579, 5.104844115583664, 3.859335329948246]","[8.61049509638479, 2.5131920857346977]","[2.827088848897579, 4.104844115583664, 2.859335329948246]","[7.61049509638479, 1.5131920857346977]","[7.248945766404049, 10.525241322009396, 7.331629051149348]"
373,0,16,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],5.0984396897834365,22.37738637132305,"[9.060092349271104, 11.00975956682139, 2.307534455230553]",2.98839147901554,11.72718068481599,1.9883914790155404,8.72718068481599,[2.98839147901554],"[4.533436016215731, 5.293806231060342, 1.8999384375399155]",[1.9883914790155404],"[3.5334360162157306, 4.293806231060342, 0.8999384375399156]",[5.0984396897834365]
373,0,17,True,True,1.0,0.99,4,4,True,4,8,16.013303418400643,"[2.5, 4.105950099822936, 6.907353318577707, 2.5]",10.24518833317625,"[1.975, 2.601320538930945, 3.693867794245306, 1.975]",48.122654999154804,36.981269957218046,"[11.605052592267272, 11.223069876619018, 8.024379582440995, 6.128767905890759]",22.767835449670372,18.422695283315036,18.767835449670372,14.422695283315036,"[8.670113604315883, 5.011152659965561, 5.027121104243497, 4.059448081145433]","[5.525970510984236, 5.376997251881417, 4.129508037151988, 3.390219483297396]","[7.670113604315883, 4.011152659965561, 4.027121104243497, 3.059448081145433]","[4.525970510984236, 4.376997251881417, 3.129508037151988, 2.390219483297396]","[19.666957959784316, 10.285006820424515, 10.325951549342298, 7.844738669603675]"
373,0,18,True,True,1.0,0.99,2,2,True,3,5,19.921228373798442,"[12.299208863962846, 7.622019509835595]",9.769279065781392,"[5.79669145694551, 3.972587608835882]",15.592554407335657,27.887015993942935,"[6.060214975196997, 6.692478200908296, 15.134322817837642]",8.081096218860907,13.875936237637745,6.081096218860906,10.875936237637745,"[2.998983216634981, 5.082113002225925]","[3.363483840326829, 3.6100664983542354, 6.90238589895668]","[1.9989832166349812, 4.082113002225925]","[2.363483840326829, 2.6100664983542354, 5.90238589895668]","[5.125597991371746, 10.46695641596391]"
373,0,19,True,True,1.0,0.99,5,5,True,1,6,48.534719873617306,"[10.507437370019336, 16.534532821172093, 11.922443002539078, 5.081976642388215, 4.488330037498588]",23.928540750710752,"[5.097900574307541, 7.4484678002571165, 5.649752770990241, 2.9819708905314037, 2.750448714624449]",51.631830901898866,10.598234054090046,[10.598234054090046],25.136414051740555,5.133311281095118,20.13641405174056,4.133311281095118,"[2.9068552208567118, 4.440258515926524, 3.6449264380238877, 7.415678509788949, 6.7286953671444865]",[5.133311281095118],"[1.9068552208567118, 3.4402585159265238, 2.6449264380238877, 6.415678509788949, 5.7286953671444865]",[4.133311281095118],"[4.889372361171056, 8.821175681862881, 6.781862661599712, 16.45045771740756, 14.688962479857658]"
373,0,20,True,True,1.0,0.99,3,3,True,3,6,26.9662903230211,"[8.105747438541028, 16.36054288448007, 2.5]",13.516853225978227,"[4.161241501031001, 7.380611724947227, 1.975]",22.819261497214526,34.86659027101318,"[3.961332836611808, 13.590354214976296, 17.31490321942508]",11.899511983913666,16.59797020569514,8.899511983913666,13.597970205695141,"[4.0974063313014675, 4.846751524363388, 2.9553541282488105]","[2.544919806278605, 6.3002381438407555, 7.7528122555757815]","[3.097406331301467, 3.8467515243633876, 1.9553541282488107]","[1.5449198062786051, 5.3002381438407555, 6.7528122555757815]","[7.942067516157607, 9.86346544708561, 5.013728533971309]"
373,0,21,True,True,1.0,0.99,1,1,True,1,2,7.686903027718661,[7.686903027718661],3.997892180810278,[3.997892180810278],2.5,12.432053641670173,[12.432053641670173],1.975,5.848500920251367,0.9750000000000001,4.848500920251367,[1.975],[5.848500920251367],[0.9750000000000001],[4.848500920251367],[2.5]
373,0,22,True,True,1.0,0.99,2,2,True,4,6,38.128620698911114,"[18.785353137056465, 19.34326756185465]",16.870162072575337,"[8.326287723452023, 8.543874349123314]",23.87229489328557,29.385359096481157,"[11.374894104212869, 5.545901416149787, 5.272581753187957, 7.1919818229305434]",11.31019500838137,15.460290047627652,9.31019500838137,11.460290047627652,"[7.190098309884024, 4.120096698497347]","[5.436208700643019, 3.162901552298417, 3.056306883743303, 3.8048729109429122]","[6.190098309884024, 3.1200966984973473]","[4.436208700643019, 2.162901552298417, 2.056306883743303, 2.8048729109429122]","[15.872046948420575, 8.000247944864993]"
373,0,23,True,True,1.0,0.99,2,2,True,3,5,28.283218055420914,"[12.318320898126627, 15.964897157294287]",13.030455041614157,"[5.804145150269385, 7.226309891344772]",14.937011441393135,34.35600568408248,"[7.99536593257518, 19.999749485887293, 6.360890265620013]",7.825434462143324,16.39884221679217,5.825434462143323,13.398842216792168,"[4.262795014976964, 3.5626394471663594]","[4.118192713704321, 8.799902299496043, 3.480747203591805]","[3.262795014976964, 2.5626394471663594]","[3.1181927137043206, 7.799902299496044, 2.480747203591805]","[8.366141064043497, 6.57087037734964]"
373,0,24,True,True,1.0,0.99,5,5,True,5,10,62.75887581677007,"[12.637089745948803, 16.59603377561079, 13.886605744982852, 15.539730965361876, 4.099415584865753]",29.475961568540328,"[5.928465000920033, 7.4724531724882075, 6.4157762405433125, 7.060495076491132, 2.5987720780976433]",58.866380961117514,56.508019892663995,"[7.496972215931299, 4.5288224703864906, 17.3224670896536, 13.237565623201903, 13.922192493490703]",27.957888574835827,27.038127758138955,22.957888574835827,22.038127758138955,"[5.233516519840091, 5.990984102939569, 5.883905796735063, 8.64098187327585, 2.2085002820452586]","[3.9238191642132065, 2.7662407634507313, 7.755762164964904, 6.162650593048742, 6.429655072461374]","[4.233516519840091, 4.990984102939569, 4.883905796735063, 7.64098187327585, 1.2085002820452586]","[2.9238191642132065, 1.7662407634507313, 6.755762164964904, 5.162650593048742, 5.429655072461374]","[10.855170563692539, 12.797395135742484, 12.522835376243751, 19.59226121352782, 3.0987186719109197]"
373,0,25,True,True,1.0,0.99,2,2,True,0,2,18.60180745549867,"[11.069761741654489, 7.532045713844181]",9.25470490764448,"[5.317207079245251, 3.9374978283992306]",9.955347356922635,0.0,[],5.882585469199828,0.0,3.882585469199828,0.0,"[2.2337511540291652, 3.648834315170663]",[],"[1.233751154029165, 2.648834315170663]",[],"[3.163464497510679, 6.791882859411956]"
373,0,26,True,True,1.0,0.99,3,3,True,2,5,21.47630732183529,"[6.22934635710424, 7.468557200931333, 7.778403763799715]",11.375759855515764,"[3.429445079270654, 3.9127373083632198, 4.033577467881889]",24.662191897969592,23.472753552547957,"[9.18006735057657, 14.292686201971387]",12.618254840208142,11.154373885493705,9.618254840208142,9.154373885493705,"[2.7173902375058185, 4.431788030032403, 5.46907657266992]","[4.580226266724862, 6.5741476187688415]","[1.7173902375058185, 3.4317880300324033, 4.46907657266992]","[3.5802262667248623, 5.5741476187688415]","[4.403564711553381, 8.799456487262573, 11.45917069915364]"
373,0,27,True,True,1.0,0.99,1,1,True,0,1,6.303588915733872,[6.303588915733872],3.45839967713621,[3.45839967713621],11.590726228599777,0.0,[],5.520383229153913,0.0,4.520383229153913,0.0,[5.520383229153913],[],[4.520383229153913],[],[11.590726228599777]
373,0,28,True,True,1.0,0.99,3,3,True,0,3,54.71899501428781,"[17.120134731155584, 18.161618274028267, 19.437242009103958]",24.340408055572244,"[7.676852545150678, 8.083031126871024, 8.580524383550543]",18.394718325433544,0.0,[],10.173940146919083,0.0,7.173940146919083,0.0,"[4.4107192477958055, 2.825755962840636, 2.937464936282641]",[],"[3.4107192477958055, 1.8257559628406361, 1.937464936282641]",[],"[8.745433968707193, 4.6814255457452205, 4.967858810981131]"
373,0,29,True,True,1.0,0.99,2,2,True,3,5,25.204449760244938,"[9.08792662585941, 16.116523134385528]",11.829735406495526,"[4.54429138408517, 7.285444022410356]",16.784002884447318,17.40742194799567,"[7.953042961532673, 5.617714841798277, 3.8366641446647187]",8.545761124934455,9.788894559718312,6.5457611249344545,6.788894559718311,"[5.08160836626309, 3.4641527586713647]","[4.1016867549977425, 3.190908788301328, 2.4962990164192407]","[4.08160836626309, 2.4641527586713647]","[3.1016867549977425, 2.190908788301328, 1.4962990164192405]","[10.465662477597666, 6.318340406849653]"
373,0,30,True,True,1.0,0.99,4,4,True,1,5,32.94027998680043,"[4.293723430035032, 3.6726782257341712, 13.47841433619095, 11.495463994840271]",16.846709194852167,"[2.674552137713663, 2.432344508036327, 6.256581591114471, 5.483230957987706]",17.477009900409872,3.2999899219395203,[3.2999899219395203],10.816033861159848,2.286996069556413,6.81603386115985,1.2869960695564129,"[2.7527556762486043, 1.975, 3.084655869834333, 3.0036223150769117]",[2.286996069556413],"[1.7527556762486045, 0.9750000000000001, 2.084655869834333, 2.0036223150769117]",[1.2869960695564129],"[4.49424532371437, 2.5, 5.345271461113675, 5.137493115581825]"
373,0,31,True,True,1.0,0.99,5,5,True,2,7,35.56397962475275,"[6.82547366999398, 4.402023236837861, 11.682809396104265, 6.339482607174815, 6.314190714641824]",18.86995205365357,"[3.6619347312976522, 2.716789062366766, 5.556295664480664, 3.4723982167981777, 3.4625343787103113]",38.534362010939745,23.329924714310373,"[14.140395990360707, 9.189528723949666]",20.028401184266503,11.098670638581044,15.028401184266503,9.098670638581044,"[4.597792791991122, 5.919270011456111, 2.191227768349399, 5.34511061246987, 1.975]","[6.5147544362406755, 4.58391620234037]","[3.597792791991122, 4.919270011456111, 1.191227768349399, 4.34511061246987, 0.9750000000000001]","[5.5147544362406755, 3.5839162023403697]","[9.225109723054159, 12.613512849887464, 3.0544301752548693, 11.141309262743256, 2.5]"
373,0,32,True,True,1.0,0.99,3,3,True,2,5,31.904740720342787,"[10.650109086873899, 8.853349612006529, 12.401282021462357]",15.442848880933688,"[5.15354254388082, 4.452806348682547, 5.83649998837032]",28.424842614493656,10.796346963076012,"[8.240698279758478, 2.555648683317533]",14.085688619652526,6.210575315599644,11.085688619652526,4.210575315599645,"[5.569121828716768, 4.662364053670801, 3.854202737264956]","[4.213872329105806, 1.996702986493838]","[4.569121828716768, 3.6623640536708018, 2.854202737264956]","[3.2138723291058064, 0.9967029864938379]","[11.715696996709662, 9.390677060694363, 7.318468557089631]"
373,0,33,True,True,1.0,0.99,2,2,True,3,5,18.803580252462563,"[10.10602637617862, 8.697553876283942]",9.3333962984604,"[4.941350286709662, 4.392046011750738]",9.423424249233143,22.061626127396767,"[12.918382895363386, 3.971055661006225, 5.1721875710271545]",5.675135457200925,11.60403418968474,3.6751354572009256,8.60403418968474,"[3.7001354572009255, 1.975]","[6.038169329191721, 2.5487117077924277, 3.0171531527005904]","[2.7001354572009255, 0.9750000000000001]","[5.038169329191721, 1.5487117077924277, 2.0171531527005904]","[6.923424249233142, 2.5]"
373,0,34,True,True,1.0,0.99,4,4,True,0,4,25.93748200636537,"[2.5, 12.065708822610391, 6.798557539538473, 4.573215644216508]",14.115617982482494,"[1.975, 5.705626440818053, 3.6514374404200045, 2.7835541012444383]",31.41702194020537,0.0,[],16.252638556680093,0.0,12.252638556680093,0.0,"[4.149447608758139, 2.3907914288940475, 6.436912221976516, 3.275487297051392]",[],"[3.14944760875814, 1.3907914288940473, 5.436912221976516, 2.275487297051392]",[],"[8.075506689123435, 3.5661318689590957, 13.940800569170552, 5.834582812952287]"
373,0,35,True,True,1.0,0.99,1,1,True,5,6,6.933605672136844,[6.933605672136844],3.7041062121333694,[3.7041062121333694],2.6753861744839145,40.41308132514608,"[9.549656503508974, 5.732124516439573, 14.715219873815709, 8.304312733126283, 2.1117676982555404]",2.0434006080487266,20.76110171680697,1.0434006080487266,15.76110171680697,[2.0434006080487266],"[4.7243660363685, 3.2355285614114333, 6.7389357507881265, 4.23868196591925, 1.8235894023196608]",[1.0434006080487266],"[3.7243660363685, 2.2355285614114333, 5.7389357507881265, 3.2386819659192505, 0.8235894023196608]",[2.6753861744839145]
373,0,36,True,True,1.0,0.99,2,2,True,1,3,10.597141852158307,"[6.344352617605947, 4.252789234552361]",6.132885322341741,"[3.4742975208663194, 2.658587801475421]",25.022619260710748,7.689378676017168,[7.689378676017168],11.75882151167719,3.998857683646696,9.75882151167719,2.998857683646696,"[4.5220898932107065, 7.236731618466485]",[3.998857683646696],"[3.522089893210706, 6.236731618466485]",[2.998857683646696],"[9.030999726181298, 15.991619534529448]"
373,0,37,True,True,1.0,0.99,4,4,True,1,5,54.30856426355423,"[17.7532233156715, 17.399465955915794, 12.525748925665557, 6.630126066301388]",25.180340062786158,"[7.9237570931118855, 7.78579172280716, 5.885042081009567, 3.5857491658575413]",34.6779068119925,4.054344876135454,[4.054344876135454],17.524383656677074,2.5811945016928273,13.524383656677072,1.5811945016928273,"[4.853294966481064, 4.435639121182988, 4.185108381730062, 4.050341187282958]",[2.5811945016928273],"[3.853294966481064, 3.435639121182988, 3.1851083817300623, 3.050341187282959]",[1.5811945016928273],"[9.8802435037976, 8.80933107995638, 8.166944568538621, 7.821387659699894]"
373,0,38,True,True,1.0,0.99,2,2,True,4,6,17.196996655565627,"[11.39382238291711, 5.803174272648518]",8.706828695670595,"[5.443590729337673, 3.2632379663329223]",25.011984060853234,55.27555782156217,"[15.434101982821359, 21.937924877756675, 15.76669811055953, 2.1368328504246015]",11.754673783732763,25.557467550409243,9.754673783732763,21.557467550409243,"[9.208189007865496, 2.546484775867266]","[7.01929977330033, 9.555790702325103, 7.149012263118217, 1.8333648116655947]","[8.208189007865496, 1.546484775867266]","[6.01929977330033, 8.555790702325103, 6.149012263118217, 0.8333648116655946]","[21.0466384817064, 3.9653455791468355]"
373,0,39,True,True,1.0,0.99,4,4,True,2,6,36.7958711735735,"[17.905489555471544, 6.531071357141489, 9.167953717924572, 3.191356543035893]",18.350389757693666,"[7.983140926633903, 3.5471178292851806, 4.575501949990583, 2.244629051783998]",55.886985994720916,10.161512635211718,"[6.354516412014681, 3.8069962231970367]",25.795924537941158,5.96298992773257,21.795924537941158,3.96298992773257,"[9.219783986227187, 4.76594564374564, 3.157262895121959, 8.652932012846371]","[3.4782614006857258, 2.4847285270468444]","[8.219783986227187, 3.76594564374564, 2.157262895121959, 7.65293201284637]","[2.4782614006857258, 1.4847285270468444]","[21.076369195454323, 9.656270881399076, 5.531443320825535, 19.622902597041975]"
373,0,40,True,True,1.0,0.99,1,1,True,2,3,19.674475861495832,[19.674475861495832],8.673045585983374,[8.673045585983374],11.897849907699204,14.292972142390322,"[3.41527604061492, 10.877696101775403]",5.64016146400269,7.574259135532226,4.64016146400269,5.574259135532226,[5.64016146400269],"[2.331957655839819, 5.242301479692407]",[4.64016146400269],"[1.3319576558398187, 4.242301479692407]",[11.897849907699204]
373,0,41,True,True,1.0,0.99,2,2,True,2,4,13.239291398280345,"[6.248260814416239, 6.991030583864107]",7.163323645329335,"[3.4368217176223332, 3.7265019277070017]",33.09980901824055,18.088897956981885,"[3.5291130577402154, 14.559784899241668]",14.908925517113813,9.054670203222935,12.908925517113815,7.054670203222935,"[8.498224154922937, 6.410701362190876]","[2.3763540925186843, 6.678316110704251]","[7.498224154922938, 5.410701362190876]","[1.3763540925186841, 5.678316110704251]","[19.226215781853686, 13.873593236386862]"
373,0,42,True,True,1.0,0.99,2,2,True,1,3,15.802479782712288,"[10.049695042497587, 5.7527847402147]",8.162967115257793,"[4.91938106657406, 3.243586048683733]",22.905931184861263,4.354179260528502,[4.354179260528502],10.933313162095892,2.6981299116061157,8.933313162095892,1.698129911606116,"[7.641046493823783, 3.29226666827211]",[2.6981299116061157],"[6.641046493823783, 2.29226666827211]",[1.698129911606116],"[17.028324343137903, 5.877606841723359]"
373,0,43,True,True,1.0,0.99,4,4,True,2,6,42.99018049622614,"[9.373172921864898, 8.659089333103779, 5.311418364245342, 19.64649987701212]",20.766170393528192,"[4.65553743952731, 4.377044839910473, 3.0714531620556835, 8.662134952034727]",32.23015624224222,42.91154177805648,"[31.941350839385553, 10.970190938670928]",16.569760934474466,18.735501293442027,12.569760934474466,16.735501293442027,"[3.1393234158645256, 4.449250045763348, 4.243490484617016, 4.737696988229576]","[13.457126827360366, 5.2783744660816625]","[2.1393234158645256, 3.449250045763348, 3.2434904846170163, 3.7376969882295756]","[12.457126827360366, 4.2783744660816625]","[5.485444656062886, 8.844230886572687, 8.31664226824876, 9.583838431357886]"
373,0,44,True,True,1.0,0.99,2,2,True,1,3,6.801060162812057,"[4.301060162812057, 2.5]",4.652413463496702,"[2.677413463496702, 1.975]",24.246788582894116,5.732237048536856,[5.732237048536856],11.456247547328704,3.235572448929374,9.456247547328704,2.235572448929374,"[5.195153867009019, 6.261093680319687]",[3.235572448929374],"[4.195153867009019, 5.261093680319687]",[2.235572448929374],"[10.756804787202611, 13.489983795691504]"
373,0,45,True,True,1.0,0.99,3,3,True,1,4,32.226518491907456,"[18.588616969784734, 10.608088927342383, 3.029812594780336]",15.568342211843909,"[8.249560618216048, 5.13715468166353, 2.1816269119643312]",42.87937461050811,12.650343248216993,[12.650343248216993],19.722956098098162,5.933633866804628,16.722956098098162,4.933633866804628,"[3.9451913847407587, 8.55067619068317, 7.227088522674234]",[5.933633866804628],"[2.9451913847407587, 7.550676190683171, 6.227088522674234]",[4.933633866804628],"[7.5517727813865605, 19.3607081812389, 15.966893647882651]"
373,0,46,True,True,1.0,0.99,6,6,True,1,7,37.02449223995929,"[13.03376604587286, 9.606821433593275, 4.266971504849143, 2.5, 5.116933255644007, 2.5]",20.439551973584123,"[6.083168757890415, 4.746660359101377, 2.664118886891166, 1.975, 2.995603969701163, 1.975]",61.28313175162451,4.886909853647287,[4.886909853647287],29.900421383133562,2.905894842922442,23.900421383133562,1.905894842922442,"[3.1715920226183116, 2.262227582688052, 4.274977016737233, 8.896392653033141, 2.977848977459228, 8.317383130597596]",[2.905894842922442],"[2.1715920226183116, 1.2622275826880516, 3.2749770167372327, 7.896392653033141, 1.977848977459228, 7.317383130597596]",[1.905894842922442],"[5.568184673380286, 3.236480981251414, 8.397376965992905, 20.247160648802925, 5.071407634510841, 18.762520847686144]"
373,0,47,True,True,1.0,0.0,1,2,,4,5,14.698593679916211,"[9.288218835528085, 5.4103748443881265]",7.732451535167323,"[4.622405345855953, 3.1100461893113693]",7.347739713586548,42.0658004257413,"[6.582872254664214, 18.240940714527266, 6.1669939437121375, 11.07499351283769]",4.865618488298754,20.40566216603911,2.865618488298754,16.40566216603911,"[1.975, 2.890618488298754]","[3.5673201793190437, 8.113966878665634, 3.4051276380477336, 5.319247470006699]","[0.9750000000000001, 1.8906184882987538]","[2.5673201793190437, 7.113966878665634, 2.4051276380477336, 4.319247470006699]","[2.5, 4.847739713586548]"
