iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
509,0,0,True,True,1.0,0.99,2,2,True,0,2,10.339378009179832,"[7.839378009179831, 2.5]",6.032357423580134,"[4.057357423580134, 1.975]",16.671301723310926,0.0,[],8.50180767209126,0.0,6.50180767209126,0.0,"[2.4076158717025242, 6.094191800388736]",[],"[1.4076158717025244, 5.094191800388736]",[],"[3.609271465903909, 13.062030257407015]"
509,0,1,True,True,1.0,0.99,4,4,True,1,5,37.66907750044578,"[5.389297149784716, 8.74511320295808, 15.63910084891619, 7.895566298786791]",18.690940225173854,"[3.1018258884160392, 4.410594149153651, 7.099249331077314, 4.079270856526849]",35.766581318973884,13.146325443243098,[13.146325443243098],17.948966714399816,6.127066922864809,13.948966714399814,5.127066922864809,"[4.62778099346628, 3.567330260933956, 6.652522788787436, 3.1013326712121434]",[6.127066922864809],"[3.6277809934662804, 2.567330260933956, 5.652522788787436, 2.1013326712121434]",[5.127066922864809],"[9.302002547349437, 6.582898104958861, 14.49364817637804, 5.3880324902875465]"
509,0,2,True,True,1.0,0.99,6,6,True,2,8,61.46130477165714,"[3.0973518294459526, 7.798399457721124, 6.912036088576094, 32.6629493631702, 5.865851355677737, 5.124716677066034]",29.969908860946287,"[2.207967213483921, 4.041375788511239, 3.6956940745446767, 13.738550251636378, 3.2876820287143174, 2.9986395040557534]",48.69162178118101,24.240898606200787,"[11.137493582627169, 13.103405023573616]",24.989732494660593,11.453950456418307,18.989732494660593,9.453950456418307,"[4.9518736536306465, 1.9963378699740746, 4.217735745784282, 4.557309225140386, 5.227914052959958, 4.038561947171246]","[5.343622497224596, 6.110327959193711]","[3.9518736536306465, 0.9963378699740746, 3.217735745784282, 3.557309225140386, 4.227914052959958, 3.0385619471712464]","[4.343622497224596, 5.110327959193711]","[10.133009368283709, 2.5547124871130116, 8.250604476369954, 9.121305705488169, 10.840805263999894, 7.791184479926272]"
509,0,3,True,True,1.0,0.99,1,1,True,2,3,3.8190110962589863,[3.8190110962589863],2.489414327541005,[2.489414327541005],4.522319794197345,8.320829677759098,"[4.80827427059718, 3.5125554071619187]",2.7637047197369644,5.2451235743260485,1.7637047197369644,3.2451235743260485,[2.7637047197369644],"[2.8752269655329004, 2.369896608793148]",[1.7637047197369644],"[1.8752269655329004, 1.3698966087931483]",[4.522319794197345]
509,0,4,True,True,1.0,0.99,2,2,True,1,3,20.91763463173677,"[13.58263500541965, 7.33499962631712]",10.157877506377341,"[6.297227652113664, 3.8606498542636767]",41.07178215082995,9.916233616862543,[9.916233616862543],18.017995038823678,4.867331110576393,16.017995038823678,3.867331110576392,"[8.297352684829999, 9.72064235399368]",[4.867331110576393],"[7.297352684829999, 8.72064235399368]",[3.867331110576392],"[18.71116073033333, 22.360621420496617]"
509,0,5,True,True,1.0,0.99,3,3,True,1,4,41.55473629250417,"[24.837009182842408, 12.951625239816721, 3.7661018698450395]",19.206347154076624,"[10.68643358130854, 6.051133843528522, 2.4687797292395652]",17.300825323954513,3.864881405939415,[3.864881405939415],9.747321876342259,2.507303748316372,6.7473218763422596,1.5073037483163718,"[3.090212747903924, 3.077742096474818, 3.5793670319635176]",[2.507303748316372],"[2.090212747903924, 2.077742096474818, 2.5793670319635176]",[1.5073037483163718],"[5.359519866420317, 5.327543837114918, 6.613761620419275]"
509,0,6,True,True,1.0,0.99,7,7,True,2,9,73.2634765713959,"[6.620025699025016, 11.816510732670757, 21.723665468029562, 8.35615561906086, 7.970587574569575, 6.408777863851919, 10.367753614188208]",35.5727558628444,"[3.5818100226197562, 5.608439185741595, 9.47222953253153, 4.258900691433736, 4.1085291540821345, 3.4994233669022483, 5.043423909533401]",66.58811280820544,15.860045538002682,"[1.5169291305016077, 14.343116407501075]",32.969363995200126,8.185417759821046,25.969363995200126,6.185417759821046,"[5.3684916782047924, 4.576722680254478, 4.104656476113363, 5.534674688988271, 2.3794052551590976, 9.03041321648012, 1.975]","[1.5916023608956271, 6.593815398925419]","[4.3684916782047924, 3.576722680254478, 3.1046564761133633, 4.534674688988271, 1.3794052551590976, 8.03041321648012, 0.9750000000000001]","[0.591602360895627, 5.593815398925419]","[11.20126071334562, 9.171083795524302, 7.960657631059906, 11.627370997405823, 3.5369365516899935, 20.590803119179796, 2.5]"
509,0,7,True,True,1.0,0.99,5,5,True,0,5,67.63612023755118,"[23.137731018298354, 15.356295659418889, 20.714026559607227, 2.834156183241004, 5.593910816985698]",31.378086892644955,"[10.023715097136359, 6.9889553071733665, 9.078470358246818, 2.1053209114639913, 3.181625218624422]",83.56424881559565,0.0,[],37.59005703808231,0.0,32.59005703808231,0.0,"[7.430928339085548, 5.86889579484175, 12.172640934340027, 4.378560100017356, 7.739031869797626]",[],"[6.430928339085548, 4.86889579484175, 11.172640934340027, 3.378560100017357, 6.739031869797626]",[],"[16.489559843809097, 12.484348191901923, 28.64779726753853, 8.66297461542912, 17.279568896916988]"
509,0,8,True,True,1.0,0.99,4,4,True,4,8,26.116433473777136,"[3.087479417619736, 10.436874585349322, 9.838897752469293, 2.7531817183387854]",14.185409054773082,"[2.204116972871697, 5.0703810882862355, 4.837170123463025, 2.0737408701521263]",50.232627647162374,33.21224075559312,"[9.215321425506312, 5.797567273948637, 4.789363472108989, 13.409988584029183]",23.590724782393327,16.952773894681318,19.590724782393327,12.952773894681318,"[3.8296580752989544, 3.137480735770381, 11.4330458373188, 5.190540134005189]","[4.593975355947462, 3.2610512368399687, 2.8678517541225057, 6.229895547771381]","[2.8296580752989544, 2.137480735770381, 10.4330458373188, 4.190540134005189]","[3.593975355947462, 2.2610512368399687, 1.8678517541225057, 5.229895547771381]","[7.255533526407575, 5.480719835308669, 26.75139958286872, 10.744974702577407]"
509,0,9,True,True,1.0,0.99,2,2,True,1,3,22.45613693417861,"[6.326874214374197, 16.129262719804412]",10.757893404329657,"[3.4674809436059366, 7.290412460723721]",23.927989957306472,15.929816654471274,[15.929816654471274],11.331916083349526,7.212628495243798,9.331916083349526,6.212628495243798,"[5.191970437004327, 6.139945646345198]",[7.212628495243798],"[4.191970437004327, 5.139945646345198]",[6.212628495243798],"[10.748642146164942, 13.179347811141533]"
