iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
162,0,0,True,True,1.0,0.99,3,3,True,1,4,25.675670413650142,"[8.223785905896921, 10.829581040601344, 6.622303467151878]",13.013511461323557,"[4.207276503299799, 5.223536605834524, 3.582698352189232]",57.04858949988531,31.94078956154119,[31.94078956154119],25.248949904955275,13.456907929001066,22.248949904955275,12.456907929001066,"[10.830433160673387, 6.429871203321826, 7.988645540960059]",[13.456907929001066],"[9.830433160673387, 5.429871203321826, 6.988645540960059]",[12.456907929001066],"[25.206238873521503, 13.92274667518417, 17.91960395117964]"
162,0,1,True,True,1.0,0.99,4,4,True,3,7,29.17875191564741,"[4.202960119572613, 9.061633669375501, 2.5, 13.414158126699295]",15.37971324710249,"[2.639154446633319, 4.534037131056445, 1.975, 6.231521669412725]",48.45670465237263,20.10820178788537,"[5.104231533527813, 4.491102544323925, 10.512867710033632]",22.898114814425327,10.842198697275295,18.898114814425327,7.842198697275295,"[8.565075224188718, 3.82328849413469, 5.354104478440057, 5.155646617661861]","[2.990650298075847, 2.751529992286331, 5.100018406913117]","[7.5650752241887185, 2.82328849413469, 4.354104478440057, 4.155646617661861]","[1.990650298075847, 1.751529992286331, 4.100018406913117]","[19.397628779971072, 7.239201267012025, 11.164370457538606, 10.655504147850927]"
162,0,2,True,True,1.0,0.99,5,5,True,2,7,27.438284571668927,"[9.29075217815883, 5.9330694202939425, 5.871633608751322, 3.5153140603601587, 2.827515304104673]",15.700930982950881,"[4.623393349481944, 3.313897073914638, 3.289937107413016, 2.370972483540462, 2.1027309686008224]",50.235416910813115,17.6124845186488,"[6.48825303495582, 11.124231483692977]",24.591812595217114,8.86886896227303,19.591812595217114,6.868868962273031,"[5.771846311763608, 3.39685692349228, 5.156918170124768, 4.0051266065708315, 6.261064583265628]","[3.53041868363277, 5.338450278640261]","[4.771846311763608, 2.39685692349228, 4.156918170124768, 3.005126606570831, 5.261064583265628]","[2.53041868363277, 4.338450278640261]","[12.23550336349643, 6.145786983313538, 10.658764538781455, 7.705452837361105, 13.489909187860583]"
162,0,3,True,True,1.0,0.99,4,4,True,4,8,30.56491678884146,"[5.932340732683487, 9.267345852573113, 12.865230203584861, 2.5]",15.92031754764817,"[3.31361288574656, 4.614264882503514, 6.017439779398096, 1.975]",27.43881997061068,44.92821070053053,"[12.780159448998228, 12.44888050844796, 13.18776141684065, 6.511409326243687]",14.701139788538166,21.522002173206904,10.701139788538166,17.522002173206904,"[1.975, 6.148386691344272, 2.9309611460036926, 3.646791951190201]","[5.984262185109309, 5.855063398294704, 6.143226952567853, 3.539449637235038]","[0.9750000000000001, 5.148386691344272, 1.9309611460036926, 2.646791951190201]","[4.984262185109309, 4.855063398294704, 5.143226952567853, 2.539449637235038]","[2.5, 13.200991516267363, 4.951182425650494, 6.786646028692823]"
162,0,4,True,True,1.0,0.99,1,1,True,1,2,17.226268213160747,[17.226268213160747],7.718244603132692,[7.718244603132692],5.474326920163035,6.597289930391743,[6.597289930391743],3.134987498863584,3.57294307285278,2.134987498863584,2.57294307285278,[3.134987498863584],[3.57294307285278],[2.134987498863584],[2.57294307285278],[5.474326920163035]
162,0,5,True,True,1.0,0.99,2,2,True,0,2,30.909071868685423,"[18.385523028456827, 12.523548840228598]",14.054538028787317,"[8.170353981098163, 5.884184047689153]",11.05239564231715,0.0,[],6.3104343005036885,0.0,4.3104343005036885,0.0,"[1.975, 4.335434300503689]",[],"[0.9750000000000001, 3.3354343005036884]",[],"[2.5, 8.55239564231715]"
162,0,6,True,True,1.0,0.99,1,1,True,1,2,9.478347624131601,[9.478347624131601],4.696555573411325,[4.696555573411325],12.60378492754983,8.233475480624882,[8.233475480624882],5.915476121744434,4.211055437443704,4.915476121744434,3.2110554374437044,[5.915476121744434],[4.211055437443704],[4.915476121744434],[3.2110554374437044],[12.60378492754983]
162,0,7,True,True,1.0,0.99,1,1,True,4,5,8.001955806084199,[8.001955806084199],4.120762764372838,[4.120762764372838],4.800919440787085,41.61794160552185,"[14.015514912444777, 10.541603039074076, 9.85991193322775, 7.200911720775243]",2.8723585819069637,20.23099722615352,1.8723585819069635,16.23099722615352,[2.8723585819069637],"[6.466050815853463, 5.11122518523889, 4.845365653958822, 3.8083555711023447]",[1.8723585819069635],"[5.466050815853463, 4.11122518523889, 3.8453656539588223, 2.8083555711023447]",[4.800919440787085]
162,0,8,True,True,1.0,0.99,6,6,True,2,8,68.21109988698814,"[12.629378029580486, 4.27315864319334, 5.251393693903038, 4.331038716652814, 26.989790144847355, 14.736340658811095]",32.60232895592537,"[5.9254574315363895, 2.666531870845403, 3.048043540622185, 2.6891050994945975, 11.52601815649047, 6.747172856936327]",57.87841647968522,32.09837426571368,"[16.729296884513808, 15.36907738119987]",28.57258242707724,14.518365963628336,22.57258242707724,12.518365963628336,"[5.383893376431605, 3.751301591341494, 5.994859377548949, 2.242557616071838, 2.62906453794898, 8.570905927734373]","[7.5244257849603855, 6.99394017866795]","[4.383893376431605, 2.751301591341494, 4.994859377548949, 1.2425576160718381, 1.6290645379489803, 7.570905927734373]","[6.5244257849603855, 5.99394017866795]","[11.240752247260524, 7.05461946497819, 12.807331737304999, 3.1860451694149696, 4.177088558843539, 19.412579301883007]"
162,0,9,True,True,1.0,0.99,3,3,True,1,4,30.651548868291286,"[7.997347782440527, 19.531769829698163, 3.1224312561525953]",14.954104058633604,"[4.118965635151806, 8.617390233582285, 2.2177481898995124]",35.13756708387086,9.56840240009297,[9.56840240009297],16.703651162709637,4.7316769360362585,13.703651162709637,3.731676936036258,"[8.070596664485132, 4.944928696516415, 3.6881258017080905]",[4.7316769360362585],"[7.070596664485132, 3.944928696516415, 2.6881258017080905]",[3.731676936036258],"[18.129735037141362, 10.115201785939526, 6.892630260789975]"
162,0,10,True,True,1.0,0.99,3,3,True,1,4,52.66939697932254,"[6.730080802849237, 38.39124272384775, 7.5480734526255535]",23.54106482193579,"[3.6247315131112026, 15.972584662300624, 3.943748646523966]",21.526253570618444,7.14985479371141,[7.14985479371141],11.395238892541194,3.78844336954745,8.395238892541194,2.78844336954745,"[3.685033003808569, 4.858566025246146, 2.8516398634864784]",[3.78844336954745],"[2.685033003808569, 3.8585660252461467, 1.8516398634864781]",[2.78844336954745],"[6.884700009765561, 9.893759039092684, 4.7477945217602]"
162,0,11,True,True,1.0,0.99,2,2,True,2,4,33.40760189899459,"[16.146433744952784, 17.26116815404181]",15.028964740607892,"[7.297109160531586, 7.731855580076306]",11.325916165371787,11.32695156972638,"[3.726695785754128, 7.60025578397225]",6.417107304494998,6.417511112193288,4.417107304494998,4.417511112193288,"[4.007425749022879, 2.4096815554721185]","[2.45341135644411, 3.964099755749178]","[3.007425749022879, 1.4096815554721185]","[1.45341135644411, 2.964099755749178]","[7.7113480744176375, 3.6145680909541498]"
162,0,12,True,True,1.0,0.99,1,1,True,0,1,3.3603964445823586,[3.3603964445823586],2.31055461338712,[2.31055461338712],5.511650832480815,0.0,[],3.1495438246675183,0.0,2.1495438246675183,0.0,[3.1495438246675183],[],[2.1495438246675183],[],[5.511650832480815]
162,0,13,True,True,1.0,0.99,2,2,True,3,5,16.70205191644026,"[14.202051916440263, 2.5]",8.513800247411703,"[6.538800247411703, 1.975]",22.131760067078087,38.04867261044194,"[10.724207849336464, 12.726351123076261, 14.598113638029211]",10.631386426160454,17.838982318072354,8.631386426160454,14.838982318072356,"[1.975, 8.656386426160454]","[5.182441061241221, 5.963276937999742, 6.6932643188313925]","[0.9750000000000001, 7.656386426160454]","[4.182441061241221, 4.963276937999742, 5.6932643188313925]","[2.5, 19.631760067078087]"
162,0,14,True,True,1.0,0.99,2,2,True,2,4,17.39393552513195,"[10.959548923121, 6.4343866020109495]",8.783634854801461,"[5.2742240800171905, 3.5094107747842704]",30.70529683265407,20.90210363898617,"[8.986451850248494, 11.915651788737675]",13.975065764735088,10.151820419204608,11.975065764735088,8.151820419204606,"[9.528996371439538, 4.44606939329555]","[4.504716221596913, 5.647104197607693]","[8.528996371439538, 3.44606939329555]","[3.504716221596913, 4.647104197607693]","[21.869221465229582, 8.836075367424487]"
162,0,15,True,True,1.0,0.99,4,4,True,3,7,35.34151012572057,"[7.193142596561244, 14.270636961161902, 7.037382339746344, 6.8403482282510755]",17.78318894903102,"[3.8053256126588852, 6.565548414853142, 3.744579112501074, 3.6677358090179197]",42.97862143725199,27.76657731852336,"[7.1256151783355595, 4.623243036575438, 16.017719103612365]",20.761662360528277,13.828965154224111,16.761662360528277,10.828965154224111,"[2.9079067099765674, 7.0625527764088085, 5.315191478734802, 5.476011395408099]","[3.7789899195508685, 2.803064784264421, 7.246910450408822]","[1.9079067099765674, 6.0625527764088085, 4.315191478734802, 4.476011395408099]","[2.7789899195508685, 1.803064784264421, 6.246910450408822]","[4.892068487119404, 15.545007118996944, 11.064593535217439, 11.476952295918203]"
162,0,16,True,True,1.0,0.0,3,4,,2,5,21.594884680751836,"[7.56334451648896, 2.523027163677219, 5.608919056268156, 5.899593944317502]",12.422005025493217,"[3.9497043614306944, 1.9839805938341155, 3.1874784319445806, 3.300841638283826]",36.741253368828644,8.462361616562218,"[2.9363335364372363, 5.5260280801249815]",18.32908881384317,5.300321030459265,14.329088813843171,3.3003210304592647,"[4.574124103012268, 4.770556471874607, 4.377851062185522, 4.606557176770774]","[2.145170079210522, 3.155150951248743]","[3.5741241030122683, 3.770556471874607, 3.3778510621855222, 3.6065571767707736]","[1.1451700792105222, 2.155150951248743]","[9.164420776954534, 9.668093517627197, 8.661156569706467, 9.247582504540445]"
162,0,17,True,True,1.0,0.99,4,4,True,0,4,24.249111529759467,"[3.716907809629251, 2.5, 6.244744623643726, 11.787459096486488]",13.457153496606193,"[2.4495940457554077, 1.975, 3.4354504032210533, 5.597109047629731]",43.800497956581424,0.0,[],21.082194203066756,0.0,17.082194203066756,0.0,"[8.195856606968524, 4.809677196631535, 3.042877817230532, 5.0337825822361655]",[],"[7.195856606968524, 3.809677196631535, 2.042877817230532, 4.0337825822361655]",[],"[18.45091437684237, 9.768403068285986, 5.238148249309056, 10.343032262144014]"
162,0,18,True,True,1.0,0.99,1,1,True,3,4,8.963309836935464,[8.963309836935464],4.495690836404831,[4.495690836404831],6.5377104521037985,25.57705397041283,"[2.143049791145571, 6.742928569210038, 16.691075610057222]",3.5497070763204817,12.975051048461005,2.5497070763204817,9.975051048461005,[3.5497070763204817],"[1.8357894185467727, 3.629742141991915, 7.509519487922317]",[2.5497070763204817],"[0.8357894185467727, 2.629742141991915, 6.509519487922317]",[6.5377104521037985]
162,0,19,True,True,1.0,0.99,1,1,True,2,3,5.078137960699415,[5.078137960699415],2.980473804672772,[2.980473804672772],11.726377694485649,19.29178297964418,"[11.655914260374534, 7.635868719269644]",5.573287300849403,9.523795362061229,4.573287300849403,7.523795362061229,[5.573287300849403],"[5.545806561546068, 3.977988800515161]",[4.573287300849403],"[4.545806561546068, 2.977988800515161]",[11.726377694485649]
162,0,20,True,True,1.0,0.99,5,5,True,2,7,41.38008604888983,"[4.57334075372019, 7.110840053207022, 20.01708578355005, 4.58213349597652, 5.096685962436048]",21.138233559067032,"[2.7836028939508743, 3.7732276207507387, 8.80666345558452, 2.7870320634308428, 2.987707525350059]",54.32378972067059,23.662445346004564,"[8.152757942362976, 15.509687403641587]",26.186277991061534,11.22835368494178,21.186277991061534,9.22835368494178,"[7.895640553202582, 3.346915277628942, 2.274641507046162, 6.1989492753510005, 6.470131377832845]","[4.179575597521561, 7.048778087420219]","[6.895640553202582, 2.346915277628942, 1.2746415070461619, 5.1989492753510005, 5.470131377832845]","[3.179575597521561, 6.048778087420219]","[17.681129623596362, 6.017731481099851, 3.2683115565286203, 13.330639167566668, 14.025977891879089]"
162,0,21,True,True,1.0,0.99,5,5,True,6,11,58.435851157942636,"[11.205147345398906, 10.666802230241059, 13.542735817496004, 11.717599898907393, 11.303565865899271]",27.78998195159763,"[5.370007464705574, 5.160052869794013, 6.281666968823441, 5.569863960573883, 5.408390687700716]",37.75435660926675,52.646728118925594,"[10.801931710817193, 9.591026654928442, 14.836262063121069, 5.809312281016498, 4.88045299198619, 6.7277424170562075]",19.72419907761403,26.532223966380982,14.724199077614031,20.532223966380982,"[3.781347861723157, 2.9504421846426667, 2.9093208659055656, 7.578168822408301, 2.5049193429343424]","[5.212753367218705, 4.740500395422092, 6.786142204617217, 3.2656317895964344, 2.903376666874614, 3.623819542651921]","[2.781347861723157, 1.9504421846426667, 1.9093208659055656, 6.578168822408301, 1.5049193429343424]","[4.212753367218705, 3.7405003954220923, 5.786142204617217, 2.2656317895964344, 1.9033766668746142, 2.623819542651921]","[7.13166118390553, 5.0011338067760684, 4.895694527962989, 16.86709954463667, 3.858767545985493]"
162,0,22,True,True,1.0,0.99,6,6,True,2,8,66.66994934660724,"[17.55509657477133, 15.778288995286005, 6.121471473243514, 12.883025065256769, 7.262706555112058, 7.069360682937566]",32.00128024517682,"[7.8464876641608186, 7.153532708161542, 3.387373874564971, 6.02437977545014, 3.8324555564937026, 3.7570506663456507]",55.47656600391267,35.26602430687373,"[16.327208710777334, 18.938815596096394]",27.635860741525946,15.753749479680753,21.635860741525946,13.753749479680753,"[4.869224552306406, 4.002986590889742, 1.975, 5.905774150393973, 5.142058355602414, 5.740817092333409]","[7.36761139720316, 8.386138082477594]","[3.8692245523064064, 3.002986590889742, 0.9750000000000001, 4.905774150393973, 4.142058355602414, 4.740817092333409]","[6.36761139720316, 7.3861380824775935]","[9.921088595657451, 7.699965617666004, 2.5, 12.578908077933264, 10.6206624502626, 12.155941262393357]"
