iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
764,0,11,True,True,1.0,0.99,3,3,True,1,4,41.60001557080424,"[9.41494480471473, 20.335757221445263, 11.849313544644247]",19.224006072613655,"[4.671828473838746, 8.930945316363653, 5.621232282411256]",19.24878903666829,7.389721725535263,[7.389721725535263],10.507027724300633,3.8819914729587524,7.507027724300633,2.8819914729587524,"[4.6227487678065575, 3.4362970496065386, 2.447981906887536]",[3.8819914729587524],"[3.6227487678065575, 2.4362970496065386, 1.447981906887536]",[2.8819914729587524],"[9.289099404632198, 6.246915511811637, 3.712774120224451]"
764,0,12,True,True,1.0,0.99,3,3,True,2,5,30.830461331473007,"[7.403781839414819, 4.929722129129487, 18.4969573629287]",15.023879919274474,"[3.8874749173717795, 2.9225916303604995, 8.213813371542194]",38.77564791715393,26.763173879763748,"[13.065885571760841, 13.697288308002905]",18.122502687690034,12.43763781310786,15.122502687690034,10.43763781310786,"[5.669487585337657, 5.138207264230408, 7.314807838121969]","[6.095695372986728, 6.341942440121133]","[4.669487585337657, 4.138207264230408, 6.314807838121969]","[5.095695372986728, 5.341942440121133]","[11.973045090609375, 10.610787857001045, 16.19181496954351]"
764,0,13,True,True,1.0,0.99,3,3,True,2,5,36.220508165382824,"[5.556147291074315, 11.35523492236794, 19.309125951940565]",17.125998184499302,"[3.166897443518983, 5.428541619723497, 8.530559121256822]",28.938728040799788,20.462036134766805,"[8.028509332108735, 12.433526802658072]",14.286103935911918,9.980194092559056,11.286103935911918,7.980194092559055,"[3.352869098335015, 5.085238791333275, 5.847996046243629]","[4.131118639522407, 5.849075453036648]","[2.352869098335015, 4.085238791333275, 4.847996046243629]","[3.131118639522407, 4.849075453036648]","[6.032997688038499, 10.474971259828909, 12.43075909293238]"
764,0,14,True,True,1.0,0.99,2,2,True,3,5,22.374856847460144,"[11.323405372359112, 11.051451475101032]",10.726194170509457,"[5.416128095220054, 5.310066075289403]",20.52282352042208,17.133532461438524,"[3.5865028085413275, 11.041456514731761, 2.505573138165435]",10.00390117296461,9.682077659961024,8.00390117296461,6.682077659961024,"[6.053166901102234, 3.9507342718623764]","[2.3987360953311176, 5.306168040745387, 1.9771735238845198]","[5.053166901102234, 2.9507342718623764]","[1.3987360953311179, 4.306168040745387, 0.9771735238845197]","[12.956838207954446, 7.565985312467632]"
764,0,15,True,True,1.0,0.99,2,2,True,1,3,13.43242674797427,"[10.93242674797427, 2.5]",7.238646431709967,"[5.263646431709966, 1.975]",6.89831432706298,7.242504762983481,[7.242504762983481],4.690342587554563,3.824576857563558,2.6903425875545626,2.824576857563558,"[2.1634797269385047, 2.526862860616058]",[3.824576857563558],"[1.1634797269385047, 1.526862860616058]",[2.824576857563558],"[2.9832813511243708, 3.91503297593861]"
764,0,16,True,True,1.0,0.99,2,2,True,2,4,15.711371973208484,"[2.5, 13.211371973208484]",8.127435069551309,"[1.975, 6.152435069551309]",22.686436623141148,32.86634256330223,"[17.674245685191593, 15.19209687811064]",10.847710283025048,14.817873599687871,8.847710283025048,12.817873599687871,"[6.196451655005313, 4.651258628019736]","[7.892955817224721, 6.92491778246315]","[5.196451655005313, 3.6512586280197357]","[6.892955817224721, 5.92491778246315]","[13.324235012834135, 9.362201610307014]"
764,0,17,True,True,1.0,0.99,3,3,True,0,3,29.74428823339374,"[8.144460176928252, 16.126234101043707, 5.473593955421778]",14.600272411023557,"[4.176339469002018, 7.289231299407046, 3.134701642614494]",30.9130919856125,0.0,[],15.056105874388875,0.0,12.056105874388875,0.0,"[4.908077473702195, 3.3970333070787624, 6.7509950936079175]",[],"[3.9080774737021953, 2.3970333070787624, 5.7509950936079175]",[],"[10.02071147103127, 6.146239248919904, 14.746141265661326]"
764,0,18,True,True,1.0,0.99,1,1,True,4,5,7.804782651980531,[7.804782651980531],4.043865234272407,[4.043865234272407],14.11007858864906,31.72808136772589,"[5.054851607915588, 4.12348644221213, 12.900276141544605, 9.649467176053566]",6.502930649573133,16.373951733413094,5.502930649573133,12.373951733413097,[6.502930649573133],"[2.9713921270870793, 2.6081597124627307, 6.0311076952023965, 4.76329219866089]",[5.502930649573133],"[1.9713921270870796, 1.6081597124627307, 5.0311076952023965, 3.7632921986608907]",[14.11007858864906]
764,0,19,True,True,1.0,0.99,3,3,True,1,4,16.13229052252065,"[5.157618821867463, 5.612526078688675, 5.36214562196451]",9.291593303783053,"[3.0114713405283107, 3.1888851706885832, 3.091236792566159]",24.55124486552642,6.646571060438796,[6.646571060438796],12.574985497555303,3.5921627135711307,9.574985497555303,2.5921627135711307,"[2.6315069006786764, 4.52416332863598, 5.419315268240648]",[3.5921627135711307],"[1.6315069006786767, 3.5241633286359804, 4.419315268240648]",[2.5921627135711307],"[4.183351027381222, 9.036316227271744, 11.331577610873456]"
764,0,20,True,True,1.0,0.99,6,6,True,2,8,61.801005377689606,"[6.707986832395782, 5.933610047159782, 17.977445051011934, 14.00391941694715, 4.824898098889682, 12.353145931285276]",30.10239209729895,"[3.616114864634355, 3.314107918392315, 8.011203569894654, 6.461528572609389, 2.8817102585669763, 5.817726913201258]",53.337319090293406,19.47851811414042,"[5.313976372146632, 14.16454174199379]",26.80155444521443,9.596622064514765,20.80155444521443,7.596622064514765,"[4.96918492262631, 3.396096618450556, 2.726578742287468, 5.412052083643944, 4.791034074678226, 5.506608003527925]","[3.0724507851371867, 6.524171279377579]","[3.9691849226263094, 2.396096618450556, 1.7265787422874677, 4.412052083643944, 3.7910340746782256, 4.506608003527925]","[2.0724507851371867, 5.524171279377579]","[10.177397237503357, 6.143837483206554, 4.427124980224276, 11.312954060625499, 9.72060019148263, 11.555405137251087]"
764,0,21,True,True,1.0,0.99,1,1,True,5,6,5.793963915794581,[5.793963915794581],3.2596459271598865,[3.2596459271598865],16.126349687767203,29.192384928610547,"[6.558535406910384, 6.175162625237001, 7.672293591691097, 3.6452093587247325, 5.141183946047335]",7.289276378229209,16.385030122158113,6.289276378229209,11.385030122158113,[7.289276378229209],"[3.55782880869505, 3.4083134238424306, 3.9921945007595276, 2.421631649902646, 3.005061738958461]",[6.289276378229209],"[2.55782880869505, 2.4083134238424306, 2.9921945007595276, 1.4216316499026458, 2.005061738958461]",[16.126349687767203]
764,0,22,True,True,1.0,0.99,2,2,True,0,2,26.930634131406485,"[10.44301492133322, 16.487619210073266]",12.50294731124853,"[5.072775819319956, 7.430171491928574]",13.64185538049557,0.0,[],7.320323598393273,0.0,5.320323598393273,0.0,"[3.9760845839414474, 3.344239014451825]",[],"[2.9760845839414474, 2.344239014451825]",[],"[7.630986112670377, 6.010869267825193]"
764,0,23,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],8.042074405151112,5.7672258922746575,[5.7672258922746575],4.1364090180089335,3.2492180979871166,3.136409018008934,2.2492180979871166,[4.1364090180089335],[3.2492180979871166],[3.136409018008934],[2.2492180979871166],[8.042074405151112]
764,0,24,True,True,1.0,0.99,4,4,True,0,4,50.96341000098441,"[21.560644631075714, 8.11475675379982, 14.810581307464055, 6.477427308644822]",23.875729900383924,"[9.408651406119528, 4.16475513398193, 6.776126709910982, 3.526196650371481]",28.28382698420668,0.0,[],15.030692523840605,0.0,11.030692523840605,0.0,"[5.389324206683752, 2.926544087457027, 3.212768709851775, 3.5020555198480507]",[],"[4.389324206683752, 1.926544087457027, 2.212768709851775, 2.5020555198480507]",[],"[11.254677453035262, 4.9398566345051975, 5.673765922696859, 6.415526973969361]"
764,0,25,True,True,1.0,0.99,3,3,True,2,5,26.340545538270998,"[6.491809663744888, 12.521045842196749, 7.327690032329361]",13.272812759925689,"[3.5318057688605067, 5.883207878456732, 3.857799112608451]",33.33663848592987,12.91443683055364,"[8.73188132259859, 4.182555507955051]",16.00128900951265,7.03663036391592,13.00128900951265,5.03663036391592,"[3.6235308693533033, 3.2903163251412244, 9.087441815018122]","[4.40543371581345, 2.63119664810247]","[2.6235308693533033, 2.2903163251412244, 8.087441815018122]","[3.40543371581345, 1.63119664810247]","[6.727002229111034, 5.872605961900575, 20.737030294918263]"
764,0,26,True,True,1.0,0.99,2,2,True,2,4,32.08755693637697,"[21.725001767002215, 10.362555169374755]",14.514147205187019,"[9.472750689130864, 5.041396516056154]",13.66022224503961,9.95813756406574,"[4.167325273112478, 5.790812290953263]",7.3274866755654475,5.883673649985639,5.3274866755654475,3.8836736499856395,"[3.1803580571045003, 4.147128618460948]","[2.6252568565138663, 3.2584167934717727]","[2.1803580571045003, 3.1471286184609477]","[1.6252568565138665, 2.2584167934717727]","[5.590661684883334, 8.069560560156276]"
764,0,27,True,True,1.0,0.99,1,1,True,0,1,6.495705368245758,[6.495705368245758],3.533325093615846,[3.533325093615846],10.358322774735628,0.0,[],5.039745882146895,0.0,4.039745882146895,0.0,[5.039745882146895],[],[4.039745882146895],[],[10.358322774735628]
764,0,28,True,True,1.0,0.99,1,1,True,2,3,13.932365795314745,[13.932365795314745],6.433622660172751,[6.433622660172751],3.002294542810203,8.216343657150379,"[5.145126031942828, 3.0712176252075496]",2.170894871695979,5.204374026288647,1.1708948716959793,3.2043740262886473,[2.170894871695979],"[3.006599152457703, 2.1977748738309444]",[1.1708948716959793],"[2.006599152457703, 1.1977748738309444]",[3.002294542810203]
764,0,29,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],10.290076970367792,10.891490277705962,"[7.342512223058058, 3.548978054647903]",5.013130018443439,6.247681208305325,4.013130018443439,4.247681208305325,[5.013130018443439],"[3.863579766992643, 2.384101441312682]",[4.013130018443439],"[2.863579766992643, 1.3841014413126822]",[10.290076970367792]
764,0,30,True,True,1.0,0.99,1,1,True,1,2,5.52973645509817,[5.52973645509817],3.156597217488286,[3.156597217488286],14.334329494642098,13.610299799386706,[13.610299799386706],6.590388502910418,6.3080169217608155,5.590388502910418,5.3080169217608155,[6.590388502910418],[6.3080169217608155],[5.590388502910418],[5.3080169217608155],[14.334329494642098]
764,0,31,True,True,1.0,0.99,4,4,True,2,6,51.40504710541961,"[7.993663548503211, 30.78110145874788, 10.082840036984662, 2.54744206118386]",24.047968371113647,"[4.117528783916253, 13.004629568911673, 4.932307614424018, 1.9935024038617053]",46.570935467337655,17.388197122808183,"[10.873434267773332, 6.51476285503485]",22.162664832261687,8.78139687789519,18.162664832261687,6.781396877895191,"[8.588125809485721, 5.545748974043755, 3.0643717930387955, 4.964418255693417]","[5.240639364431599, 3.540757513463592]","[7.588125809485721, 4.545748974043755, 2.0643717930387955, 3.9644182556934173]","[4.240639364431599, 2.540757513463592]","[19.45673284483518, 11.655766600112191, 5.293261007791783, 10.165175014598505]"
764,0,32,True,True,1.0,0.99,4,4,True,2,6,45.54369135179403,"[4.630436916124528, 20.18375315720197, 5.895725494329824, 14.833775784137709]",21.76203962719967,"[2.805870397288566, 8.871663731308768, 3.2993329427886313, 6.785172555813706]",30.045731352725912,12.642415745826783,"[4.869404418094651, 7.773011327732132]",15.717835227563107,6.930542140872445,11.717835227563105,4.930542140872445,"[3.787659010914063, 7.699090978234421, 1.975, 2.256085238414623]","[2.899067723056914, 4.031474417815532]","[2.787659010914063, 6.699090978234421, 0.9750000000000001, 1.2560852384146226]","[1.899067723056914, 3.0314744178155317]","[7.147843617728366, 17.17715635444723, 2.5, 3.220731380550314]"
764,0,33,True,True,1.0,0.99,2,2,True,3,5,10.954562993272784,"[6.255303804596551, 4.699259188676234]",6.272279567376387,"[3.439568483792655, 2.8327110835837317]",29.76050762317326,26.233879150248047,"[15.098159122523729, 3.5468002307623343, 7.588919796961984]",13.606597973037573,13.231212868596739,11.606597973037573,10.231212868596739,"[4.534763811627995, 9.071834161409578]","[6.888282057784254, 2.3832520899973106, 3.959678720815174]","[3.5347638116279945, 8.071834161409578]","[5.888282057784254, 1.3832520899973104, 2.959678720815174]","[9.063496952892294, 20.697010670280967]"
764,0,34,True,True,1.0,0.99,6,6,True,2,8,52.30728621921685,"[5.8803405663502595, 10.57461968938069, 7.947029701180241, 5.085836126114877, 10.812997399027559, 12.006462737163222]",26.399841625494574,"[3.2933328208766013, 5.1241016788584695, 4.099341583460294, 2.9834760891848022, 5.217068985620748, 5.6825204674936565]",35.48318679039738,20.472724617299395,"[15.26486189138397, 5.207862725915425]",19.838442848254978,9.984362600746763,13.83844284825498,7.984362600746764,"[4.057995006201527, 2.632823359366513, 1.975, 3.154221319792242, 1.975, 6.043403162894698]","[6.953296137639748, 3.031066463107016]","[3.0579950062015273, 1.6328233593665131, 0.9750000000000001, 2.154221319792242, 0.9750000000000001, 5.043403162894698]","[5.953296137639748, 2.031066463107016]","[7.841012836414173, 4.186726562478238, 2.5, 5.523644409723698, 2.5, 12.931802981781278]"
764,0,35,True,True,1.0,0.99,7,7,True,2,9,62.7632961272847,"[3.397746421748712, 9.482265548780495, 5.002055703066638, 13.359378180559114, 6.1752903895813525, 20.38991853114298, 4.956641352405406]",31.477685489641033,"[2.3251211044819975, 4.698083564024393, 2.9508017241959887, 6.210157490418054, 3.4083632519367275, 8.952068227145762, 2.933090127438108]",65.38927014171844,13.03733570073417,"[4.310835609881403, 8.726500090852767]",32.50181535527019,7.084560923286327,25.501815355270196,5.084560923286327,"[3.96569685131122, 2.703312354781727, 3.9399972197691735, 4.644546027052094, 3.618326323546386, 4.332630441010612, 9.297306137798982]","[2.6812258878537474, 4.40333503543258]","[2.96569685131122, 1.7033123547817268, 2.9399972197691735, 3.644546027052094, 2.618326323546386, 3.332630441010612, 8.297306137798982]","[1.6812258878537474, 3.4033350354325793]","[7.604350900798, 4.367467576363402, 7.538454409664547, 9.344989812954086, 6.713657239862528, 8.545206259001569, 21.275143943074312]"
764,0,36,True,True,1.0,0.99,5,5,True,1,6,36.3453964733725,"[2.5, 13.390326345056417, 7.753242287992354, 3.5646082648056407, 9.137219575518092]",19.174704624615277,"[1.975, 6.222227274572003, 4.023764492317018, 2.3901972232741997, 4.563515634452056]",26.19388093310784,12.143015944671038,[12.143015944671038],15.215613563912058,5.735776218421705,10.215613563912058,4.735776218421705,"[4.299897024384944, 3.859889829762331, 2.1185287872395655, 1.975, 2.9622979225252166]",[5.735776218421705],"[3.2998970243849444, 2.859889829762331, 1.1185287872395657, 0.9750000000000001, 1.9622979225252166]",[4.735776218421705],"[8.461274421499857, 7.333050845544439, 2.868022531383502, 2.5, 5.031533134680043]"
764,0,37,True,True,1.0,0.99,3,3,True,1,4,30.293933389331265,"[14.910370313705421, 12.883563075625842, 2.5]",14.814634021839193,"[6.815044422345115, 6.024589599494079, 1.975]",34.864966382810266,8.003110147156724,[8.003110147156724],16.597336889296006,4.121212957391123,13.597336889296006,3.1212129573911223,"[2.86056575632988, 9.942362516134027, 3.794408616832098]",[4.121212957391123],"[1.8605657563298799, 8.942362516134027, 2.794408616832098]",[3.1212129573911223],"[4.770681426486871, 22.929134656753913, 7.165150299569482]"
764,0,38,True,True,1.0,0.99,2,2,True,4,6,12.34194360089788,"[2.5, 9.84194360089788]",6.813358004350173,"[1.975, 4.838358004350173]",16.615639396652625,34.65343379261088,"[13.083443490215332, 10.036509736413036, 3.861507133704348, 7.671973432278167]",8.480099364694524,17.514839179118248,6.480099364694524,13.514839179118248,"[3.4944516277881514, 4.9856477369063725]","[6.10254296118398, 4.914238797201085, 2.505987782144696, 3.9920696385884855]","[2.4944516277881514, 3.985647736906373]","[5.10254296118398, 3.9142387972010844, 1.5059877821446959, 2.9920696385884855]","[6.396029814841413, 10.219609581811213]"
764,0,39,True,True,1.0,0.99,3,3,True,1,4,26.425493217601165,"[13.069929869291542, 6.295801583839356, 7.059761764470267]",13.305942354864456,"[6.097272649023702, 3.455362617697349, 3.753307088143404]",22.77292138196848,9.605583305239822,[9.605583305239822],11.881439338967706,4.74617748904353,8.881439338967708,3.746177489043531,"[2.6928601348993872, 6.335392611080633, 2.8531865929876865]",[4.74617748904353],"[1.6928601348993872, 5.335392611080633, 1.8531865929876867]",[3.746177489043531],"[4.340667012562531, 13.680493874565725, 4.751760494840222]"
764,0,40,True,True,1.0,0.99,5,5,True,2,7,28.342229146842804,"[7.57239045458003, 6.848137839821004, 3.1880842378579124, 5.9665394397937614, 4.767077174790095]",16.053469367268693,"[3.9532322772862116, 3.6707737575301915, 2.243352852764586, 3.326950381519567, 2.859160098168137]",64.13683590078952,19.002617814502123,"[7.938564776281354, 11.06405303822077]",30.01336600130792,9.411020947655828,25.01336600130792,7.411020947655828,"[7.1161897282136115, 3.198010241031775, 5.156755906407549, 6.640742594196626, 7.901667531458355]","[4.096040262749728, 5.3149806849061]","[6.1161897282136115, 2.198010241031775, 4.156755906407549, 5.640742594196626, 6.901667531458355]","[3.096040262749728, 4.3149806849061]","[15.682537764650286, 5.635923694953269, 10.658348477968074, 14.463442549222115, 17.696583413995782]"
764,0,41,True,True,1.0,0.99,4,4,True,0,4,29.21976513906744,"[6.638530190099266, 7.156476619829177, 6.951698113009221, 8.473060216129776]",15.395708404236302,"[3.589026774138714, 3.791025881733379, 3.711162264073596, 4.304493484290612]",25.41965622884169,0.0,[],13.913665929248257,0.0,9.91366592924826,0.0,"[2.490643990791349, 2.078771258650006, 4.388463250330046, 4.955787429476858]",[],"[1.4906439907913491, 1.0787712586500062, 3.3884632503300467, 3.9557874294768576]",[],"[3.822164078952177, 2.7660801503846315, 8.68836730853858, 10.1430446909663]"
764,0,42,True,True,1.0,0.99,2,2,True,1,3,11.54078946579975,"[2.5, 9.04078946579975]",6.500907891661901,"[1.975, 4.525907891661902]",33.852148456241444,5.045912831457627,[5.045912831457627],15.202337897934163,2.9679060042684746,13.202337897934163,1.9679060042684744,"[4.109219089840824, 11.093118808093339]",[2.9679060042684746],"[3.109219089840824, 10.093118808093339]",[1.9679060042684744],"[7.972356640617497, 25.879791815623946]"
764,0,43,True,True,1.0,0.99,5,5,True,3,8,61.88816546335543,"[18.110054321873935, 16.84289517898033, 8.558556745950128, 7.02990469566424, 11.346754520886789]",29.136384530708618,"[8.062921185530836, 7.568729119802329, 4.3378371309205495, 3.741662831309054, 5.425234263145848]",63.50406203147708,22.21111110935699,"[5.529322073612802, 12.418635822795627, 4.263153212948564]",29.766584192276067,11.662333332649228,24.766584192276067,8.662333332649228,"[6.289942971963061, 4.007597244646053, 5.14252337115057, 7.197284810986405, 7.1292357935299755]","[3.1564356087089926, 5.843267970890294, 2.6626297530499397]","[5.289942971963061, 3.007597244646053, 4.14252337115057, 6.197284810986405, 6.1292357935299755]","[2.1564356087089926, 4.843267970890294, 1.6626297530499399]","[13.563956338366822, 7.71178780678475, 10.621854797821973, 15.890473874324115, 15.715989214179423]"
764,0,44,True,True,1.0,0.99,1,1,True,1,2,6.09950519500232,[6.09950519500232],3.3788070260509047,[3.3788070260509047],20.10104895274983,3.1414702074207237,[3.1414702074207237],8.839409091572435,2.2251733808940823,7.839409091572435,1.2251733808940823,[8.839409091572435],[2.2251733808940823],[7.839409091572435],[1.2251733808940823],[20.10104895274983]
764,0,45,True,True,1.0,0.99,1,1,True,3,4,9.75764979063336,[9.75764979063336],4.805483418347011,[4.805483418347011],3.4466958062473765,44.37271210174518,"[6.908503097703247, 26.928719934617675, 10.535489069424258]",2.344211364436477,20.30535771968062,1.3442113644364768,17.30535771968062,[2.344211364436477],"[3.6943162081042664, 11.502200774500894, 5.108840737075461]",[1.3442113644364768],"[2.6943162081042664, 10.502200774500894, 4.108840737075461]",[3.4466958062473765]
764,0,46,True,True,1.0,0.99,5,5,True,1,6,36.137025263256,"[11.341617785854005, 9.02208753711093, 5.913908596796205, 7.300636169379081, 2.5587751741157825]",19.09343985266984,"[5.423230936483062, 4.518614139473263, 3.3064243527505197, 3.8472481060578416, 1.997922317905155]",40.47698145476443,16.101591446177288,[16.101591446177288],20.786022767358126,7.279620664009142,15.786022767358126,6.279620664009142,"[2.630726374640111, 7.5182378477858185, 1.975, 2.919895916968647, 5.742162627963549]",[7.279620664009142],"[1.6307263746401113, 6.5182378477858185, 0.9750000000000001, 1.919895916968647, 4.742162627963549]",[6.279620664009142],"[4.181349678564388, 16.713430378937996, 2.5, 4.922810043509351, 12.15939135375269]"
