iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
512,0,0,True,True,1.0,0.99,8,8,True,4,12,84.85113626840962,"[17.92440163823404, 4.284642267561302, 13.635907078282296, 9.560916412596983, 5.909077751215879, 15.310243444749226, 8.78272322966106, 9.443224446108829]",41.091943144679746,"[7.990516638911276, 2.6710104843489075, 6.318003760530096, 4.728757400912824, 3.304540322974193, 6.970994943452198, 4.425262059567814, 4.682857533982443]",67.37974230350518,43.92215060433225,"[21.14647678636095, 6.642138217872355, 11.733332224515998, 4.400203375582952]",34.27809949836703,21.12963873568958,26.278099498367023,17.12963873568958,"[6.021715120180966, 6.591015366391184, 2.563156056516344, 3.4891547094043402, 2.3663170251327448, 4.555707971011715, 5.7734906064108, 2.9175426433189298]","[9.24712594668077, 3.5904339049702183, 5.575999567561239, 2.716079316477351]","[5.021715120180966, 5.591015366391184, 1.5631560565163436, 2.4891547094043402, 1.3663170251327448, 3.5557079710117154, 4.7734906064108, 1.9175426433189295]","[8.24712594668077, 2.5904339049702183, 4.575999567561239, 1.7160793164773511]","[12.87619261584863, 14.335936836900471, 4.008092452606009, 6.382447972831642, 3.503376987519858, 9.117199925671065, 12.239719503617435, 4.916776008510076]"
512,0,1,True,True,1.0,0.99,2,2,True,0,2,7.981240726127446,"[2.5, 5.481240726127446]",5.112683883189704,"[1.975, 3.137683883189704]",21.003443543132448,0.0,[],10.191342981821656,0.0,8.191342981821656,0.0,"[4.457353206630756, 5.733989775190899]",[],"[3.457353206630757, 4.733989775190899]",[],"[8.865008222130145, 12.138435321002305]"
512,0,2,True,True,1.0,0.99,5,5,True,0,5,57.65679277496827,"[5.300827891818021, 9.241468640642408, 17.22602234757596, 14.839560086198535, 11.048913808733348]",27.486149182237625,"[3.0673228778090285, 4.604172769850539, 7.718148715554625, 6.787428433617429, 5.309076385406006]",39.29246096591328,0.0,[],20.32405977670618,0.0,15.324059776706179,0.0,"[4.671390771399413, 2.529512769600852, 2.390916815633693, 3.8587385065965174, 6.873500913475702]",[],"[3.6713907713994134, 1.5295127696008521, 1.3909168156336928, 2.8587385065965174, 5.873500913475702]",[],"[9.413822490767727, 3.9218276143611592, 3.566453373419725, 7.330098734862865, 15.060258752501799]"
512,0,3,True,True,1.0,0.99,1,1,True,2,3,10.93035928155808,[10.93035928155808],5.262840119807651,[5.262840119807651],4.570443252636669,29.975358460129932,"[24.168381743521586, 5.8069767166083475]",2.782472868528301,13.690389799450674,1.782472868528301,11.690389799450674,[2.782472868528301],"[10.425668879973419, 3.2647209194772557]",[1.782472868528301],"[9.425668879973419, 2.2647209194772557]",[4.570443252636669]
512,0,4,True,True,1.0,0.99,6,6,True,3,9,47.458971061753665,"[7.389828827547773, 5.064599974828318, 5.237197038091638, 8.578547999663307, 14.841771034719134, 6.347026186903501]",24.508998714083933,"[3.8820332427436317, 2.975193990183044, 3.042506844855739, 4.34563371986869, 6.788290703540462, 3.4753402128923656]",69.23141725459413,20.775167198929065,"[4.779523923855509, 7.662435320060348, 8.333207955013208]",33.00025272929171,11.102315207582336,27.00025272929171,8.102315207582336,"[4.8794614223804205, 3.928178326277071, 7.489770600830155, 5.283497931165353, 5.439237325055225, 5.980107123583489]","[2.8640143303036485, 3.988349774823536, 4.249951102455151]","[3.8794614223804205, 2.928178326277071, 6.489770600830155, 4.283497931165353, 4.439237325055225, 4.980107123583489]","[1.8640143303036485, 2.988349774823536, 3.2499511024551513]","[9.947336980462616, 7.508149554556592, 16.640437438026037, 10.98332802862911, 11.38265980783391, 12.769505445085867]"
512,0,5,True,True,1.0,0.99,6,6,True,3,9,64.2375772269443,"[10.824481586097045, 4.20639822356836, 7.083528002941851, 24.34176000500773, 9.895091007242293, 7.886318402087014]",31.052655118508277,"[5.221547818577847, 2.6404953071916606, 3.762575921147322, 10.493286401953014, 4.859085492824494, 4.075664176813936]",57.523305113708474,25.31173706234347,"[11.447841870772894, 6.936581681789846, 6.927313509780732]",28.434088994346308,12.871577454313954,22.434088994346308,9.871577454313954,"[5.55257016285345, 2.599358063722971, 5.348838307578969, 3.4082387263225096, 2.8226151675902065, 8.702468566278199]","[5.464658329601429, 3.70526685589804, 3.7016522688144855]","[4.55257016285345, 1.599358063722971, 4.348838307578969, 2.4082387263225096, 1.8226151675902065, 7.702468566278199]","[4.464658329601429, 2.70526685589804, 2.7016522688144855]","[11.67325682782936, 4.100918112110182, 11.15086745533069, 6.17497109313464, 4.673372224590273, 19.74991940071333]"
512,0,6,True,True,1.0,0.99,4,4,True,0,4,47.26213630438775,"[14.842449975325298, 16.56864057898949, 11.28001658320451, 4.571029166868456]",22.432233158711227,"[6.788555490376867, 7.461769825805902, 5.399206467449759, 2.782701375078698]",33.669569453658404,0.0,[],17.13113208692678,0.0,13.13113208692678,0.0,"[4.859188781478339, 5.262970284322591, 2.9579546223264357, 4.051018398799413]",[],"[3.859188781478339, 4.262970284322591, 1.957954622326436, 3.051018398799413]",[],"[9.895355849944458, 10.930693036724593, 5.020396467503682, 7.823124099485674]"
512,0,7,True,True,1.0,0.99,4,4,True,1,5,17.955837036111458,"[3.3613894171078744, 5.756553975749641, 2.5, 6.337893643253942]",11.002776444083468,"[2.310941872672071, 3.24505605054236, 1.975, 3.4717785208690373]",36.072376951927566,12.177950781969649,[12.177950781969649],18.06822701125175,5.749400804968164,14.068227011251752,4.749400804968164,"[7.1570513068979515, 6.31453749661722, 2.059410154039899, 2.5372280536966816]",[5.749400804968164],"[6.1570513068979515, 5.31453749661722, 1.0594101540398986, 1.5372280536966816]",[4.749400804968164],"[15.787311043328081, 13.627019222095436, 2.7164362924099965, 3.9416103940940554]"
512,0,8,True,True,1.0,0.99,1,1,True,1,2,5.348727052269005,[5.348727052269005],3.086003550384912,[3.086003550384912],9.107366324272732,10.09986993521436,[10.09986993521436],4.551872866466366,4.9389492747336,3.5518728664663657,3.9389492747336003,[4.551872866466366],[4.9389492747336],[3.5518728664663657],[3.9389492747336003],[9.107366324272732]
512,0,9,True,True,1.0,0.99,2,2,True,3,5,10.914712050152776,"[4.149244396000486, 6.765467654152289]",6.256737699559583,"[2.6182053144401896, 3.638532385119393]",35.37857484510002,19.73846380346711,"[8.256709537908737, 8.735147259968175, 2.7466070055901946]",15.797644189589008,10.69800088335217,13.797644189589008,7.698000883352172,"[6.392407519900859, 9.405236669688149]","[4.220116719784407, 4.406707431387588, 2.071176732180176]","[5.392407519900859, 8.405236669688149]","[3.2201167197844076, 3.4067074313875882, 1.071176732180176]","[13.82668594846374, 21.551888896636278]"
