iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
403,0,10,True,True,1.0,0.99,1,1,True,2,3,22.07574483036604,[22.07574483036604],9.609540483842757,[9.609540483842757],9.593574765822074,21.07217122685643,"[6.3481235507031935, 14.724047676153235]",4.7414941586706085,10.218146778474008,3.741494158670609,8.218146778474008,[4.7414941586706085],"[3.4757681847742457, 6.742378593699762]",[3.741494158670609],"[2.4757681847742457, 5.742378593699762]",[9.593574765822074]
403,0,11,True,True,1.0,0.99,2,2,True,0,2,9.78190668920891,"[4.2504095806309055, 5.531497108578003]",5.8149436087914745,"[2.6576597364460532, 3.1572838723454213]",24.278848180327255,0.0,[],11.46875079032763,0.0,9.46875079032763,0.0,"[4.590053550598843, 6.878697239728787]",[],"[3.590053550598843, 5.878697239728787]",[],"[9.205265514356007, 15.073582665971248]"
403,0,12,True,True,1.0,0.99,1,1,True,2,3,11.729271925394412,[11.729271925394412],5.574416050903821,[5.574416050903821],2.5,15.876701819715034,"[13.15200154030025, 2.724700279414785]",1.975,8.191913709688864,0.9750000000000001,6.191913709688864,[1.975],"[6.129280600717097, 2.062633108971766]",[0.9750000000000001],"[5.129280600717097, 1.0626331089717662]",[2.5]
403,0,13,True,True,1.0,0.99,3,3,True,1,4,27.570540556554604,"[5.568564356351184, 12.391431751620829, 9.61054444858259]",13.752510817056296,"[3.171740098976962, 5.832658383132124, 4.74811233494721]",44.713917562216984,19.63813254755208,[19.63813254755208],20.438427849264627,8.658871693545311,17.438427849264627,7.658871693545311,"[8.67719246458231, 4.7050461134425365, 7.056189271239779]",[8.658871693545311],"[7.67719246458231, 3.705046113442536, 6.056189271239779]",[7.658871693545311],"[19.685108883544384, 9.500118239596246, 15.528690439076355]"
403,0,14,True,True,1.0,0.99,2,2,True,3,5,6.152982509335393,"[3.6529825093353936, 2.5]",4.399663178640804,"[2.4246631786408033, 1.975]",16.181639191963423,30.769632710008366,"[7.037147376469084, 15.27049876573682, 8.461986567802464]",8.310839284865736,15.000156756903262,6.310839284865735,12.000156756903262,"[3.624144560701602, 4.686694724164133]","[3.744487476822943, 6.95549451863736, 4.300174761442961]","[2.624144560701602, 3.6866947241641332]","[2.744487476822943, 5.95549451863736, 3.3001747614429613]","[6.728575796670774, 9.453063395292649]"
403,0,15,True,True,1.0,0.99,1,1,True,0,1,12.980679154680189,[12.980679154680189],6.0624648703252735,[6.0624648703252735],3.4917042874133646,0.0,[],2.361764672091212,0.0,1.3617646720912122,0.0,[2.361764672091212],[],[1.3617646720912122],[],[3.4917042874133646]
403,0,16,True,True,1.0,0.99,6,6,True,0,6,49.0425709636952,"[8.957898605552243, 3.9693471477873454, 5.012032934006591, 17.19642900722237, 5.021156067543487, 8.885707201583156]",25.126602675841127,"[4.493580456165375, 2.548045387637065, 2.9546928442625706, 7.7066073128167245, 2.95825086634196, 4.4654258086174305]",44.81291462161049,0.0,[],23.47703670242809,0.0,17.47703670242809,0.0,"[3.4819414195976943, 4.237145865981034, 1.975, 3.526274104432907, 6.040993104675484, 4.215682207740972]",[],"[2.4819414195976943, 3.237145865981034, 0.9750000000000001, 2.526274104432907, 5.040993104675484, 3.2156822077409717]",[],"[6.3639523579428054, 8.300374015335985, 2.5, 6.477625908802326, 12.925623345321752, 8.24533899420762]"
403,0,17,True,True,1.0,0.99,5,5,True,0,5,43.73850047911479,"[14.443236457099296, 3.612174638168378, 15.370125412559066, 3.5526935221702463, 6.760270449117808]",22.058015186854774,"[6.632862218268726, 2.4087481088856677, 6.994348910898036, 2.385550473646396, 3.6365054751559454]",56.850786792274235,0.0,[],27.171806848986954,0.0,22.171806848986954,0.0,"[5.1220537128196275, 7.26791067539366, 4.7870923391894, 3.802826829159083, 6.191923292425184]",[],"[4.1220537128196275, 6.26791067539366, 3.7870923391893996, 2.802826829159083, 5.191923292425184]",[],"[10.569368494409302, 16.071565834342717, 9.710493177408717, 7.186735459382264, 13.31262382673124]"
403,0,18,True,True,1.0,0.99,4,4,True,3,7,66.93645219187273,"[9.3590288088833, 25.034774591867546, 8.679975605199695, 23.86267318592219]",30.105216354830365,"[4.650021235464488, 10.763562090828342, 4.385190486027881, 10.306442542509654]",22.33506274054389,24.282034462453165,"[4.343623903567803, 16.455902130406955, 3.482508428478407]",12.710674468812117,12.469993440356735,8.710674468812117,9.469993440356735,"[2.0755643518600317, 3.3083775330219263, 3.9824548840673994, 3.3442776998627592]","[2.6940133223914433, 7.417801830858712, 2.358178287106579]","[1.075564351860032, 2.3083775330219263, 2.9824548840673994, 2.3442776998627592]","[1.694013322391443, 6.417801830858712, 1.3581782871065788]","[2.7578573124616206, 5.918916751338272, 7.647320215557435, 6.010968461186562]"
403,0,19,True,True,1.0,0.99,1,1,True,0,1,5.509817327474831,[5.509817327474831],3.1488287577151843,[3.1488287577151843],9.020985640752151,0.0,[],4.5181843998933395,0.0,3.518184399893339,0.0,[4.5181843998933395],[],[3.518184399893339],[],[9.020985640752151]
403,0,20,True,True,1.0,0.99,2,2,True,2,4,42.334011862117706,"[23.542430302221252, 18.791581559896457]",18.510264626225908,"[10.181547817866289, 8.32871680835962]",19.70276860988069,20.46612632437672,"[2.3852842820737226, 18.080842042302997]",9.68407975785347,9.98178926650692,7.684079757853469,7.9817892665069206,"[1.975, 7.709079757853469]","[1.9302608700087518, 8.051528396498169]","[0.9750000000000001, 6.709079757853469]","[0.9302608700087518, 7.051528396498169]","[2.5, 17.20276860988069]"
403,0,21,True,True,1.0,0.99,2,2,True,5,7,19.846550003337313,"[15.523292009825163, 4.32325799351215]",9.740154501301552,"[7.054083883831813, 2.6860706174697384]",14.535248313336467,33.159673199645304,"[10.777608234297904, 3.8256356700578062, 3.8256356700578062, 8.23079677625822, 6.499996848973565]",7.668746842201223,17.93227254786167,5.668746842201223,12.932272547861668,"[3.891910422534433, 3.77683641966679]","[5.203267211376183, 2.4919979113225446, 2.4919979113225446, 4.210010742740706, 3.53499877109969]","[2.891910422534433, 2.77683641966679]","[4.203267211376183, 1.4919979113225446, 1.4919979113225446, 3.210010742740706, 2.53499877109969]","[7.415154929575468, 7.120093383761]"
403,0,22,True,True,1.0,0.99,2,2,True,0,2,13.003680315110618,"[9.516565894517887, 3.4871144205927296]",7.071435322893141,"[4.711460698861976, 2.3599746240311648]",22.020676725477472,0.0,[],10.588063922936215,0.0,8.588063922936215,0.0,"[7.410490057889555, 3.17757386504666]",[],"[6.410490057889555, 2.17757386504666]",[],"[16.437153994588602, 5.5835227308888715]"
403,0,23,True,True,1.0,0.99,3,3,True,3,6,23.77177755807694,"[7.512862908159566, 7.855033165415185, 8.403881484502191]",12.270993247650008,"[3.930016534182231, 4.063462934511922, 4.277513778955855]",37.34791581341403,33.39300759400934,"[7.286163802414723, 7.579583192635838, 18.52726059895878]",17.565687167231474,16.023272961663643,14.565687167231474,13.023272961663643,"[1.975, 9.506040402280988, 6.084646764950486]","[3.841603882941742, 3.956037445127977, 8.225631633593924]","[0.9750000000000001, 8.506040402280988, 5.084646764950486]","[2.841603882941742, 2.956037445127977, 7.225631633593924]","[2.5, 21.810360005848686, 13.037555807565349]"
403,0,24,True,True,1.0,0.99,2,2,True,1,3,19.748405380138877,"[11.085540738265065, 8.662864641873814]",9.701878098254163,"[5.323360887923376, 4.378517210330788]",19.745013620439625,8.161016254723211,[8.161016254723211],9.700555311971454,4.182796339342053,7.7005553119714545,3.1827963393420524,"[2.7463358105481848, 6.954219501423269]",[4.182796339342053],"[1.7463358105481848, 5.954219501423269]",[3.1827963393420524],"[4.47778412961073, 15.267229490828896]"
403,0,25,True,True,1.0,0.99,4,4,True,1,5,63.054449253674946,"[13.968374580999063, 12.216110670192897, 18.627887468195038, 18.242076534287946]",28.59123520893323,"[6.447666086589635, 5.76428316137523, 8.264876112596065, 8.1144098483723]",35.19168775229698,7.565350176606988,[7.565350176606988],17.72475822339582,3.9504865688767254,13.72475822339582,2.9504865688767254,"[1.975, 7.11500775808887, 2.52103838604867, 6.113712079258282]",[3.9504865688767254],"[0.9750000000000001, 6.11500775808887, 1.5210383860486698, 5.113712079258282]",[2.9504865688767254],"[2.5, 15.679507072022744, 3.9000984257658198, 13.112082254508415]"
403,0,26,True,True,1.0,0.99,3,3,True,2,5,34.390566193219,"[6.265381883259541, 8.372110234557937, 19.75307407540153]",16.41232081535541,"[3.443498934471221, 4.265122991477595, 8.703698889406596]",33.6956469942196,11.414731501994448,"[3.6297921282336696, 7.784939373760778]",16.141302327745645,6.451745285777835,13.141302327745645,4.451745285777835,"[4.44199875817948, 4.702004756334708, 6.997298813231455]","[2.4156189300111315, 4.0361263557667035]","[3.4419987581794804, 3.7020047563347083, 5.997298813231455]","[1.4156189300111313, 3.0361263557667035]","[8.825637841485847, 9.492319888037713, 15.37768926469604]"
403,0,27,True,True,1.0,0.99,1,1,True,0,1,20.340141010315442,[20.340141010315442],8.932654994023022,[8.932654994023022],11.923473803992756,0.0,[],5.650154783557175,0.0,4.650154783557175,0.0,[5.650154783557175],[],[4.650154783557175],[],[11.923473803992756]
403,0,28,True,True,1.0,0.99,3,3,True,0,3,22.47840049707114,"[2.5, 12.02147966449585, 7.95692083257529]",11.766576193857745,"[1.975, 5.688377069153382, 4.103199124704363]",32.38067114065461,0.0,[],15.628461744855299,0.0,12.628461744855299,0.0,"[7.442565345864886, 3.958465494980731, 4.227430904009681]",[],"[6.442565345864886, 2.958465494980731, 3.227430904009682]",[],"[16.519398322730478, 7.585808961489054, 8.275463856435081]"
403,0,29,True,True,1.0,0.99,2,2,True,6,8,9.947897333485828,"[7.341396121839688, 2.606501211646141]",5.879679960059473,"[3.8631444875174785, 2.016535472541995]",5.761992201520929,62.42058301190983,"[1.6823373117714526, 14.703214040216848, 6.011207540518852, 7.205631467085454, 6.054454865130394, 26.76373778718683]",4.247176958593162,30.34402737464483,2.2471769585931627,24.34402737464483,"[1.975, 2.272176958593162]","[1.6561115515908664, 6.734253475684571, 3.344370940802352, 3.8101962721633273, 3.3612373974008536, 11.437857737002863]","[0.9750000000000001, 1.2721769585931624]","[0.6561115515908665, 5.734253475684571, 2.344370940802352, 2.8101962721633273, 2.3612373974008536, 10.437857737002863]","[2.5, 3.261992201520929]"
403,0,30,True,True,1.0,0.99,3,3,True,3,6,15.446148782902874,"[4.193017956304423, 3.6397559218980735, 7.613374904700378]",9.023998025332121,"[2.635277002958725, 2.419504809540249, 3.9692162128331474]",15.170756176371142,52.70932129895515,"[12.096032029740044, 24.5751253964462, 16.038163872768912]",8.916594908784747,23.55663530659251,5.916594908784747,20.55663530659251,"[2.1197048205933378, 4.439985787237697, 2.3569043009537114]","[5.717452491598618, 10.584298904614018, 7.254883910379876]","[1.119704820593338, 3.439985787237697, 1.3569043009537114]","[4.717452491598618, 9.584298904614018, 6.254883910379876]","[2.8710380015213794, 8.820476377532556, 3.4792417973172087]"
403,0,31,True,True,1.0,0.99,3,3,True,2,5,19.956128852862573,"[4.936478044533439, 8.810784038814512, 6.2088667695146205]",10.782890252616404,"[2.9252264373680417, 4.43620577513766, 3.421458040110702]",19.89398132926077,12.181196604868678,"[4.244043590425434, 7.937153014443243]",10.758652718411701,6.750666675898785,7.758652718411701,4.750666675898785,"[4.02694923643196, 3.6392921672123943, 3.092411314767346]","[2.6551770002659194, 4.095489675632865]","[3.0269492364319603, 2.6392921672123943, 2.092411314767346]","[1.6551770002659194, 3.095489675632865]","[7.761408298543488, 6.767415813365114, 5.365157217352169]"
403,0,32,True,True,1.0,0.99,4,4,True,3,7,28.668294879826448,"[10.141740884107719, 4.434106124821137, 5.190336946551213, 8.902110924346378]",15.180635003132315,"[4.955278944802011, 2.7293013886802435, 3.024231409154973, 4.471823260495087]",44.07164212742974,17.959390473461426,"[6.394207716772, 5.782591378344713, 5.782591378344713]",21.187940429697598,10.004162284649956,17.187940429697598,7.004162284649956,"[4.921909623570463, 6.540369793655641, 2.028609740099502, 7.697051272371993]","[3.49374100954108, 3.255210637554438, 3.255210637554438]","[3.921909623570463, 5.540369793655641, 1.0286097400995018, 6.697051272371993]","[2.49374100954108, 2.255210637554438, 2.255210637554438]","[10.056178521975546, 14.206076393988821, 2.6374608720500046, 17.171926339415364]"
403,0,33,True,True,1.0,0.99,4,4,True,3,7,45.33487393584302,"[15.225084555194824, 3.433037235746236, 12.853572732872658, 13.823179412029305]",21.680600834978776,"[6.937782976525981, 2.338884521941032, 6.012893365820337, 6.391039970691429]",50.83568300369212,27.895364270254625,"[8.326504902746686, 7.3844504506040085, 12.18440891690393]",23.825916371439927,13.879192065399305,19.825916371439927,10.879192065399305,"[6.294995301526322, 6.748755621036184, 6.088381319884667, 4.693784128992752]","[4.247336912071208, 3.8799356757355636, 5.751919477592533]","[5.294995301526322, 5.748755621036184, 5.088381319884667, 3.6937841289927524]","[3.2473369120712077, 2.8799356757355636, 4.751919477592533]","[13.576911029554672, 14.740399028297908, 13.047131589447865, 9.471241356391673]"
403,0,34,True,True,1.0,0.99,5,5,True,1,6,49.65309850923125,"[11.72584123105528, 7.1751054284787505, 4.562468945303663, 15.212527717491719, 10.977155186901834]",24.364708418600188,"[5.57307808011156, 3.7982911171067126, 2.7793628886684285, 6.93288580982177, 5.2810905228917155]",54.1977037530083,2.622589311736662,[2.622589311736662],26.13710446367324,2.022809831577298,21.137104463673236,1.0228098315772982,"[5.33452762652835, 5.9377692456083455, 5.333962788218253, 3.1651857106864223, 6.365659092631865]",[2.022809831577298],"[4.33452762652835, 4.9377692456083455, 4.333962788218253, 2.1651857106864223, 5.365659092631865]",[1.0228098315772982],"[11.114173401354742, 12.660946783611141, 11.11272509799552, 5.551758232529288, 13.758100237517603]"
403,0,35,True,True,1.0,0.99,1,1,True,2,3,8.061420139409819,[8.061420139409819],4.14395385436983,[4.14395385436983],5.262948977158046,19.132848500932813,"[8.686488574819945, 10.446359926112867]",3.052550101091638,9.461810915363797,2.052550101091638,7.461810915363797,[3.052550101091638],"[4.387730544179779, 5.074080371184018]",[2.052550101091638],"[3.387730544179779, 4.074080371184018]",[5.262948977158046]
403,0,36,True,True,1.0,0.99,1,1,True,3,4,7.5003377003107365,[7.5003377003107365],3.9251317031211874,[3.9251317031211874],25.067764340672568,48.82856076692363,"[20.657661569618703, 16.549825901321935, 11.621073295982992]",10.776428092862302,22.043138699100215,9.776428092862302,19.043138699100215,[10.776428092862302],"[9.056488012151295, 7.454432101515555, 5.532218585433367]",[9.776428092862302],"[8.056488012151295, 6.454432101515555, 4.532218585433367]",[25.067764340672568]
403,0,37,True,False,,0.0,2,2,,0,2,15.321085928778027,"[3.052135981840197, 12.26894994693783]",7.975223512223431,"[2.190333032917677, 5.784890479305754]",44.24629156984663,0.0,[],19.25605371224019,0.0,0.0,0.0,"[9.86827771524592, 9.387775996994268]",[],"[0.0, 0.0]",[],"[22.739173628835694, 21.507117941010943]"
403,0,38,True,True,1.0,0.99,4,4,True,0,4,54.76567560603765,"[12.86082890894243, 11.989905062940842, 7.040167306747766, 22.874774327406605]",25.358613486354677,"[6.015723274487548, 5.676062974546928, 3.745665249631629, 9.921161987688576]",18.54095389981745,0.0,[],11.230972020928807,0.0,7.230972020928806,0.0,"[3.1863477097270976, 1.975, 2.3517268630779258, 3.7178974481237823]",[],"[2.1863477097270976, 0.9750000000000001, 1.3517268630779256, 2.7178974481237823]",[],"[5.606019768531019, 2.5, 3.4659663155844243, 6.968967815702006]"
403,0,39,True,True,1.0,0.0,1,3,,3,4,23.24721514839509,"[7.472091653986104, 3.67758810411242, 12.097535390296564]",12.066413907874086,"[3.914115745054581, 2.4342593606038436, 5.71803880221566]",21.31292281721781,45.08074961627315,"[3.166805072852145, 11.348465929952813, 30.565478613468194]",11.312039898714946,20.58149235034653,8.312039898714946,17.58149235034653,"[3.3650540601329935, 2.978898171590476, 4.968087666991478]","[2.2350539784123367, 5.425901712681597, 12.920536659252596]","[2.3650540601329935, 1.9788981715904759, 3.9680876669914773]","[1.2350539784123364, 4.425901712681597, 11.920536659252596]","[6.064241179828188, 5.074097875873015, 10.174583761516608]"
403,0,40,True,True,1.0,0.99,2,2,True,2,4,33.9222314195586,"[6.258018742289316, 27.66421267726928]",15.229670253627852,"[3.4406273094928332, 11.78904294413502]",32.721959679902504,18.621386199833502,"[10.115818027565043, 8.505568172268461]",14.761564275161978,9.262340617935067,12.761564275161977,7.262340617935067,"[5.938149464371504, 8.823414810790474]","[4.945169030750367, 4.3171715871847]","[4.938149464371504, 7.8234148107904735]","[3.9451690307503666, 3.3171715871847]","[12.661921703516677, 20.06003797638583]"
403,0,41,True,True,1.0,0.99,3,3,True,1,4,16.599473391104365,"[6.8105114715746815, 7.288961919529683, 2.5]",9.473794622530702,"[3.656099473914126, 3.8426951486165764, 1.975]",20.069422271469836,3.3236469998687905,[3.3236469998687905],10.827074685873235,2.2962223299488285,7.827074685873237,1.2962223299488282,"[4.297414766140978, 4.5546599197322575, 1.975]",[2.2962223299488285],"[3.2974147661409785, 3.554659919732258, 0.9750000000000001]",[1.2962223299488282],"[8.45490965677174, 9.114512614698096, 2.5]"
403,0,42,True,True,1.0,0.99,1,1,True,2,3,12.284195803677035,[12.284195803677035],5.790836363434043,[5.790836363434043],10.924901569059251,14.02271775293076,"[6.138006134833918, 7.884711618096841]",5.260711611933108,7.468859923642997,4.260711611933108,5.468859923642996,[5.260711611933108],"[3.393822392585228, 4.0750375310577684]",[4.260711611933108],"[2.393822392585228, 3.075037531057768]",[10.924901569059251]
403,0,43,True,True,1.0,0.99,4,4,True,2,6,37.84886833135048,"[13.817623702243651, 10.312288073666103, 8.288699273772522, 5.430257281668204]",18.761058649226687,"[6.388873243875024, 5.021792348729781, 4.232592716771284, 3.1178003398506]",36.94648136852147,19.55450771449977,"[9.497402526415815, 10.057105188083955]",18.409127733723373,9.62625800865491,14.409127733723373,7.6262580086549105,"[7.477077514937499, 4.245599117470872, 2.460173055110011, 4.226278046204991]","[4.703986985302167, 4.922271023352742]","[6.477077514937499, 3.2455991174708716, 1.4601730551100112, 3.2262780462049903]","[3.703986985302168, 3.9222710233527427]","[16.607891063942304, 8.322049019156081, 3.7440334746410544, 8.272507810782026]"
403,0,44,True,True,1.0,0.99,1,1,True,1,2,18.0352393165502,[18.0352393165502],8.033743333454577,[8.033743333454577],2.850040773363004,3.166574918054001,[3.166574918054001],2.111515901611572,2.2349642180410605,1.1115159016115717,1.2349642180410605,[2.111515901611572],[2.2349642180410605],[1.1115159016115717],[1.2349642180410605],[2.850040773363004]
403,0,45,True,True,1.0,0.99,3,3,True,0,3,24.070881594621156,"[9.273478821134331, 8.907621601330948, 5.88978117215588]",12.387643821902252,"[4.616656740242389, 4.47397242451907, 3.2970146571407932]",52.8039705514041,0.0,[],23.593548515047598,0.0,20.593548515047598,0.0,"[9.289579580091697, 6.412766479341762, 7.891202455614138]",[],"[8.289579580091697, 5.412766479341762, 6.891202455614138]",[],"[21.255332256645378, 13.87888840856862, 17.669749886190097]"
403,0,46,True,True,1.0,0.99,3,3,True,5,8,31.388085679419063,"[6.497200838194698, 16.455214793715346, 8.435670047509022]",15.241353414973437,"[3.5339083268959324, 7.417533769548985, 4.289911318528519]",39.64902452661981,40.7816360227539,"[15.512705472606147, 4.744739811344133, 7.240619436597559, 1.2543830178992548, 12.029188284306812]",18.463119565381728,20.904838048874026,15.463119565381728,15.904838048874025,"[6.462943695590041, 5.559074764675199, 6.441101105116487]","[7.049955134316398, 2.850448526424212, 3.823841580273048, 1.4892093769807093, 5.691383430879657]","[5.462943695590041, 4.559074764675199, 5.441101105116487]","[6.049955134316398, 1.850448526424212, 2.823841580273048, 0.4892093769807094, 4.691383430879657]","[14.00754793741036, 11.689935294038971, 13.951541295170479]"
403,0,47,True,True,1.0,0.99,4,4,True,3,7,28.985779273752566,"[2.5, 7.654872707796303, 15.600859677484102, 3.230046888472163]",15.304453916763503,"[1.975, 3.985400356040558, 7.0843352742188, 2.2597182865041434]",50.32510750267869,22.615005089024642,"[9.099046960217095, 9.420969832941877, 4.094988295865667]",23.626791926044696,11.819851984719609,19.626791926044692,8.819851984719609,"[8.822218889858819, 8.292427345320531, 4.043763580158844, 2.4683821107064983]","[4.548628314484667, 4.674178234847332, 2.59704543538761]","[7.822218889858819, 7.292427345320531, 3.0437635801588434, 1.4683821107064985]","[3.548628314484667, 3.674178234847332, 1.5970454353876102]","[20.05697151245851, 18.698531654668027, 7.804522000407291, 3.765082335144868]"
