iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
936,0,0,True,True,1.0,0.99,7,7,True,0,7,76.84912221465544,"[5.060883973875105, 10.778555100972302, 4.111856915014347, 19.273887826195416, 12.93491972464551, 19.319059478826457, 5.369959195126296]",36.97115766371562,"[2.9737447498112908, 5.203636489379198, 2.6036241968555958, 8.516816252216213, 6.044618692611749, 8.534433196742318, 3.0942840860992558]",52.21694653455141,0.0,[],27.364609148475054,0.0,20.364609148475054,0.0,"[3.992410791178005, 3.011738841990339, 4.113182998549814, 4.936153611478907, 3.0265874732580107, 5.0164100838196495, 3.2681253482003267]",[],"[2.992410791178005, 2.011738841990339, 3.113182998549814, 3.9361536114789066, 2.0265874732580107, 4.0164100838196495, 2.2681253482003267]",[],"[7.672848182507704, 5.158304723052151, 7.982520509102087, 10.092701567894633, 5.196378136559002, 10.298487394409356, 5.815706021026479]"
936,0,1,True,True,1.0,0.99,1,1,True,6,7,7.960332453892099,[7.960332453892099],4.104529657017919,[4.104529657017919],9.363512233172242,39.31783101098753,"[3.0631272134296217, 9.854340025604433, 9.899681176153532, 5.633906274316791, 4.736457143971159, 6.130319177511995]",4.651769770937175,21.333954094285136,3.651769770937175,15.333954094285138,[4.651769770937175],"[2.1946196132375526, 4.843192609985729, 4.860875658699877, 3.1972234469835485, 2.847218286148752, 3.3908244792296784]",[3.651769770937175],"[1.1946196132375524, 3.8431926099857288, 3.8608756586998774, 2.1972234469835485, 1.847218286148752, 2.3908244792296784]",[9.363512233172242]
936,0,2,True,True,1.0,0.99,2,2,True,1,3,25.805645021786148,"[18.35211603509982, 7.4535289866863295]",12.064201558496599,"[8.15732525368893, 3.9068763048076685]",19.913633352442126,18.48577234039964,[18.48577234039964],9.766317007452429,8.20945121275586,7.76631700745243,7.2094512127558605,"[6.640767199794164, 3.125549807658266]",[8.20945121275586],"[5.640767199794164, 2.125549807658266]",[7.2094512127558605],"[14.463505640497855, 5.450127711944272]"
936,0,3,True,True,1.0,0.99,5,5,True,3,8,44.46121700196257,"[12.620831994271835, 6.412634353810265, 9.677715674345851, 4.578276122845655, 11.17175885668896]",22.3398746307654,"[5.922124477766016, 3.5009273979860036, 4.774309112994882, 2.7855276879098056, 5.356985954108695]",40.79494907537532,42.52168343253173,"[12.296097038197535, 9.221436102285946, 21.004150292048255]",20.910030139396373,19.58345653868738,15.910030139396376,16.58345653868738,"[4.314607045707223, 4.592494467932682, 4.874991648234698, 4.12313104018, 3.004805937341772]","[5.7954778448970385, 4.596360079891519, 9.19161861389882]","[3.3146070457072234, 3.5924944679326822, 3.8749916482346984, 3.1231310401799997, 2.004805937341772]","[4.7954778448970385, 3.596360079891519, 8.19161861389882]","[8.498992424890316, 9.211524276750467, 9.93587602111461, 8.008028308153845, 5.140528044466081]"
936,0,4,True,True,1.0,0.99,2,2,True,2,4,19.660269923079255,"[10.534788637582082, 9.125481285497171]",9.667505270000909,"[5.108567568657012, 4.558937701343897]",13.062101520611526,15.367779915377374,"[3.8062910897020465, 11.561488825675328]",7.0942195930384955,7.993434166997176,5.0942195930384955,5.993434166997176,"[4.49389901747961, 2.6003205755588863]","[2.484453524983798, 5.508980642013378]","[3.493899017479609, 1.6003205755588863]","[1.4844535249837982, 4.508980642013378]","[8.958715429434895, 4.103386091176631]"
936,0,5,True,True,1.0,0.99,4,4,True,0,4,27.718055254083957,"[3.5836975607727783, 8.890840133390162, 10.53120891445888, 4.712308645462139]",14.810041549092743,"[2.3976420487013836, 4.467427652022163, 5.107171476638963, 2.8378003717302343]",47.18967630525144,0.0,[],22.40397375904806,0.0,18.40397375904806,0.0,"[3.334576770507714, 7.5441294855112595, 2.3551042188898657, 9.170163284139223]",[],"[2.334576770507714, 6.5441294855112595, 1.3551042188898657, 8.170163284139223]",[],"[5.986094283353112, 16.779819193618614, 3.4746262022817067, 20.94913662599801]"
936,0,6,True,True,1.0,0.99,8,8,True,1,9,90.52424785200853,"[5.834484069415339, 9.32561633559718, 15.521957674662293, 11.115068683055974, 9.767376934335712, 23.392959046778447, 3.23066757417282, 12.336117533990757]",43.30445666228332,"[3.275448787071982, 4.6369903708829, 7.053563493118294, 5.334876786391829, 4.809277004390927, 10.123254028243595, 2.2599603539274, 5.811085838256395]",99.56135168896097,8.888413104918289,[8.888413104918289],46.82892715869478,4.466481110918133,38.82892715869478,3.466481110918133,"[13.045952013256544, 3.5216140777728597, 3.9818944612003055, 4.377720513717062, 5.725269409704374, 2.6401820577287904, 2.935076524728344, 10.601218100586498]",[4.466481110918133],"[12.045952013256544, 2.5216140777728597, 2.9818944612003055, 3.3777205137170623, 4.725269409704374, 1.6401820577287904, 1.9350765247283437, 9.601218100586498]",[3.466481110918133],"[30.88705644424755, 6.465677122494512, 7.645883233846937, 8.66082183004375, 12.116075409498395, 4.2055950198174115, 4.9617346787906245, 24.61850795022179]"
936,0,7,True,True,1.0,0.99,2,2,True,0,2,33.46865137028298,"[25.134606271384992, 8.334045098897985]",15.05277403441036,"[10.802496445840147, 4.2502775885702135]",18.06262321342638,0.0,[],9.04442305323629,0.0,7.044423053236289,0.0,"[6.280975069397735, 2.763447983838554]",[],"[5.280975069397735, 1.7634479838385542]",[],"[13.540961716404448, 4.521661497021934]"
936,0,8,True,True,1.0,0.99,6,6,True,0,6,41.8858053024679,"[2.6660892179390325, 9.766399781924475, 6.565670057098422, 9.712992802381464, 8.618013898596997, 4.556639544527508]",22.335464067962484,"[2.039774794996223, 4.808895914950545, 3.5606113222683846, 4.7880671929287715, 4.36102542045283, 2.7770894223657283]",72.58293514574719,0.0,[],34.307344706841405,0.0,28.307344706841405,0.0,"[6.239071999531009, 3.979630998677768, 7.465615923805657, 8.284627529954363, 2.986016241449467, 5.352382013423142]",[],"[5.239071999531009, 2.979630998677768, 6.465615923805657, 7.284627529954363, 1.9860162414494669, 4.352382013423142]",[],"[13.433517947515407, 7.640079483789148, 16.578502368732455, 18.678532128088108, 5.092349337049915, 11.159953880572159]"
936,0,9,True,True,1.0,0.99,5,5,True,6,11,47.12937929666151,"[17.5577901795696, 11.386347026983518, 4.089439790250861, 10.539623056559774, 3.556179243297754]",23.38045792569799,"[7.847538170032145, 5.440675340523573, 2.5948815181978357, 5.110452992058312, 2.3869099048861244]",41.62320310958329,57.34939998564675,"[9.509596331106776, 5.5211938915278855, 15.725527626572244, 5.5211938915278855, 10.477336298351279, 10.59455194656068]",21.23304921273748,28.36626599440223,16.23304921273748,22.366265994402234,"[4.40622185767982, 7.238838614476747, 5.298752802213964, 2.079382498922305, 2.2098534394446463]","[4.708742569131642, 3.1532656176958755, 7.132955774363175, 3.1532656176958755, 5.086161156356999, 5.131875259158665]","[3.40622185767982, 6.238838614476747, 4.298752802213964, 1.0793824989223049, 1.2098534394446463]","[3.7087425691316427, 2.1532656176958755, 6.132955774363175, 2.1532656176958755, 4.086161156356999, 4.131875259158665]","[8.733902199179026, 15.997022088401915, 11.022443082599906, 2.767647433134115, 3.1021883062683235]"
