iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
700,0,0,True,True,1.0,0.99,1,1,True,4,5,15.599422236323674,[15.599422236323674],7.083774672166233,[7.083774672166233],9.536158868395175,26.90892225208018,"[5.1786867157531375, 9.846906159881268, 3.031174438405855, 8.852154938039922]",4.719101958674118,14.49447967831127,3.719101958674118,10.494479678311272,[4.719101958674118],"[3.0196878191437238, 4.840293402353694, 2.1821580309782833, 4.452340425835569]",[3.719101958674118],"[2.0196878191437238, 3.8402934023536948, 1.1821580309782835, 3.4523404258355694]",[9.536158868395175]
700,0,1,True,True,1.0,0.99,4,4,True,2,6,46.93676959881138,"[12.849390640145604, 15.318506629069985, 9.53441722940084, 9.23445510019496]",22.30534014353644,"[6.011262349656786, 6.9742175853372945, 4.718422719466327, 4.601437489076035]",40.71704653912915,22.297007113296942,"[9.027802184412835, 13.269204928884106]",19.879648150260373,10.695832774185806,15.87964815026037,8.695832774185806,"[6.8100434714541365, 4.569482581256088, 3.347529329601821, 5.152592767948324]","[4.520842851921006, 6.1749899222648015]","[5.8100434714541365, 3.5694825812560884, 2.347529329601821, 4.152592767948324]","[3.5208428519210058, 5.1749899222648015]","[14.897547362702912, 9.152519439118175, 6.019305973338003, 10.64767376397006]"
700,0,2,True,True,1.0,0.99,2,2,True,1,3,14.806066680882902,"[10.082546401217764, 4.723520279665138]",7.774366005544332,"[4.932193096474927, 2.842172909069404]",20.205436118352402,27.915332205500672,[27.915332205500672],9.880120086157438,11.886979560145262,7.880120086157438,10.886979560145262,"[6.616600184268789, 3.263519901888649]",[11.886979560145262],"[5.616600184268789, 2.263519901888649]",[10.886979560145262],"[14.401538934022534, 5.80389718432987]"
700,0,3,True,True,1.0,0.99,3,3,True,0,3,36.48305045413695,"[25.259485236038717, 5.015952084017946, 6.207613134080287]",17.228389677113412,"[10.8511992420551, 2.956221312766999, 3.420969122291312]",37.96403359708432,0.0,[],17.805973102862886,0.0,14.805973102862882,0.0,"[4.540310775581807, 8.028575843104335, 5.237086484176744]",[],"[3.5403107755818066, 7.028575843104334, 4.237086484176744]",[],"[9.077719937389247, 18.021989341293164, 10.864324318401907]"
700,0,4,True,True,1.0,0.99,2,2,True,2,4,16.06379383906137,"[9.863721199680473, 6.200072639380896]",8.264879597233936,"[4.846851267875385, 3.41802832935855]",6.803839895354152,21.65987655480242,"[8.780880100850686, 12.878996453951734]",4.65349755918812,10.447351856372944,2.6534975591881196,8.447351856372944,"[2.3972777875107925, 2.256219771677327]","[4.424543239331768, 6.022808617041177]","[1.3972777875107925, 1.256219771677327]","[3.4245432393317676, 5.022808617041177]","[3.5827635577199803, 3.2210763376341713]"
700,0,5,True,True,1.0,0.99,3,3,True,0,3,26.0932690563047,"[9.06062351231109, 11.796575119447077, 5.236070424546533]",13.176374931958833,"[4.533643169801325, 5.60066429658436, 3.042067465573148]",26.45816123938753,0.0,[],13.318682883361138,0.0,10.318682883361138,0.0,"[5.788251898227112, 4.546108837132227, 2.984322148001798]",[],"[4.788251898227112, 3.5461088371322274, 1.9843221480017978]",[],"[12.277568969813107, 9.092586761877506, 5.088005507696917]"
700,0,6,True,True,1.0,0.99,4,4,True,1,5,46.35273337877345,"[7.431517024980687, 7.559763168496464, 28.8614531852963, 2.5]",22.077566017721647,"[3.8982916397424683, 3.948307635713621, 12.255966742265556, 1.975]",24.259061777591683,8.963332200196172,[8.963332200196172],13.461034093260757,4.495699558076508,9.461034093260757,3.4956995580765073,"[3.894058454090894, 3.0897773435870257, 2.7768255344173074, 3.7003727611655304]",[4.495699558076508],"[2.894058454090894, 2.0897773435870257, 1.7768255344173076, 2.7003727611655304]",[3.4956995580765073],"[7.420662702797164, 5.358403445094938, 4.555962908762327, 6.924032720937257]"
700,0,7,True,True,1.0,0.99,1,1,True,2,3,4.623715388432467,[4.623715388432467],2.8032490014886626,[2.8032490014886626],9.582495644858882,16.15237609633741,"[4.121874508403654, 12.030501587933756]",4.737173301494964,8.29942667757159,3.7371733014949644,6.29942667757159,[4.737173301494964],"[2.6075310582774254, 5.691895619294165]",[3.7371733014949644],"[1.6075310582774252, 4.691895619294165]",[9.582495644858882]
700,0,8,True,True,1.0,0.99,2,2,True,1,3,29.26320111604923,"[21.808443716042127, 7.4547574000071055]",13.412648435259202,"[9.50529304925643, 3.9073553860027714]",14.951561987869546,11.364334493579765,[11.364334493579765],7.831109175269123,5.432090452496109,5.831109175269123,4.432090452496109,"[5.1909674023951125, 2.640141772874011]",[5.432090452496109],"[4.1909674023951125, 1.6401417728740106]",[4.432090452496109],"[10.74607026255157, 4.205491725317976]"
700,0,9,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],9.83845106451745,31.38799175547487,"[24.03495182443915, 7.3530399310357195]",4.836995915161806,14.241316784635199,3.836995915161806,12.241316784635199,[4.836995915161806],"[10.373631211531269, 3.867685573103931]",[3.836995915161806],"[9.373631211531269, 2.867685573103931]",[9.83845106451745]
