iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
86,0,0,True,True,1.0,0.99,2,2,True,1,3,24.39936754555371,"[12.423897916186911, 11.975469629366799]",11.515753342765947,"[5.845320187312896, 5.670433155453051]",25.939220739646863,7.49695219073391,[7.49695219073391],12.116296088462278,3.923811354386225,10.116296088462278,2.923811354386225,"[6.427911002975217, 5.68838508548706]",[3.923811354386225],"[5.427911002975217, 4.68838508548706]",[2.923811354386225],"[13.917720520449274, 12.02150021919759]"
86,0,1,True,True,1.0,0.99,7,7,True,1,8,64.62535237752105,"[10.929960390204602, 18.47389307316582, 3.842175531765682, 12.90551979937049, 6.0683819382512185, 8.961934491566614, 3.443487153196631]",32.20388742723321,"[5.262684552179795, 8.204818298534668, 2.4984484573886157, 6.033152721754491, 3.366668955917975, 4.495154451710979, 2.342959989746686]",72.92811823392522,8.252949702882274,[8.252949702882274],35.44196611123084,4.218650384124087,28.441966111230837,3.218650384124087,"[2.5618798041223627, 5.051617005207595, 3.7201277832809536, 6.8466292200898025, 6.632365781874169, 4.943048599130952, 5.686297917525001]",[4.218650384124087],"[1.561879804122363, 4.051617005207595, 2.7201277832809536, 5.8466292200898025, 5.632365781874169, 3.9430485991309525, 4.686297917525001]",[3.218650384124087],"[4.004820010570161, 10.388761551814346, 6.974686623797317, 14.991356974589236, 14.4419635432671, 10.110381023412698, 12.01614850647436]"
86,0,2,True,True,1.0,0.99,3,3,True,2,5,45.09037336165852,"[5.518186454378186, 4.2316051483867, 35.340581758893634]",20.585245611046822,"[3.1520927172074926, 2.650326007870813, 14.782826885968518]",29.23119002169281,28.132042027448612,"[11.854926156122895, 16.277115871325716]",14.400164108460196,12.971496390704958,11.400164108460197,10.971496390704958,"[4.979371462324668, 6.059013492318329, 3.3617791538171993]","[5.623421200887929, 7.348075189817029]","[3.9793714623246683, 5.059013492318329, 2.3617791538171993]","[4.623421200887929, 6.348075189817029]","[10.203516570063252, 12.971829467482895, 6.055843984146664]"
86,0,3,True,True,1.0,0.99,2,2,True,1,3,30.617426078804463,"[19.029411521992714, 11.588014556811752]",13.940796170733742,"[8.421470493577159, 5.5193256771565835]",18.416438802089154,9.855497492906814,[9.855497492906814],9.18241113281477,4.843644022233658,7.182411132814771,3.8436440222336574,"[5.793112366240372, 3.3892987665743988]",[4.843644022233658],"[4.793112366240372, 2.3892987665743988]",[3.8436440222336574],"[12.290031708308646, 6.126407093780509]"
86,0,4,True,True,1.0,0.99,3,3,True,3,6,33.590942264514794,"[12.00585025463301, 6.689479251449985, 14.895612758431799]",16.10046748316077,"[5.682281599306874, 3.608896908065494, 6.809288975788402]",20.39649989156186,28.124829233273783,"[5.163268266697684, 18.025511608668577, 4.93604935790752]",10.954634957709125,13.968683400976776,7.954634957709125,10.968683400976776,"[4.731565728140572, 4.248069229568554, 1.975]","[3.0136746240120966, 8.029949527380746, 2.925059249583933]","[3.7315657281405716, 3.248069229568554, 0.9750000000000001]","[2.0136746240120966, 7.0299495273807455, 1.925059249583933]","[9.56811725164249, 8.328382639919369, 2.5]"
86,0,5,True,True,1.0,0.99,1,1,True,2,3,10.829882096824102,[10.829882096824102],5.2236540177614,[5.2236540177614],5.12340411640762,9.539384363097406,"[3.2348371462981045, 6.3045472167993015]",2.998127605398972,5.7203599016079885,1.998127605398972,3.7203599016079885,[2.998127605398972],"[2.2615864870562605, 3.4587734145517275]",[1.998127605398972],"[1.2615864870562608, 2.4587734145517275]",[5.12340411640762]
86,0,6,True,True,1.0,0.99,2,2,True,6,8,11.06863811209833,"[3.3225864211594627, 7.7460516909388675]",6.316768863718348,"[2.2958087042521904, 4.020960159466158]",17.293605046431427,66.33842739305653,"[4.544879390036428, 15.19002381223717, 3.945834116124789, 14.257280213307421, 7.807581535487083, 20.592828325863646]",8.744505968108257,31.871986683292054,6.744505968108257,25.87198668329205,"[4.7983006596966735, 3.9462053084115833]","[2.772502962114207, 6.924109286772497, 2.5388753052886677, 6.560339283189895, 4.044956798839962, 9.031203047086823]","[3.798300659696674, 2.9462053084115833]","[1.772502962114207, 5.924109286772497, 1.5388753052886677, 5.560339283189895, 3.0449567988399626, 8.031203047086823]","[9.739232460760702, 7.554372585670726]"
86,0,7,True,True,1.0,0.99,3,3,True,3,6,23.49985127276721,"[4.576078920847478, 15.95718488775794, 2.9665874641617904]",12.164941996379213,"[2.7846707791305167, 7.223302106225597, 2.1569691110230984]",14.103418844336007,18.0598395276076,"[7.15585957572321, 7.832383964530914, 3.0715959873534775]",8.500333349291042,10.043337415766965,5.500333349291043,7.043337415766965,"[1.975, 2.5288586532756945, 3.996474696015348]","[3.790785234532052, 4.054629746167056, 2.1979224350678566]","[0.9750000000000001, 1.5288586532756945, 2.996474696015348]","[2.790785234532052, 3.0546297461670564, 1.1979224350678563]","[2.5, 3.9201503930146013, 7.683268451321405]"
86,0,8,True,True,1.0,0.99,3,3,True,2,5,40.16594865266603,"[14.49666463325424, 6.025020635797309, 19.644263383614483]",18.664719974539754,"[6.653699206969153, 3.3497580479609503, 8.661262719609649]",27.79500281893238,44.79455408912174,"[22.91703354343972, 21.877520545682017]",13.84005109938363,19.469876094757478,10.84005109938363,17.469876094757478,"[4.933915208294788, 5.062608146293765, 3.8435277447950753]","[9.937643081941491, 9.532233012815986]","[3.933915208294789, 4.062608146293765, 2.8435277447950753]","[8.937643081941491, 8.532233012815986]","[10.08696207255074, 10.416943964855808, 7.291096781525834]"
86,0,9,True,True,1.0,0.99,1,1,True,1,2,17.1649365380867,[17.1649365380867],7.694325249853813,[7.694325249853813],2.5,8.978676273062659,[8.978676273062659],1.975,4.501683746494438,0.9750000000000001,3.5016837464944373,[1.975],[4.501683746494438],[0.9750000000000001],[3.5016837464944373],[2.5]
86,0,10,True,True,1.0,0.99,1,1,True,3,4,17.903003095845772,[17.903003095845772],7.982171207379851,[7.982171207379851],4.435901304642643,20.227821969406836,"[7.801382836091222, 4.181764987938426, 8.244674145377187]",2.7300015088106306,10.888850568068666,1.7300015088106309,7.8888505680686665,[2.7300015088106306],"[4.042539306075577, 2.630888345295986, 4.215422916697103]",[1.7300015088106309],"[3.042539306075577, 1.6308883452959864, 3.2154229166971033]",[4.435901304642643]
86,0,11,True,True,1.0,0.99,2,2,True,1,3,10.174283270738659,"[3.3180210509230115, 6.8562622198156475]",5.967970475588077,"[2.2940282098599747, 3.6739422657281025]",20.762480101406812,15.96564594393367,[15.96564594393367],10.097367239548657,7.226601918134131,8.097367239548657,6.226601918134131,"[6.324373878387555, 3.772993361161102]",[7.226601918134131],"[5.324373878387555, 2.772993361161102]",[6.226601918134131],"[13.652240713814244, 7.110239387592569]"
86,0,12,True,True,1.0,0.99,3,3,True,0,3,19.307000498140095,"[2.505585749215543, 6.6057229687261785, 10.195691780198374]",10.529730194274638,"[1.9771784421940617, 3.5762319578032096, 4.976319794277366]",81.1970813648084,0.0,[],34.66686173227527,0.0,31.666861732275272,0.0,"[7.261234457978595, 14.577551059033349, 12.828076215263332]",[],"[6.261234457978595, 13.577551059033349, 11.828076215263332]",[],"[16.054447328150243, 34.81423348470089, 30.32840055195726]"
86,0,13,True,True,1.0,0.99,2,2,True,1,3,15.370701414556505,"[7.166347096539582, 8.204354318016923]",7.994573551677037,"[3.794875367650437, 4.1996981840266]",6.0365464783829035,8.124053042607596,[8.124053042607596],4.354253126569333,4.168380686616962,2.3542531265693327,3.1683806866169624,"[2.379253126569332, 1.975]",[4.168380686616962],"[1.3792531265693324, 0.9750000000000001]",[3.1683806866169624],"[3.5365464783829035, 2.5]"
86,0,14,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],2.8849278165997547,22.47475845887152,[22.47475845887152],2.1251218484739045,9.765155798959894,1.1251218484739043,8.765155798959894,[2.1251218484739045],[9.765155798959894],[1.1251218484739043],[8.765155798959894],[2.8849278165997547]
86,0,15,True,True,1.0,0.99,4,4,True,1,5,28.709293460490645,"[3.3050253764474107, 12.22042099603766, 7.958179942287387, 5.225667145718188]",15.19662444959135,"[2.2889598968144904, 5.765964188454688, 4.103690177492081, 3.0380101868300935]",64.0121383181534,8.523251694415439,[8.523251694415439],28.964733944079825,4.324068160822021,24.96473394407983,3.3240681608220215,"[5.713944891316293, 3.8618093980408217, 10.14458011210762, 9.244399542615092]",[4.324068160822021],"[4.713944891316293, 2.8618093980408217, 9.14458011210762, 8.244399542615092]",[3.3240681608220215],"[12.08703818286229, 7.3379728154892865, 23.44764131309646, 21.139486006705365]"
86,0,16,True,True,1.0,0.99,4,4,True,1,5,37.06620324708947,"[16.61223742495223, 10.230157727846844, 5.508661138073678, 4.715146956216716]",18.455819266364895,"[7.47877259573137, 4.98976151386027, 3.1483778438487344, 2.8389073129245195]",31.640438904629953,9.883262433845925,[9.883262433845925],16.339771172805683,4.854472349199911,12.339771172805683,3.8544723491999107,"[3.3117200089885417, 6.087004814254908, 4.185760829088652, 2.7552855204735813]",[4.854472349199911],"[2.3117200089885417, 5.087004814254908, 3.1857608290886525, 1.755285520473581]",[3.8544723491999107],"[5.927487202534722, 13.043602087833097, 8.168617510483724, 4.500732103778413]"
86,0,17,True,True,1.0,0.99,5,5,True,2,7,54.12360575336254,"[2.5, 2.8304492215660138, 5.9167579773652825, 2.5, 40.37639855443124]",26.108206243811388,"[1.975, 2.1038751964107454, 3.3075356111724603, 1.975, 16.746795436228183]",57.409068874781426,10.453494507545127,"[5.298454357828832, 5.155040149716296]",27.389536861164753,6.0768628579426,22.389536861164753,4.0768628579426,"[7.943134412169067, 2.74153781710887, 7.911588010727479, 5.48029516461051, 3.3129814565488287]","[3.0663971995532444, 3.0104656583893554]","[6.943134412169067, 1.74153781710887, 6.911588010727479, 4.48029516461051, 2.3129814565488287]","[2.0663971995532444, 2.0104656583893554]","[17.802908749151452, 4.465481582330436, 17.72202054032687, 11.487936319514128, 5.930721683458535]"
86,0,18,True,True,1.0,0.99,5,5,True,1,6,41.26930920520631,"[11.47233154799289, 2.5, 2.5, 11.403710628361218, 13.393267028852202]",21.09503059003046,"[5.4742093037172275, 1.975, 1.975, 5.447447145060875, 6.223374141252359]",39.295047390650524,5.974086825232305,[5.974086825232305],20.325068482353707,3.329893861840599,15.325068482353707,2.329893861840599,"[7.3244933008711195, 2.060943265732768, 5.324779822267109, 3.1473074688981257, 2.467544624584585]",[3.329893861840599],"[6.3244933008711195, 1.0609432657327682, 4.324779822267109, 2.1473074688981257, 1.4675446245845853]",[2.329893861840599],"[16.216649489413125, 2.720367348032739, 11.089179031454126, 5.5059165869182705, 3.76293493483227]"
86,0,19,True,True,1.0,0.99,1,1,True,0,1,6.280792732615686,[6.280792732615686],3.4495091657201176,[3.4495091657201176],9.456186476952263,0.0,[],4.687912726011383,0.0,3.687912726011383,0.0,[4.687912726011383],[],[3.687912726011383],[],[9.456186476952263]
86,0,20,True,True,1.0,0.99,2,2,True,3,5,21.59576172978543,"[17.956770816397803, 3.6389909133876275]",10.422347074616319,"[8.003140618395143, 2.4192064562211746]",22.379461391338864,33.88420825117128,"[12.163117725742978, 9.4574036170462, 12.263686908382102]",10.727989942622159,16.2148412179568,8.727989942622159,13.2148412179568,"[6.633532864194199, 4.0944570784279595]","[5.743615913039762, 4.688387410648018, 5.7828378942690195]","[5.633532864194199, 3.0944570784279595]","[4.743615913039762, 3.6883874106480183, 4.7828378942690195]","[14.444956062036406, 7.93450532930246]"
86,0,21,True,True,1.0,0.0,3,2,,0,3,26.411439920372743,"[6.37490520830592, 20.036534712066825]",12.300461568945371,"[3.486213031239309, 8.814248537706062]",26.226928163285017,0.0,[],12.228501983681157,0.0,10.228501983681157,0.0,"[4.844994459833485, 7.383507523847673]",[],"[3.844994459833485, 6.383507523847673]",[],"[9.858960153419192, 16.367968009865827]"
86,0,22,True,True,1.0,0.99,2,2,True,4,6,11.301557472230042,"[8.402907834792856, 2.898649637437186]",6.407607414169716,"[4.2771340555692134, 2.1304733586005025]",20.281803767173155,32.111594397102195,"[10.098648081571936, 4.300571727304092, 10.187393216984251, 7.524981371241915]",9.90990346919753,16.523521814869856,7.9099034691975305,12.523521814869856,"[7.934903469197531, 1.975]","[4.938472751813055, 2.677222973648596, 4.973083354623858, 3.934742734784347]","[6.934903469197531, 0.9750000000000001]","[3.938472751813055, 1.677222973648596, 3.973083354623858, 2.934742734784347]","[17.781803767173155, 2.5]"
86,0,23,True,True,1.0,0.99,2,2,True,1,3,20.04596327446665,"[10.381342986748194, 9.664620287718456]",9.817925677041995,"[5.048723764831796, 4.769201912210198]",25.722986399206928,13.895028213991479,[13.895028213991479],12.031964695690702,6.419061003456677,10.031964695690702,5.419061003456677,"[5.291707712816128, 6.740256982874574]",[6.419061003456677],"[4.291707712816128, 5.740256982874574]",[5.419061003456677],"[11.004378750810584, 14.718607648396343]"
86,0,24,True,True,1.0,0.99,3,3,True,0,3,21.034419048766225,"[2.5, 8.401182650781967, 10.133236397984259]",11.203423429018828,"[1.975, 4.276461233804968, 4.951962195213861]",25.862322392550613,0.0,[],13.086305733094738,0.0,10.086305733094738,0.0,"[5.058433773601895, 5.126193726658595, 2.901678232834248]",[],"[4.058433773601895, 4.126193726658595, 1.9016782328342479]",[],"[10.406240445133065, 10.579983914509219, 4.876098032908327]"
86,0,25,True,True,1.0,0.99,3,3,True,2,5,34.04818074748838,"[10.080147599492955, 11.688465364078516, 12.27956778391691]",16.278790491520468,"[4.931257563802252, 5.558501491990621, 5.789031435727595]",38.23555998471592,17.596258009558984,"[12.129216867070106, 5.4670411424888785]",17.91186839403921,8.862540623728004,14.91186839403921,6.8625406237280036,"[5.000884451196257, 4.74637562982214, 8.164608313020812]","[5.730394578157341, 3.132146045570663]","[4.000884451196257, 3.7463756298221402, 7.164608313020812]","[4.730394578157341, 2.132146045570663]","[10.258678079990403, 9.606091358518308, 18.37079054620721]"
86,0,26,True,True,1.0,0.99,3,3,True,2,5,10.9111664692307,"[4.068532121601666, 3.411762874981537, 3.4308714726474983]",7.255354922999974,"[2.5867275274246495, 2.3305875212427996, 2.3380398743325244]",33.18335690394285,21.456202709609215,"[16.20760486631374, 5.248597843295474]",15.941509192537712,10.367919056747594,12.941509192537714,8.367919056747594,"[5.990364335748782, 7.124259247401634, 2.826885609387298]","[7.320965897862359, 3.046953158885235]","[4.990364335748782, 6.124259247401634, 1.826885609387298]","[6.320965897862359, 2.046953158885235]","[12.79580598909944, 15.703228839491368, 4.684322075352046]"
86,0,27,True,True,1.0,0.99,2,2,True,3,5,18.617633097365438,"[12.191340740184195, 6.426292357181243]",9.26087690797252,"[5.754622888671836, 3.506254019300685]",23.414287746991036,17.833574952171396,"[4.239552715786775, 6.399794327005385, 7.194227909379237]",11.131572221326504,9.955094231346845,9.131572221326504,6.955094231346846,"[7.199199755469493, 3.932372465857011]","[2.6534255591568425, 3.4959197875321, 3.805748884657903]","[6.199199755469493, 2.932372465857011]","[1.6534255591568425, 2.4959197875321, 2.805748884657903]","[15.895383988383315, 7.5189037586077205]"
86,0,28,True,True,1.0,0.99,5,5,True,1,6,66.93278877354648,"[14.826160806638454, 24.02575657058831, 9.644391492378071, 12.076785823039724, 6.359694080901924]",31.10378762168313,"[6.782202714588997, 10.37004506252944, 4.761312682027448, 5.709946470985493, 3.48028069155175]",42.749098375589206,9.331620929140515,[9.331620929140515],21.672148366479792,4.6393321623648,16.672148366479792,3.6393321623648007,"[9.862282642174042, 2.69045569394246, 2.277878497009924, 3.803178006494749, 3.0383535268586175]",[4.6393321623648],"[8.862282642174042, 1.6904556939424602, 1.2778784970099242, 2.803178006494749, 2.0383535268586175]",[3.6393321623648007],"[22.72380164660011, 4.334501779339641, 3.276611530794677, 7.1876359140891, 5.226547504765686]"
86,0,29,True,True,1.0,0.0,1,4,,3,4,50.99688085506335,"[4.11317514957141, 11.88925749998708, 17.500500254216185, 17.49394795128867]",23.888783533474708,"[2.60413830833285, 5.6368104249949615, 7.825195099144312, 7.822639701002582]",40.24438729545729,34.33037017275002,"[8.011115193460375, 6.425699261835996, 19.893555717453655]",19.695311045228344,16.38884436737251,15.695311045228344,13.38884436737251,"[3.865666070305627, 4.715460524498722, 3.789895867862984, 7.324288582561011]","[4.1243349254495465, 3.5060227121160388, 8.758486729806926]","[2.865666070305627, 3.7154605244987216, 2.789895867862984, 6.324288582561011]","[3.1243349254495465, 2.5060227121160388, 7.7584867298069256]","[7.347861718732377, 9.52682185768903, 7.153579148366626, 16.21612457066926]"
86,0,30,True,True,1.0,0.99,1,1,True,2,3,16.11462387677604,[16.11462387677604],7.284703311942656,[7.284703311942656],5.271912990247928,18.190285174623533,"[11.577326477211535, 6.6129586974119965]",3.056046066196692,9.094211218103178,2.056046066196692,7.094211218103178,[3.056046066196692],"[5.515157326112499, 3.5790538919906787]",[2.056046066196692],"[4.515157326112499, 2.5790538919906787]",[5.271912990247928]
86,0,31,True,True,1.0,0.99,1,1,True,1,2,9.1009167825312,[9.1009167825312],4.549357545187169,[4.549357545187169],2.5,6.911178167912309,[6.911178167912309],1.975,3.6953594854858007,0.9750000000000001,2.6953594854858007,[1.975],[3.6953594854858007],[0.9750000000000001],[2.6953594854858007],[2.5]
