iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
483,0,14,True,True,1.0,0.99,4,4,True,0,4,39.10559207773416,"[6.2550977261886835, 6.97785011189281, 10.016655434238189, 15.855988805414476]",19.25118091031632,"[3.439488113213587, 3.7213615436381957, 4.906495619352894, 7.183835634111646]",33.45986461376436,0.0,[],17.0493471993681,0.0,13.0493471993681,0.0,"[2.946832312266233, 4.510836334586988, 4.339390598002433, 5.252287954512445]",[],"[1.9468323122662332, 3.5108363345869877, 3.3393905980024337, 4.252287954512445]",[],"[4.991877723759572, 9.002144447658942, 8.562539994878035, 10.903302447467807]"
483,0,15,True,True,1.0,0.99,3,3,True,4,7,29.073289599531165,"[5.398750437002213, 20.018759654948365, 3.6557795075805872]",14.338582943817151,"[3.105512670430863, 8.807316265429861, 2.425754007956429]",26.350654603355053,39.37652318818673,"[7.739347175987168, 10.48981103418962, 11.740150896111766, 9.407214081898177]",13.276755295308472,19.356844043392826,10.276755295308472,15.356844043392828,"[4.443944127374038, 4.578222410795735, 4.254588757138698]","[4.018345398634995, 5.091026303333952, 5.578658849483589, 4.6688134919402895]","[3.4439441273740377, 3.5782224107957354, 3.254588757138699]","[3.0183453986349957, 4.091026303333952, 4.578658849483589, 3.668813491940289]","[8.830625967625737, 9.174929258450604, 8.345099377278714]"
483,0,16,True,True,1.0,0.99,2,2,True,1,3,18.63374692260951,"[5.338529471867033, 13.295217450742477]",9.267161299817708,"[3.0820264940281428, 6.185134805789566]",11.390050710122319,6.8635390485184455,[6.8635390485184455],6.442119776947704,3.676780228922194,4.442119776947704,2.676780228922194,"[4.467119776947705, 1.975]",[3.676780228922194],"[3.4671197769477042, 0.9750000000000001]",[2.676780228922194],"[8.890050710122319, 2.5]"
483,0,17,True,True,1.0,0.99,3,3,True,4,7,28.59368247246406,"[10.735795607589884, 5.356547562098446, 12.501339302775731]",14.151536164260985,"[5.186960286960055, 3.089053549218394, 5.8755223280825355]",24.03535181109299,33.26189887454191,"[13.129362555499759, 4.808911443792371, 4.661847446783387, 10.661777428466396]",12.373787206326266,16.972140561071345,9.373787206326266,12.972140561071345,"[4.369243279444158, 5.46829568260255, 2.5362482442795597]","[6.120451396644906, 2.8754754630790247, 2.8181205042455213, 5.158093197101894]","[3.369243279444157, 4.46829568260255, 1.5362482442795595]","[5.120451396644906, 1.8754754630790247, 1.818120504245521, 4.158093197101894]","[8.639085331908095, 11.457168416929616, 3.9390980622552805]"
483,0,18,True,True,1.0,0.99,1,1,True,5,6,4.0437000693027185,[4.0437000693027185],2.5770430270280604,[2.5770430270280604],13.205335010335569,63.43443423301515,"[13.259567755252974, 6.998796995830855, 8.273878099367797, 15.076659202341917, 19.82553218022161]",6.150080654030872,29.73942935087591,5.150080654030872,24.73942935087591,[6.150080654030872],"[6.17123142454866, 3.7295308283740334, 4.226812458753441, 6.8798970889133475, 8.731957550286428]",[5.150080654030872],"[5.17123142454866, 2.7295308283740334, 3.2268124587534412, 5.8798970889133475, 7.731957550286428]",[13.205335010335569]
483,0,19,True,True,1.0,0.99,1,1,True,3,4,5.501456289101886,[5.501456289101886],3.1455679527497353,[3.1455679527497353],5.1007131492027,22.971209967443734,"[10.962123959248329, 6.711463440065693, 5.29762256812971]",2.989278128189053,11.958771887303055,1.989278128189053,8.958771887303055,[2.989278128189053],"[5.275228344106848, 3.6174707416256204, 3.066072801570587]",[1.989278128189053],"[4.275228344106848, 2.6174707416256204, 2.066072801570587]",[5.1007131492027]
483,0,20,True,True,1.0,0.99,2,2,True,1,3,22.49694116745768,"[10.2417034094059, 12.25523775805178]",10.773807055308495,"[4.994264329668301, 5.779542725640194]",18.493665423386602,2.935017141933077,[2.935017141933077],9.212529515120774,2.1446566853539,7.212529515120775,1.1446566853539002,"[6.308485237165069, 2.9040442779557063]",[2.1446566853539],"[5.308485237165069, 1.904044277955706]",[1.1446566853539002],"[13.611500608115561, 4.882164815271041]"
483,0,21,True,True,1.0,0.99,7,7,True,3,10,104.01787404722621,"[15.278539735800022, 16.51987863074212, 8.330812990098703, 5.211881397144563, 35.03871577817677, 16.435949209478704, 7.202096305785332]",47.56697087841823,"[6.958630496962009, 7.442752665989427, 4.249017066138494, 3.03263374488638, 14.665099153488942, 7.410020191696694, 3.80881755925628]",57.6648966773055,30.816969421530352,"[8.569646859196348, 15.659470624984852, 6.587851937349148]",29.48930970414914,15.018618074396835,22.489309704149143,12.018618074396835,"[3.598618326964549, 7.034061620814661, 1.975, 2.715559535395518, 4.691611456591649, 4.9706175011445755, 4.50384126323819]","[4.342162275086576, 7.107193543744093, 3.569262255566168]","[2.598618326964549, 6.034061620814661, 0.9750000000000001, 1.7155595353955182, 3.691611456591649, 3.970617501144576, 3.5038412632381903]","[3.342162275086576, 6.107193543744093, 2.569262255566168]","[6.663123915293714, 15.471952873883746, 2.5, 4.398870603578252, 9.465670401517048, 10.181070515755323, 8.984208367277411]"
483,0,22,True,True,1.0,0.99,3,3,True,0,3,47.99060709469971,"[15.170565787593384, 25.082718844654977, 7.73732246245135]",21.71633676693289,"[6.91652065716142, 10.782260349415441, 4.017555760356027]",18.215662309678194,0.0,[],10.104108300774495,0.0,7.104108300774496,0.0,"[3.680996549651851, 2.793222349094831, 3.629889402027814]",[],"[2.680996549651851, 1.793222349094831, 2.629889402027814]",[],"[6.8743501273124386, 4.598006023320079, 6.743306159045677]"
483,0,23,True,True,1.0,0.99,1,1,True,2,3,8.94309642067449,[8.94309642067449],4.487807604063051,[4.487807604063051],6.828588262149228,39.149242115450356,"[24.746411436531318, 14.402830678919036]",3.6631494222381993,17.268204425025637,2.6631494222381993,15.268204425025639,[3.6631494222381993],"[10.651100460247214, 6.617103964778424]",[2.6631494222381993],"[9.651100460247214, 5.617103964778424]",[6.828588262149228]
483,0,24,True,True,1.0,0.99,5,5,True,5,10,48.10525188927809,"[7.760884240151839, 13.511319202872436, 12.139463239917486, 10.478332485935372, 4.215252720400961]",23.761048236818457,"[4.026744853659217, 6.26941448912025, 5.73439066356782, 5.086549669514795, 2.6439485609563746]",42.61923709170432,35.13759578165389,"[6.937988799813718, 12.694972620961938, 5.56520790731944, 3.324338755904429, 6.615087697654367]",21.621502465764692,18.70366235484502,16.62150246576469,13.703662354845019,"[2.2233040075271426, 5.809642501315242, 4.232600706046815, 5.816036227923279, 3.5399190229522106]","[3.7058156319273503, 5.951039322175156, 3.1704310838545817, 2.296492114802727, 3.579884202085203]","[1.2233040075271426, 4.809642501315242, 3.232600706046815, 4.816036227923279, 2.5399190229522106]","[2.7058156319273503, 4.951039322175156, 2.1704310838545817, 1.2964921148027273, 2.579884202085203]","[3.1366769423772887, 12.33241667003908, 8.288719759094397, 12.34881084082892, 6.512612879364642]"
483,0,25,True,True,1.0,0.99,2,2,True,1,3,28.852671124335146,"[19.122966523990772, 9.729704600344371]",13.252541738490706,"[8.4579569443564, 4.794584794134305]",13.18402062092259,6.895562582834045,[6.895562582834045],7.141768042159811,3.689269407305278,5.141768042159811,2.689269407305278,"[3.262878501375056, 3.8788895407847543]",[3.689269407305278],"[2.262878501375056, 2.8788895407847543]",[2.689269407305278],"[5.802252567628348, 7.381768053294242]"
483,0,26,True,True,1.0,0.99,1,1,True,2,3,5.162778339995615,[5.162778339995615],3.01348355259829,[3.01348355259829],3.1134413229566142,18.826435517960256,"[9.395229401919279, 9.431206116040979]",2.2142421159530796,9.342309852004501,1.2142421159530796,7.342309852004501,[2.2142421159530796],"[4.664139466748519, 4.6781703852559815]",[1.2142421159530796],"[3.664139466748519, 3.678170385255982]",[3.1134413229566142]
483,0,27,True,True,1.0,0.99,4,4,True,3,7,47.82864658767467,"[12.773137724494765, 9.43134894888938, 7.815508222159664, 17.80865169213086]",22.65317216919312,"[5.981523712552958, 4.6782260900668575, 4.048048206642269, 7.945374159931035]",43.89747031112621,18.305234985421443,"[8.565939158140822, 3.2532057720758782, 6.486090055204743]",21.120013421339223,10.139041644314363,17.120013421339223,7.1390416443143625,"[4.096575635779394, 3.8787399961664786, 7.865811610586946, 5.278886178806404]","[4.34071627167492, 2.2687502511095925, 3.5295751215298496]","[3.096575635779394, 2.8787399961664786, 6.865811610586946, 4.278886178806404]","[3.3407162716749204, 1.2687502511095925, 2.5295751215298496]","[7.939937527639472, 7.381384605555073, 17.604645155351143, 10.971503022580524]"
483,0,28,True,True,1.0,0.99,2,2,True,2,4,13.697731108696692,"[8.92314788142465, 4.774583227272041]",7.34211513239171,"[4.480027673755614, 2.862087458636096]",13.630378549609116,16.667987127299035,"[8.703532892103153, 7.964454235195884]",7.315847634347556,8.500514979646624,5.315847634347556,6.500514979646624,"[3.5715757303880244, 3.7442719039595307]","[4.39437782792023, 4.106137151726395]","[2.5715757303880244, 2.7442719039595307]","[3.3943778279202297, 3.106137151726395]","[6.593783924071857, 7.0365946255372585]"
483,0,29,True,True,1.0,0.99,2,2,True,1,3,17.58362014070229,"[9.146938511158352, 8.436681629543939]",8.857611854873895,"[4.567306019351758, 4.290305835522137]",18.057454047196682,10.092955002058778,[10.092955002058778],9.042407078406706,4.9362524508029235,7.042407078406706,3.9362524508029235,"[2.7990121311720744, 6.2433949472346315]",[4.9362524508029235],"[1.7990121311720746, 5.2433949472346315]",[3.9362524508029235],"[4.612851618389935, 13.444602428806746]"
483,0,30,True,True,1.0,0.99,2,2,True,1,3,17.419803441104328,"[4.081268597104631, 13.338534843999696]",8.793723342030688,"[2.591694752870806, 6.202028589159881]",20.97961650968677,14.860749875989468,[14.860749875989468],10.182050438777841,6.795692451635893,8.182050438777841,5.795692451635893,"[3.4842661826720938, 6.697784256105748]",[6.795692451635893],"[2.4842661826720938, 5.697784256105748]",[5.795692451635893],"[6.369913288902804, 14.609703220783969]"
483,0,31,True,True,1.0,0.99,6,6,True,3,9,44.070539752685455,"[5.631165484036738, 9.145170312138967, 8.564039165396153, 5.332462031325285, 9.893775711751037, 5.503927048037274]",23.18751050354733,"[3.1961545387743278, 4.566616421734198, 4.3399752745045, 3.079660192216861, 4.858572527582904, 3.146531548734537]",65.51122797282869,16.600414918079522,"[4.512402542891815, 10.104306006380535, 1.9837063688071734]",31.549378909403192,9.474161818051014,25.549378909403192,6.474161818051014,"[7.891492618850271, 8.993189066309037, 2.7622014695406714, 3.4298202957714725, 4.516361227965418, 3.956314230966323]","[2.759836991727808, 4.940679342488409, 1.7736454838347977]","[6.891492618850271, 7.9931890663090375, 1.7622014695406716, 2.4298202957714725, 3.516361227965418, 2.956314230966323]","[1.7598369917278078, 3.9406793424884086, 0.7736454838347977]","[17.670493894487873, 20.495356580279584, 4.518465306514543, 6.230308450696083, 9.016310840936969, 7.5802928999136485]"
483,0,32,True,True,1.0,0.99,4,4,True,1,5,24.724668957228406,"[10.991752073567717, 8.732916883660689, 2.5, 2.5]",13.642620893319078,"[5.28678330869141, 4.405837584627669, 1.975, 1.975]",30.875671643754266,5.664340476410496,[5.664340476410496],16.041511941064165,3.2090927858000935,12.041511941064165,2.2090927858000935,"[5.218186491451046, 5.924014753290155, 2.4922473404551235, 2.407063355867839]",[3.2090927858000935],"[4.218186491451046, 4.924014753290155, 1.4922473404551237, 1.4070633558678391]",[2.2090927858000935],"[10.815862798592425, 12.625678854590141, 3.8262752319362145, 3.6078547586354848]"
483,0,33,True,True,1.0,0.99,3,3,True,1,4,31.97928242924572,"[10.980637202162365, 9.209896005681642, 11.788749221401714]",15.47192014740583,"[5.282448508843323, 4.59185944221584, 5.5976121963466685]",28.89780444942069,28.08154981281429,[28.08154981281429],14.27014373527407,11.951804426997574,11.27014373527407,10.951804426997574,"[3.7980275118829474, 8.27627539304913, 2.1958408303419925]",[11.951804426997574],"[2.7980275118829474, 7.276275393049129, 1.1958408303419925]",[10.951804426997574],"[7.174429517648583, 18.657116392433664, 3.0662585393384423]"
483,0,34,True,True,1.0,0.99,3,3,True,4,7,44.87581383859741,"[7.147068877668213, 20.040376630760036, 17.688368330169165]",20.50156739705299,"[3.787356862290603, 8.815746885996415, 7.898463648765975]",28.170987193135616,22.500175185199193,"[5.764294461626632, 8.420167993778913, 4.561317836646382, 3.754394893147269]",13.98668500532289,12.775068322227686,10.98668500532289,8.775068322227686,"[6.460885702063167, 4.293347269215821, 3.2324520340439022]","[3.2480748400343864, 4.283865517573776, 2.7789139562920893, 2.464214008327435]","[5.460885702063167, 3.293347269215821, 2.2324520340439022]","[2.2480748400343864, 3.283865517573776, 1.778913956292089, 1.4642140083274349]","[14.002271030931196, 8.444480177476464, 5.7242359847279545]"
483,0,35,True,True,1.0,0.99,2,2,True,1,3,8.583252862374906,"[4.926948835945298, 3.6563040264296065]",5.347468616326212,"[2.9215100460186663, 2.4259585703075466]",26.998536997329325,4.372422781956397,[4.372422781956397],12.529429428958437,2.705244884962995,10.529429428958437,1.7052448849629949,"[9.221280630433192, 3.308148798525246]",[2.705244884962995],"[8.221280630433192, 2.308148798525246]",[1.7052448849629949],"[21.08020674470049, 5.918330252628835]"
483,0,36,True,True,1.0,0.99,4,4,True,1,5,38.7312724618641,"[5.3297261842923165, 5.818200938599438, 18.753349579790406, 8.829995759181939]",19.105196260127,"[3.0785932118740034, 3.269098366053781, 8.313806336118258, 4.443698346080956]",30.495057714993674,4.4849389046104475,[4.4849389046104475],15.893072508847535,2.749126172798075,11.893072508847535,1.7491261727980747,"[1.975, 6.365761121875704, 1.975, 5.57731138697183]",[2.749126172798075],"[0.9750000000000001, 5.365761121875704, 0.9750000000000001, 4.57731138697183]",[1.7491261727980747],"[2.5, 13.758361850963343, 2.5, 11.736695864030331]"
483,0,37,True,True,1.0,0.99,1,1,True,2,3,12.04174318579609,[12.04174318579609],5.696279842460475,[5.696279842460475],11.123791966740704,19.673804647926588,"[8.173270370814867, 11.500534277111718]",5.338278867028874,9.672783812691367,4.338278867028874,7.672783812691368,[5.338278867028874],"[4.187575444617798, 5.48520836807357]",[4.338278867028874],"[3.1875754446177984, 4.48520836807357]",[11.123791966740704]
483,0,38,True,True,1.0,0.99,2,2,True,1,3,19.593409922936914,"[13.955770136675945, 5.637639786260969]",9.641429869945396,"[6.442750353303619, 3.198679516641778]",8.004652733802311,2.445086140286327,[2.445086140286327],5.121814566182902,1.9535835947116675,3.1218145661829015,0.9535835947116675,"[2.911073523755891, 2.2107410424270104]",[1.9535835947116675],"[1.9110735237558911, 1.2107410424270104]",[0.9535835947116675],"[4.9001885224510024, 3.1044642113513086]"
483,0,39,True,True,1.0,0.99,3,3,True,8,11,24.79452494860388,"[6.631886626128921, 12.733068641218589, 5.429569681256367]",12.669864729955513,"[3.586435784190279, 5.96589677007525, 3.117532175689983]",34.177635576764914,47.44215068906204,"[6.921040841003607, 2.7683423825740845, 2.8818698545146333, 5.7265463490480535, 8.572917523460006, 3.2729655970477975, 12.12511177233126, 5.173356369082599]",16.329277874938317,26.502438768734194,13.329277874938315,18.502438768734198,"[2.6731630621500884, 7.779386800395929, 5.876728012392299]","[3.699205927991407, 2.0796535292038927, 2.123929243260707, 3.233353076128741, 4.343437834149403, 2.276456582848641, 5.728793591209191, 3.0176089839422136]","[1.6731630621500881, 6.779386800395929, 4.876728012392299]","[2.699205927991407, 1.079653529203893, 1.123929243260707, 2.233353076128741, 3.3434378341494027, 1.2764565828486412, 4.728793591209191, 2.0176089839422136]","[4.290161697820738, 17.38304307793828, 12.504430801005894]"
483,0,40,True,True,1.0,0.99,1,1,True,0,1,12.891283217143789,[12.891283217143789],6.027600454686078,[6.027600454686078],6.324880342187511,0.0,[],3.4667033334531294,0.0,2.4667033334531294,0.0,[3.4667033334531294],[],[2.4667033334531294],[],[6.324880342187511]
483,0,41,True,True,1.0,0.99,3,3,True,0,3,12.438204509152662,"[2.5, 3.065029966037933, 6.873174543114729]",7.850899758569538,"[1.975, 2.195361686754794, 3.6805380718147442]",21.475433446856385,0.0,[],11.375419044273992,0.0,8.375419044273992,0.0,"[4.18034089915577, 3.9374624519675754, 3.2576156931506453]",[],"[3.18034089915577, 2.9374624519675754, 2.2576156931506453]",[],"[8.154720254245564, 7.531955005045065, 5.788758187565757]"
483,0,42,True,True,1.0,0.99,7,7,True,2,9,68.72473320529643,"[18.49095460613552, 4.787614486379236, 24.476493473739396, 5.201541003077279, 3.095498337170398, 7.124168300303848, 5.548462998490749]",33.8026459500656,"[8.211472296392852, 2.867169649687902, 10.545832454758365, 3.028600991200139, 2.2072443514964553, 3.7784256371185005, 3.163900569411392]",75.63672152564837,10.399147817001628,"[6.306754711220369, 4.09239310578126]",36.49832139500286,6.055667648630635,29.49832139500286,4.055667648630635,"[6.137892775922276, 5.455968702987698, 3.0476485516019967, 3.416891443706325, 3.901749999608249, 9.279533180692544, 5.258636740483773]","[3.459634337375944, 2.5960333112546916]","[5.137892775922276, 4.455968702987698, 2.0476485516019967, 2.416891443706325, 2.901749999608249, 8.279533180692544, 4.258636740483773]","[2.459634337375944, 1.5960333112546914]","[13.174084040826347, 11.425560776891533, 5.250380901543581, 6.197157547964936, 7.440384614380125, 21.22957225818601, 10.919581385855828]"
483,0,43,True,True,1.0,0.99,5,5,True,1,6,41.76732647972451,"[6.555804986630415, 2.5, 11.650062000440526, 11.417264804382002, 9.644194688271568]",21.289257327092557,"[3.556763944785862, 1.975, 5.543524180171805, 5.452733273708981, 4.761235928425911]",52.58737134585789,3.4787910677584235,[3.4787910677584235],25.509074824884575,2.356728516425785,20.509074824884575,1.3567285164257852,"[7.569804933646067, 3.715504545308523, 6.262016990219688, 2.1531463057319686, 5.8086020499783295]",[2.356728516425785],"[6.569804933646067, 2.715504545308523, 5.262016990219688, 1.1531463057319686, 4.8086020499783295]",[1.3567285164257852],"[16.845653676015555, 6.962832167457751, 13.492351256973558, 2.95678539931274, 12.32974884609828]"
483,0,44,True,True,1.0,0.99,6,6,True,1,7,76.79275866911675,"[6.738036040509972, 12.584995083204753, 2.9754830286108653, 25.72372840070117, 6.509692470411263, 22.260823645678723]",35.949175880955536,"[3.6278340557988895, 5.908148082449854, 2.1604383811582375, 11.032254076273457, 3.5387800634603925, 9.681721221814703]",54.40223768306146,7.4741483678018,[7.4741483678018],27.216872696393974,3.914917863442702,21.216872696393974,2.914917863442702,"[10.312525060297256, 5.859367280347273, 1.975, 2.178709820253581, 3.7401450761117614, 3.1511254593841005]",[3.914917863442702],"[9.312525060297256, 4.859367280347273, 0.9750000000000001, 1.1787098202535808, 2.7401450761117614, 2.1511254593841005]",[2.914917863442702],"[23.87826938537758, 12.459916103454546, 2.5, 3.022332872445079, 7.026013015671182, 5.515706306113078]"
