iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
628,0,0,True,True,1.0,0.99,5,5,True,1,6,45.60464721418181,"[9.17072776828608, 14.576105761079582, 8.650337222676042, 2.5, 10.707476462140109]",22.78581241353091,"[4.576583829631572, 6.684681246821037, 4.373631516843656, 1.975, 5.175915820234643]",43.28023406270609,8.036498600463034,[8.036498600463034],21.879291284455377,4.134234454180583,16.879291284455377,3.134234454180583,"[2.7412109567037835, 3.9626884790283783, 3.7750131275595957, 6.899942958613514, 4.500435762550106]",[4.134234454180583],"[1.7412109567037837, 2.9626884790283783, 2.7750131275595957, 5.899942958613514, 3.5004357625501057]",[3.134234454180583],"[4.46464347872765, 7.59663712571379, 7.115418275793835, 15.12805886823978, 8.97547631423104]"
628,0,1,True,True,1.0,0.99,3,3,True,2,5,42.37321520332798,"[5.329700743338808, 8.215489872656951, 28.828024587332223]",19.525553929297914,"[3.0785832899021353, 4.204041050336211, 12.242929589059568]",11.210151880090695,13.274352451022295,"[8.670613937865285, 4.60373851315701]",7.371959233235371,7.176997455898695,4.371959233235371,5.176997455898695,"[2.784667625661413, 2.20142449331818, 2.3858671142557775]","[4.381539435767461, 2.795458020131234]","[1.7846676256614133, 1.20142449331818, 1.3858671142557777]","[3.3815394357674613, 1.795458020131234]","[4.576070835029265, 3.080575623892769, 3.5535054211686607]"
628,0,2,True,True,1.0,0.99,2,2,True,3,5,9.889083824089052,"[2.5, 7.389083824089053]",5.8567426913947305,"[1.975, 3.881742691394731]",23.64664599513226,20.195921004427333,"[6.304964999605313, 7.097811376314906, 6.793144628507113]",11.222191938101583,10.87640919172666,9.222191938101583,7.87640919172666,"[6.1999144188286675, 5.022277519272915]","[3.458936349846072, 3.7681464367628137, 3.6493264051177743]","[5.1999144188286675, 4.022277519272915]","[2.458936349846072, 2.7681464367628137, 2.6493264051177743]","[13.33311389443248, 10.313532100699781]"
628,0,3,True,True,1.0,0.99,1,1,True,1,2,4.6419748136087335,[4.6419748136087335],2.810370177307406,[2.810370177307406],14.751855397497621,6.354193057269759,[6.354193057269759],6.753223605024073,3.4781352923352062,5.753223605024073,2.4781352923352062,[6.753223605024073],[3.4781352923352062],[5.753223605024073],[2.4781352923352062],[14.751855397497621]
628,0,4,True,True,1.0,0.99,4,4,True,0,4,30.503974619427204,"[6.492966656547157, 11.538394513172669, 4.362809283368356, 8.109804166339023]",15.89655010157661,"[3.532256996053391, 5.499973860137341, 2.7014956205136587, 4.162823624872219]",27.25427841981017,0.0,[],14.629168583725967,0.0,10.629168583725965,0.0,"[5.016000927711057, 3.977416721405437, 3.26801091766618, 2.3677400169432916]",[],"[4.016000927711057, 2.977416721405437, 2.26801091766618, 1.3677400169432914]",[],"[10.297438276182199, 7.634401849757531, 5.815412609400461, 3.507025684469978]"
628,0,5,True,True,1.0,0.99,3,3,True,3,6,43.24382882406141,"[18.363106203610826, 4.474375494461737, 20.406347125988844]",19.86509324138395,"[8.161611419408223, 2.7450064428400776, 8.958475379135649]",45.38369249606309,24.469385709331007,"[16.09823909027744, 5.719293721859289, 2.65185289719428]",20.699640073464607,12.543060426639094,17.699640073464607,9.543060426639094,"[3.335761688089772, 7.308504676768792, 10.05537370860604]","[7.278313245208201, 3.230524551525123, 2.034222629905769]","[2.335761688089772, 6.308504676768792, 9.05537370860604]","[6.278313245208201, 2.230524551525123, 1.0342226299057693]","[5.989132533563518, 16.175653017355877, 23.218906945143694]"
628,0,6,True,True,1.0,0.0,1,4,,0,1,25.528490293718967,"[3.4748538388896595, 6.879969035114825, 7.2829657097588045, 7.89070170995568]",13.956111214550399,"[2.3551929971669674, 3.6831879236947818, 3.8403566268059337, 4.077373666882716]",44.98350064297969,0.0,[],21.543565250762082,0.0,17.543565250762082,0.0,"[5.398177442882264, 8.836973789177172, 4.649821752171241, 2.6585922665314046]",[],"[4.398177442882264, 7.836973789177172, 3.649821752171241, 1.6585922665314048]",[],"[11.27737805867247, 20.094804587633774, 9.358517313259592, 4.2528006834138585]"
628,0,7,True,True,1.0,0.99,6,6,True,2,8,74.57064134011428,"[5.270727569572913, 13.053454619979362, 10.953708637933229, 20.69268876695212, 11.83562110271086, 12.764440642965795]",35.08255012264457,"[3.0555837521334364, 6.0908473017919516, 5.27194636879396, 9.070148619111327, 5.615892230057235, 5.97813185075666]",42.33532690335252,16.7946771299289,"[9.276638159714123, 7.5180389702147785]",22.510777492307483,8.549924080672271,16.51077749230748,6.549924080672271,"[3.615958335770505, 6.686917123177905, 1.975, 2.5758769588581254, 2.0017435549814135, 5.655281519519532]","[4.617888882288508, 3.9320351983837636]","[2.615958335770505, 5.686917123177905, 0.9750000000000001, 1.5758769588581252, 1.0017435549814135, 4.655281519519532]","[3.6178888822885082, 2.9320351983837636]","[6.7075854763346285, 14.581838777379245, 2.5, 4.04071015091827, 2.5685732179010605, 11.936619280819313]"
628,0,8,True,True,1.0,0.99,1,1,True,2,3,5.970593398237627,[5.970593398237627],3.3285314253126748,[3.3285314253126748],4.842015454875404,12.27964468420064,"[9.501321247321027, 2.778323436879613]",2.888386027401408,6.78906142683825,1.8883860274014077,4.789061426838249,[2.888386027401408],"[4.705515286455201, 2.0835461403830493]",[1.8883860274014077],"[3.7055152864552006, 1.083546140383049]",[4.842015454875404]
628,0,9,True,True,1.0,0.99,3,3,True,1,4,17.14899287222654,"[5.728189376984191, 6.948556562642293, 4.472246932600055]",9.688107220168352,"[3.2339938570238345, 3.7099370594304943, 2.7441763037140214]",18.868684198110962,4.415944922399478,[4.415944922399478],10.358786837263276,2.7222185197357964,7.358786837263276,1.7222185197357966,"[5.627552283713134, 1.975, 2.756234553550142]",[2.7222185197357964],"[4.627552283713134, 0.9750000000000001, 1.7562345535501416]",[1.7222185197357966],"[11.865518676187524, 2.5, 4.50316552192344]"
628,0,10,True,True,1.0,0.99,3,3,True,3,6,28.004447146569305,"[11.630321034343773, 7.439568287382902, 8.934557824842633]",13.92173438716203,"[5.535825203394071, 3.9014316320793316, 4.484477551688627]",27.515396215327584,23.87861395040262,"[4.947778918455431, 9.102590613534447, 9.82824441841274]",13.731004523977758,12.312659440657022,10.731004523977758,9.312659440657022,"[6.27165173851037, 4.289222355597827, 3.1701304298695607]","[2.9296337781976183, 4.550010339278435, 4.83301532318097]","[5.27165173851037, 3.2892223555978277, 2.1701304298695607]","[1.9296337781976183, 3.5500103392784346, 3.833015323180969]","[13.517055739770178, 8.433903475891865, 5.56443699966554]"
628,0,11,True,True,1.0,0.99,1,1,True,4,5,4.704438188881222,[4.704438188881222],2.834730893663677,[2.834730893663677],6.254297043324938,48.07662030735484,"[3.4677418212497897, 4.700120131203408, 34.992692476346214, 4.916065878555421]",3.4391758468967257,22.749881919868386,2.4391758468967257,18.749881919868386,[3.4391758468967257],"[2.3524193102874182, 2.833046851169329, 14.647150065775024, 2.9172656926366143]",[2.4391758468967257],"[1.352419310287418, 1.8330468511693292, 13.647150065775024, 1.9172656926366143]",[6.254297043324938]
628,0,12,True,True,1.0,0.99,4,4,True,2,6,40.68371338436096,"[9.34493792922946, 11.174239525205424, 10.694106846828648, 9.470429083097438]",19.86664821990078,"[4.64452579239949, 5.357953414830115, 5.170701670263173, 4.693467342408001]",25.463916927724142,17.36369574516486,"[12.84821490704613, 4.515480838118731]",13.930927601812417,8.771841340614296,9.930927601812416,6.771841340614296,"[2.9668057736139666, 3.9092372394860795, 2.657241435333079, 4.397643153379291]","[6.010803813747991, 2.761037526866305]","[1.9668057736139664, 2.9092372394860795, 1.657241435333079, 3.397643153379291]","[5.010803813747991, 1.7610375268663052]","[5.043091727215298, 7.459582665348922, 4.249337013674562, 8.711905521485361]"
628,0,13,True,True,1.0,0.99,2,2,True,0,2,14.450480220188041,"[2.5974079592722994, 11.853072260915742]",7.6356872858733364,"[2.0129891041161967, 5.62269818175714]",17.567718195804645,0.0,[],8.85141009636381,0.0,6.851410096363811,0.0,"[2.0421839986863635, 6.809226097677447]",[],"[1.0421839986863635, 5.809226097677447]",[],"[2.672266663298368, 14.895451532506275]"
628,0,14,True,True,1.0,0.99,2,2,True,2,4,12.421397178282843,"[5.395141112955512, 7.026256065327331]",6.844344899530309,"[3.1041050340526497, 3.740239865477659]",14.571952688421755,13.141184228916346,"[8.976647737245278, 4.164536491671068]",7.683061548484484,7.125061849277375,5.683061548484485,5.125061849277375,"[4.579046817438165, 3.104014731046319]","[4.5008926175256585, 2.6241692317517167]","[3.5790468174381656, 2.104014731046319]","[3.5008926175256585, 1.6241692317517167]","[9.177043121636322, 5.394909566785433]"
628,0,15,True,True,1.0,0.99,2,2,True,1,3,24.144284241592253,"[14.539301633381928, 9.604982608210324]",11.41627085422098,"[6.670327637018953, 4.745943217202027]",15.144246179175806,11.158057434222238,[11.158057434222238],7.906256009878565,5.351642399346673,5.906256009878565,4.351642399346673,"[3.2560387429932294, 4.650217266885336]",[5.351642399346673],"[2.2560387429932294, 3.6502172668853357]",[4.351642399346673],"[5.784714725623664, 9.359531453552142]"
628,0,16,True,True,1.0,0.99,7,7,True,0,7,86.69662204885208,"[9.31611393373059, 13.220904218404872, 6.273912495712174, 14.481401863909463, 16.126719220496696, 12.641690037228884, 14.635880279369406]",40.81168259905231,"[4.63328443415493, 6.1561526451779, 3.446825873327748, 6.647746726924691, 7.289420495993712, 5.930259114519265, 6.707993308954069]",41.53719241304064,0.0,[],23.199505041085857,0.0,16.199505041085853,0.0,"[3.2572944991820934, 2.377969587896893, 5.049827817595811, 3.133762355938916, 4.790166512892789, 2.61548426757935, 1.975]",[],"[2.2572944991820934, 1.377969587896893, 4.049827817595811, 2.133762355938916, 3.7901665128927884, 1.61548426757935, 0.9750000000000001]",[],"[5.787934613287418, 3.533255353581777, 10.38417389127131, 5.471185528048503, 9.718375674084072, 4.142267352767564, 2.5]"
628,0,17,True,True,1.0,0.99,2,2,True,1,3,10.511736262583675,"[2.5, 8.011736262583675]",6.099577142407632,"[1.975, 4.124577142407633]",23.472196601322374,8.501645543772693,[8.501645543772693],11.154156674515725,4.31564176207135,9.154156674515725,3.3156417620713503,"[4.134950398144888, 7.019206276370839]",[4.31564176207135],"[3.134950398144887, 6.019206276370839]",[3.3156417620713503],"[8.038334354217659, 15.433862247104713]"
628,0,18,True,True,1.0,0.99,3,3,True,1,4,23.784443825577068,"[5.384683014058031, 11.781667166863947, 6.618093644655089]",12.275933091975057,"[3.1000263754826323, 5.59485019507694, 3.581056521415485]",24.911184528927258,8.294437466566672,[8.294437466566672],12.71536196628163,4.2348306119610015,9.71536196628163,3.234830611961002,"[4.53205551973938, 5.0902553584090535, 3.093051088133198]",[4.2348306119610015],"[3.5320555197393797, 4.0902553584090535, 2.093051088133198]",[3.234830611961002],"[9.056552614716358, 10.487834252330906, 5.366797661879994]"
628,0,19,True,True,1.0,0.99,2,2,True,2,4,20.26772271214263,"[4.103510611176834, 16.164212100965795]",9.904411857735624,"[2.600369138358965, 7.30404271937666]",23.604880308035117,8.146089230313581,"[3.2769554772725042, 4.869133753041078]",11.205903320133697,5.176974799822297,9.205903320133697,3.1769747998222972,"[7.062034769823457, 4.1438685503102395]","[2.2780126361362765, 2.8989621636860203]","[6.062034769823457, 3.143868550310239]","[1.2780126361362767, 1.8989621636860206]","[15.543678896983222, 8.061201411051895]"
628,0,20,True,True,1.0,0.99,4,4,True,0,4,35.57477450192202,"[3.9271121323357905, 13.390812877403716, 5.145157659345017, 13.111691832837497]",17.87416205574959,"[2.5315737316109583, 6.222417022187449, 3.0066114871445566, 6.113559814806624]",40.542679749829574,0.0,[],19.811645102433538,0.0,15.811645102433536,0.0,"[8.944210366271683, 5.539877916392062, 2.2227427017390142, 3.1048141180307773]",[],"[7.944210366271683, 4.539877916392062, 1.2227427017390142, 2.1048141180307773]",[],"[20.369770169927392, 11.640712606133492, 3.135237696766703, 5.396959277001993]"
628,0,21,True,True,1.0,0.99,1,1,True,0,1,9.64640481778251,[9.64640481778251],4.7620978789351796,[4.7620978789351796],6.337026362186883,0.0,[],3.4714402812528844,0.0,2.4714402812528844,0.0,[3.4714402812528844],[],[2.4714402812528844],[],[6.337026362186883]
628,0,22,True,True,1.0,0.99,2,2,True,4,6,15.125528309382386,"[7.583908744673875, 7.541619564708511]",7.89895604065913,"[3.957724410422811, 3.9412316302363193]",23.318465215965944,40.2509003050116,"[3.4928500726562626, 3.030767470408732, 17.332009145282335, 16.39527361666427]",11.094201434226719,19.697851118954524,9.094201434226719,15.697851118954524,"[6.005951920945086, 5.0882495132816326]","[2.3622115283359424, 2.1819993134594053, 7.759483566660111, 7.3941567104990655]","[5.005951920945086, 4.0882495132816326]","[1.3622115283359424, 1.1819993134594056, 6.759483566660111, 6.3941567104990655]","[12.835774156269451, 10.482691059696494]"
628,0,23,True,True,1.0,0.99,6,6,True,1,7,68.10338259697674,"[16.61685650412735, 13.626828150004854, 4.140806844998775, 19.998513363225214, 8.478235525948264, 5.242142208672279]",32.56031921282092,"[7.480574036609667, 6.3144629785018935, 2.6149146695495222, 8.799420211657834, 4.306511855119823, 3.044435461382189]",42.55781077955389,5.086663352505247,[5.086663352505247],22.597546204026017,2.9837987074770465,16.59754620402602,1.9837987074770465,"[4.82544836893303, 1.975, 4.370342181446724, 5.48241461766917, 2.383270744640894, 3.561070291336202]",[2.9837987074770465],"[3.8254483689330296, 0.9750000000000001, 3.3703421814467243, 4.48241461766917, 1.3832707446408938, 2.561070291336202]",[1.9837987074770465],"[9.808841971623153, 2.5, 8.641903029350575, 11.493370814536334, 3.5468480631817787, 6.566846900862055]"
628,0,24,True,True,1.0,0.99,2,2,True,2,4,20.58071056672739,"[8.7280142807648, 11.852696285962589]",10.026477121023682,"[4.403925569498272, 5.62255155152541]",12.273480026845121,27.37784670794646,"[7.5623239355113165, 19.815522772435145]",6.786657210469597,12.677360216099121,4.786657210469597,10.677360216099121,"[3.723492561129204, 3.063164649340393]","[3.9493063348494135, 8.728053881249707]","[2.723492561129204, 2.063164649340393]","[2.9493063348494135, 7.728053881249707]","[6.983314259305651, 5.290165767539469]"
628,0,25,True,True,1.0,0.99,1,1,True,3,4,8.516551392363873,[8.516551392363873],4.32145504302191,[4.32145504302191],2.5,28.068060080978974,"[5.456760168465275, 1.5431229274396587, 21.06817698507404]",1.975,13.946543431581798,0.9750000000000001,10.946543431581798,[1.975],"[3.128136465701457, 1.601817941701467, 9.216589024178875]",[0.9750000000000001],"[2.128136465701457, 0.601817941701467, 8.216589024178875]",[2.5]
628,0,26,True,True,1.0,0.99,3,3,True,5,8,21.87605801752926,"[9.833019117400458, 2.7952223193364354, 9.247816580792366]",11.531662626836411,"[4.834877455786179, 2.0901367045412096, 4.606648466509023]",27.493080494994622,45.0836210157154,"[4.307591508606077, 10.53687191336779, 2.8642923930739674, 7.276270234214534, 20.098594966453035]",13.722301393047902,22.58261219612901,10.722301393047902,17.58261219612901,"[6.758735756849741, 4.988565636198161, 1.975]","[2.67996068835637, 5.109380046213438, 2.1170740332988474, 3.8377453913436685, 8.838452036916685]","[5.758735756849741, 3.988565636198161, 0.9750000000000001]","[1.67996068835637, 4.109380046213438, 1.1170740332988474, 2.8377453913436685, 7.838452036916684]","[14.765989120127541, 10.22709137486708, 2.5]"
