iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
826,0,10,True,True,1.0,0.99,2,2,True,2,4,13.186428842977254,"[5.440267215533531, 7.7461616274437235]",7.14270724876113,"[3.1217042140580773, 4.021003034703052]",18.700161180326013,18.84609066853902,"[11.297119921931511, 7.548970746607509]",9.293062860327145,9.349975360730218,7.2930628603271455,7.349975360730218,"[5.649295106494218, 3.6437677538329267]","[5.40587676955329, 3.9440985911769286]","[4.649295106494218, 2.6437677538329267]","[4.40587676955329, 2.9440985911769286]","[11.921269503831327, 6.778891676494684]"
826,0,11,True,True,1.0,0.99,3,3,True,1,4,30.853346778700605,"[16.74904896124773, 3.919745452000539, 10.184552365452335]",15.032805243693236,"[7.532129094886615, 2.5287007262802104, 4.971975422526411]",48.47448610601762,15.446081193178276,[15.446081193178276],21.905049581346873,7.023971665339528,18.905049581346873,6.023971665339528,"[4.432044098515425, 11.243554244146269, 6.229451238685178]",[7.023971665339528],"[3.432044098515425, 10.243554244146269, 5.229451238685178]",[6.023971665339528],"[8.800113073116474, 26.265523702939152, 13.408849329961996]"
826,0,12,True,True,1.0,0.99,1,1,True,1,2,3.875078893680972,[3.875078893680972],2.5112807685355794,[2.5112807685355794],10.423428452615097,13.547890245731846,[13.547890245731846],5.065137096519888,6.28367719583542,4.065137096519888,5.28367719583542,[5.065137096519888],[6.28367719583542],[4.065137096519888],[5.28367719583542],[10.423428452615097]
826,0,13,True,True,1.0,0.99,3,3,True,3,6,25.042905001800946,"[2.5, 9.216249802988912, 13.326655198812032]",12.76673295070237,"[1.975, 4.594337423165676, 6.197395527536693]",17.441522020830806,20.538262148184533,"[2.8678095870555533, 9.445885007149345, 8.224567553979634]",9.802193588124014,11.009922237791967,6.802193588124014,8.009922237791969,"[3.1160065142033275, 4.343352307068505, 2.342834766852181]","[2.1184457389516655, 4.683895152788244, 4.2075813460520575]","[2.1160065142033275, 3.3433523070685056, 1.3428347668521812]","[1.1184457389516658, 3.6838951527882444, 3.2075813460520575]","[5.425657728726481, 8.572698223252578, 3.4431660688517463]"
826,0,14,True,True,1.0,0.99,2,2,True,2,4,20.864845121277856,"[7.601144675371433, 13.263700445906423]",10.137289597298365,"[3.964446423394859, 6.172843173903505]",10.279887100817973,14.19167834097365,"[8.864507419537349, 5.327170921436302]",6.009155969319011,7.534754552979724,4.00915596931901,5.534754552979724,"[2.171665951713684, 3.8374900176053264]","[4.457157893619566, 3.077596659360158]","[1.1716659517136836, 2.8374900176053264]","[3.457157893619566, 2.077596659360158]","[3.004271671060727, 7.275615429757247]"
826,0,15,True,True,1.0,0.99,4,4,True,0,4,22.158403408770717,"[5.5122821134775055, 4.432859153893285, 6.37575427365201, 5.837507867747915]",12.641777329420579,"[3.149790024256227, 2.7288150700183813, 3.486544166724284, 3.276628068421687]",44.31105668605164,0.0,[],21.28131210756014,0.0,17.28131210756014,0.0,"[6.164949940712395, 3.073738234821441, 7.818765737863616, 4.223858194162688]",[],"[5.164949940712395, 2.073738234821441, 6.818765737863616, 3.2238581941626876]",[],"[13.24346138644204, 5.317277525183182, 17.48401471247081, 8.26630306195561]"
826,0,16,True,True,1.0,0.99,1,1,True,0,1,9.315299208056855,[9.315299208056855],4.632966691142173,[4.632966691142173],7.136625781193485,0.0,[],3.783284054665459,0.0,2.783284054665459,0.0,[3.783284054665459],[],[2.783284054665459],[],[7.136625781193485]
826,0,17,True,True,1.0,0.99,2,2,True,2,4,20.208364395568992,"[2.8182033777475954, 17.390161017821395]",9.881262114271907,"[2.099099317321562, 7.782162796950344]",29.061170401608102,14.29926158839435,"[10.39095391731164, 3.9083076710827105]",13.33385645662716,7.5767120194737965,11.33385645662716,5.5767120194737965,"[6.568308706736233, 6.765547749890927]","[5.05247202775154, 2.524239991722257]","[5.568308706736233, 5.765547749890927]","[4.05247202775154, 1.524239991722257]","[14.277714632657007, 14.783455768951095]"
826,0,18,True,True,1.0,0.99,4,4,True,3,7,28.556561607949327,"[7.676124616264575, 6.485744073799097, 2.5, 11.894692917885655]",15.13705902710024,"[3.993688600343184, 3.529440188781648, 1.975, 5.638930237975406]",34.61808366505396,24.838686153590427,"[6.390280720155625, 6.909494842070968, 11.538910591363834]",17.501052629371046,12.687087599900266,13.501052629371046,9.687087599900266,"[1.975, 2.810060768722114, 4.57921850125952, 8.13677335938941]","[3.492209480860694, 3.694702988407678, 5.500175130631895]","[0.9750000000000001, 1.810060768722114, 3.57921850125952, 7.1367733593894105]","[2.492209480860694, 2.694702988407678, 4.500175130631895]","[2.5, 4.641181458261831, 9.177483336562872, 18.299418870229257]"
826,0,19,True,True,1.0,0.99,2,2,True,0,2,17.688550540528638,"[13.329714719995668, 4.35883582053297]",8.89853471080617,"[6.198588740798311, 2.6999459700078585]",20.966035576590556,0.0,[],10.176753874870318,0.0,8.176753874870318,0.0,"[6.412366557760458, 3.76438731710986]",[],"[5.412366557760458, 2.76438731710986]",[],"[13.877862968616558, 7.088172607973999]"
826,0,20,True,True,1.0,0.99,5,5,True,4,9,50.782289696098175,"[13.315124476659214, 13.623766326812763, 15.12923640326493, 5.793524113665894, 2.920638375695379]",24.80509298147829,"[6.192898545897093, 6.313268867456978, 6.900402197273323, 3.2594744043296986, 2.139048966521198]",61.41685524197734,22.053441748346987,"[5.2999138088911595, 4.244416913708469, 3.6751906490623556, 8.833920376685004]",28.95257354437116,12.600842281855327,23.952573544371162,8.600842281855325,"[4.667080470265301, 11.409692233407453, 3.493312517149168, 3.897185726817764, 5.485302596731475]","[3.0669663854675524, 2.655322596346303, 2.433324353134319, 4.445228946907152]","[3.6670804702653004, 10.409692233407453, 2.493312517149168, 2.897185726817764, 4.485302596731475]","[2.0669663854675524, 1.655322596346303, 1.4333243531343187, 3.4452289469071515]","[9.402770436577693, 26.691518547198598, 6.3931090183312, 7.428681350814779, 11.500775889055063]"
826,0,21,True,True,1.0,0.99,3,3,True,2,5,52.198649735607816,"[14.376409059813353, 15.759899965486216, 22.062340710308252]",23.357473396887052,"[6.606799533327208, 7.146360986539625, 9.604312877020218]",27.47911849700759,20.919877553057262,"[3.069781475408889, 17.850096077648374]",13.716856213832962,10.158752245692334,10.716856213832962,8.158752245692332,"[2.936741380323292, 4.367410643471235, 6.4127041900384345]","[2.197214775409467, 7.961537470282866]","[1.936741380323292, 3.3674106434712345, 5.4127041900384345]","[1.1972147754094669, 6.961537470282866]","[4.966003539290492, 8.634386265310857, 13.878728692406241]"
826,0,22,True,True,1.0,0.99,1,1,True,3,4,16.57626427901895,[16.57626427901895],7.464743068817391,[7.464743068817391],20.315807872330346,19.08287027039224,"[2.6320968224249564, 7.6757987541440444, 8.774974693823243]",8.923165070208835,10.442319405452974,7.923165070208835,7.442319405452975,[8.923165070208835],"[2.026517760745733, 3.9935615141161773, 4.422240130591065]",[7.923165070208835],"[1.026517760745733, 2.9935615141161773, 3.4222401305910646]",[20.315807872330346]
826,0,23,True,True,1.0,0.99,4,4,True,2,6,38.22905087163804,"[14.487906562652723, 2.5, 12.591322772996632, 8.649821535988675]",18.90932983993883,"[6.650283559434563, 1.975, 5.910615881468686, 4.373430399035583]",27.6003726083889,15.986538787428408,"[5.773706100945042, 10.212832686483367]",14.764145317271671,8.23475012709708,10.764145317271671,6.2347501270970795,"[4.23943097046263, 3.4225153494559613, 3.345093313892449, 3.7571056834606313]","[3.2517453793685664, 4.983004747728513]","[3.23943097046263, 2.4225153494559613, 2.345093313892449, 2.7571056834606313]","[2.2517453793685664, 3.983004747728513]","[8.306233257596487, 6.211577819117849, 6.013059779211407, 7.069501752463157]"
826,0,24,True,True,1.0,0.99,3,3,True,0,3,26.28391480410646,"[19.815903571100485, 2.504995789173147, 3.9630154438328256]",13.250726773601517,"[8.72820239272919, 1.9769483577775273, 2.545576023094802]",30.54656868645522,0.0,[],14.913161787717536,0.0,11.913161787717536,0.0,"[7.165193453503338, 2.842148550282623, 4.905819783931575]",[],"[6.165193453503338, 1.842148550282623, 3.9058197839315754]",[],"[15.808188342316251, 4.723457821237495, 10.014922522901475]"
826,0,25,True,True,1.0,0.99,1,1,True,3,4,4.902305320052406,[4.902305320052406],2.9118990748204387,[2.9118990748204387],3.670291812206115,53.21376648287533,"[14.371470159069295, 7.36142174253499, 31.480874581271046]",2.4314138067603848,23.75336892832138,1.431413806760385,20.75336892832138,[2.4314138067603848],"[6.604873362037026, 3.8709544795886464, 13.277541086695708]",[1.431413806760385],"[5.604873362037026, 2.8709544795886464, 12.277541086695708]",[3.670291812206115]
826,0,26,True,True,1.0,0.99,4,4,True,1,5,27.258108719386883,"[8.95048032909377, 10.832151444780138, 4.449317285389076, 3.026159660123898]",14.630662400560883,"[4.490687328346571, 5.2245390634642535, 2.7352337413017396, 2.1802022674483204]",30.523374355755628,8.138777573828982,[8.138777573828982],15.904115998744695,4.174123253793303,11.904115998744695,3.174123253793303,"[3.2569012888991358, 2.3805658537976866, 6.0962868476228, 4.170362008425073]",[4.174123253793303],"[2.2569012888991358, 1.3805658537976866, 5.0962868476228, 3.1703620084250734]",[3.174123253793303],"[5.7869263817926555, 3.5399124456350934, 13.067402173391793, 8.129133354936085]"
826,0,27,True,True,1.0,0.99,4,4,True,0,4,39.891005620849405,"[5.749123983712609, 11.086732283647784, 11.200281992768808, 11.854867360720206]",19.557492192131267,"[3.2421583536479175, 5.3238255906226355, 5.368109977179835, 5.62339827068088]",53.95435200425782,0.0,[],25.042197281660552,0.0,21.042197281660552,0.0,"[4.279179200602291, 8.420308853651148, 9.413956528438426, 2.9287526989686876]",[],"[3.279179200602291, 7.420308853651148, 8.413956528438426, 1.9287526989686878]",[],"[8.40815179641613, 19.026432958079866, 21.574247508816477, 4.945519740945353]"
826,0,28,True,True,1.0,0.99,2,2,True,2,4,17.822590483591604,"[10.278692835274402, 7.543897648317203]",8.950810288600726,"[5.008690205757017, 3.9421200828437093]",10.315872105031294,16.900771058906106,"[6.699296347451493, 10.201474711454614]",6.023190120962205,8.591300712973382,4.023190120962205,6.591300712973382,"[3.5040812887281785, 2.5191088322340267]","[3.612725575506082, 4.978575137467299]","[2.5040812887281785, 1.519108832234027]","[2.612725575506082, 3.9785751374672995]","[6.420721253149175, 3.89515085188212]"
826,0,29,True,True,1.0,0.99,1,1,True,1,2,10.748476805763014,[10.748476805763014],5.191905954247575,[5.191905954247575],6.3992569023371155,3.470367524046473,[3.470367524046473],3.495710191911475,2.3534433343781247,2.495710191911475,1.3534433343781245,[3.495710191911475],[2.3534433343781247],[2.495710191911475],[1.3534433343781245],[6.3992569023371155]
826,0,30,True,True,1.0,0.99,3,3,True,1,4,27.807754437966466,"[7.619512693619581, 6.748144870204294, 13.440096874142592]",13.845024230806922,"[3.9716099505116365, 3.631776499379675, 6.241637780915611]",37.241093071709145,9.66609190486918,[9.66609190486918],17.524026297966564,4.76977584289898,14.524026297966568,3.7697758428989805,"[6.513473817698975, 8.457814942860391, 2.5527375374072]",[4.76977584289898],"[5.513473817698975, 7.457814942860392, 1.5527375374071999]",[3.7697758428989805],"[14.137112353074293, 19.12260241759075, 3.9813783010441024]"
826,0,31,True,True,1.0,0.99,5,5,True,0,5,46.349675042754704,"[7.308302235830808, 10.035049019650106, 4.609627718393127, 3.0152349286294, 21.38146114025126]",23.076373266674334,"[3.850237871974015, 4.913669117663542, 2.79775481017332, 2.1759416221654657, 9.338769844697993]",57.12153325929226,0.0,[],27.277397971123985,0.0,22.277397971123985,0.0,"[2.194336529020746, 5.377041841890005, 2.956181461079246, 10.485529345637145, 6.264308793496842]",[],"[1.1943365290207462, 4.377041841890005, 1.956181461079246, 9.485529345637145, 5.264308793496842]",[],"[3.0624013564634516, 11.223184209974372, 5.015849900203195, 24.32187011701832, 13.498227675632927]"
826,0,32,True,True,1.0,0.99,8,8,True,1,9,66.08122339758447,"[9.810683986152416, 6.5506198644500975, 5.8871524023437, 11.173684434689791, 4.896483451924858, 17.404642396373077, 7.748565121664178, 2.6093917399863464]",33.77167712505795,"[4.826166754599442, 3.5547417471355383, 3.2959894369140432, 5.357736929529019, 2.909628546250695, 7.787810534585501, 4.021940397449029, 2.0176627785946755]",64.85924199541172,7.850596711055434,[7.850596711055434],33.295104378210574,4.061732717311619,25.295104378210574,3.0617327173116196,"[3.008297992408459, 3.4515158386615696, 3.2254702284054093, 4.68061358224224, 7.662656394692039, 3.0459820125061663, 4.472783606557998, 3.7477847227366925]",[4.061732717311619],"[2.008297992408459, 2.4515158386615696, 2.2254702284054093, 3.6806135822422403, 6.662656394692039, 2.0459820125061663, 3.4727836065579982, 2.7477847227366925]",[3.0617327173116196],"[5.149482031816562, 6.285938047850178, 5.7063339189882285, 9.437470723698052, 17.083734345364203, 5.246107724374785, 8.904573350148713, 7.045601853171006]"
826,0,33,True,True,1.0,0.99,5,5,True,2,7,45.54293901991853,"[4.078603513865437, 19.585668363597147, 4.176651065849208, 9.558512503387764, 8.14350357321897]",22.761746217768227,"[2.5906553704075206, 8.638410661802887, 2.628893915681191, 4.727819876321227, 4.175966393555399]",61.106677403598496,17.246582109355064,"[9.339386580886037, 7.907195528469026]",28.831604187403414,8.726167022648475,23.831604187403414,6.726167022648475,"[4.500335298439631, 3.4212191087786414, 6.416563877715557, 12.424542601089742, 2.068943301379841]","[4.642360766545554, 4.08380625610292]","[3.500335298439631, 2.4212191087786414, 5.416563877715557, 11.424542601089742, 1.0689433013798413]","[3.6423607665455546, 3.0838062561029203]","[8.975218713947772, 6.208254125073439, 13.888625327475786, 29.293698977153184, 2.7408802599483106]"
826,0,34,True,True,1.0,0.99,5,5,True,2,7,91.54864642656375,"[11.429181193953424, 47.83684821248372, 4.7233088284928195, 6.136967824764558, 21.42234036686922]",40.70397210635986,"[5.4573806656418355, 19.656370802868654, 2.8420904431121996, 3.393417451658178, 9.354712743078997]",55.702498136827316,21.730599729399025,"[7.794053133008013, 13.936546596391013]",26.723974273362654,10.474933894465622,21.723974273362654,8.474933894465622,"[5.821591679574708, 3.4913878222203065, 2.417050873641771, 5.00423976920992, 9.989704128715946]","[4.039680721873125, 6.435253172592495]","[4.821591679574708, 2.4913878222203065, 1.4170508736417713, 4.00423976920992, 8.989704128715946]","[3.0396807218731254, 5.435253172592495]","[12.363055588653097, 6.388173903128991, 3.633463778568644, 10.267281459512615, 23.050523406963965]"
826,0,35,True,True,1.0,0.99,3,3,True,0,3,33.48097858852779,"[5.264731723814228, 17.711652564171498, 10.50459430054206]",16.057581649525837,"[3.053245372287549, 7.9075445000268845, 5.096791777211403]",33.61145058295386,0.0,[],16.108465727352005,0.0,13.108465727352005,0.0,"[4.29427823184167, 3.3063385195257395, 8.507848975984594]",[],"[3.29427823184167, 2.3063385195257395, 7.5078489759845946]",[],"[8.446867261132487, 5.913688511604461, 19.25089481021691]"
826,0,36,True,True,1.0,0.99,5,5,True,1,6,49.744686649483526,"[8.138172621460798, 11.016934030082867, 3.6830966156232217, 13.45108776233684, 13.455395619979797]",24.400427793298576,"[4.173887322369712, 5.296604271732318, 2.4364076800930565, 6.2459242273113675, 6.247604291792121]",39.056769343399694,4.598053932253091,[4.598053932253091],20.23214004392588,2.7932410335787052,15.232140043925881,1.7932410335787055,"[3.988945895085826, 7.138920272574834, 2.8691745272264475, 1.975, 4.260099349038773]",[2.7932410335787052],"[2.988945895085826, 6.138920272574834, 1.8691745272264475, 0.9750000000000001, 3.2600993490387737]",[1.7932410335787055],"[7.6639638335533995, 15.740821211730344, 4.792755198016532, 2.5, 8.35922910009942]"
826,0,37,True,True,1.0,0.99,7,7,True,2,9,62.45470920962866,"[7.5929480653008, 15.732439236275637, 10.352622647151255, 6.650669308468486, 3.993991976529209, 14.417090762754164, 3.714947213149109]",31.35733659175518,"[3.9612497454673123, 7.135651302147498, 5.03752283238899, 3.5937610303027094, 2.5576568708463916, 6.622665397474124, 2.4488294131281525]",73.82180866921216,29.344288391385525,"[5.8803076013633255, 23.463980790022198]",35.79050538099274,13.444272472640355,28.790505380992744,11.444272472640355,"[4.872065761768189, 4.517436855982277, 4.1898551461238185, 6.063752484405383, 6.656777161919412, 6.71019554752502, 2.7804224232686416]","[3.293319964531697, 10.150952508108658]","[3.872065761768189, 3.5174368559822766, 3.189855146123818, 5.063752484405383, 5.656777161919412, 5.71019554752502, 1.7804224232686416]","[2.293319964531697, 9.150952508108658]","[9.928373748123562, 9.019068861493016, 8.179115759291841, 12.983980729244571, 14.50455682543439, 14.641527044935948, 4.565185700688825]"
826,0,38,True,True,1.0,0.99,2,2,True,2,4,32.249085684110405,"[19.31016380488383, 12.938921879226573]",14.57714341680306,"[8.530963883904695, 6.046179532898364]",23.091258029792634,28.274913494283417,"[21.723858072011872, 6.551055422271547]",11.005590631619128,13.027216262770533,9.005590631619128,11.027216262770533,"[5.588365016784399, 5.417225614834728]","[9.47230464808463, 3.5549116146859037]","[4.588365016784399, 4.417225614834728]","[8.47230464808463, 2.5549116146859037]","[11.765038504575381, 11.326219525217251]"
826,0,39,True,True,1.0,0.99,2,2,True,1,3,16.537428464213686,"[8.549779086439887, 7.987649377773798]",8.449597101043338,"[4.334413843711556, 4.115183257331781]",9.739321729930442,8.816404923223335,[8.816404923223335],5.798335474672873,4.438397920057101,3.7983354746728724,3.4383979200571004,"[2.5686798329577663, 3.2296556417151066]",[4.438397920057101],"[1.568679832957766, 2.2296556417151066]",[3.4383979200571004],"[4.0222559819429895, 5.717065747987452]"
826,0,40,True,True,1.0,0.99,3,3,True,1,4,27.909689020072094,"[9.163989920688309, 12.286174285857001, 6.4595248135267855]",13.884778717828118,"[4.573956069068441, 5.791607971484231, 3.5192146772754462]",47.81267185722311,2.8971331881650007,[2.8971331881650007],21.646942024317013,2.1298819433843503,18.646942024317013,1.1298819433843503,"[7.072642535543741, 3.9115975633370113, 10.662701925436261]",[2.1298819433843503],"[6.072642535543741, 2.9115975633370113, 9.662701925436261]",[1.1298819433843503],"[15.570878296266002, 7.4656347777872085, 24.7761587831699]"
826,0,41,True,True,1.0,0.99,1,1,True,4,5,4.5108600051905245,[4.5108600051905245],2.759235402024305,[2.759235402024305],14.952362494674588,50.016860109257806,"[14.305271379063472, 6.429749626769298, 10.92943928722506, 18.352399816199977]",6.8314213729230895,23.506575442610544,5.8314213729230895,19.506575442610544,[6.8314213729230895],"[6.579055837834754, 3.507602354440026, 5.2624813220177735, 8.157435928317991]",[5.8314213729230895],"[5.579055837834754, 2.507602354440026, 4.2624813220177735, 7.157435928317991]",[14.952362494674588]
826,0,42,True,True,1.0,0.99,2,2,True,1,3,33.23804490019718,"[22.104359320887518, 11.133685579309665]",14.962837511076902,"[9.620700135146132, 5.342137375930769]",25.742300228113937,11.871025907292383,[11.871025907292383],12.039497088964435,5.629700103844029,10.039497088964435,4.629700103844029,"[3.1168330708180036, 8.922664018146431]",[5.629700103844029],"[2.1168330708180036, 7.922664018146432]",[4.629700103844029],"[5.427777104661548, 20.31452312345239]"
826,0,43,True,True,1.0,0.99,2,2,True,1,3,6.267220168327225,"[3.767220168327225, 2.5]",4.444215865647617,"[2.4692158656476177, 1.975]",19.27619556290715,13.219781877108439,[13.219781877108439],9.51771626953379,6.155714932072291,7.517716269533789,5.155714932072291,"[4.630835174083706, 4.886881095450083]",[6.155714932072291],"[3.630835174083706, 3.886881095450083]",[5.155714932072291],"[9.30983377970181, 9.966361783205341]"
826,0,44,True,True,1.0,0.99,7,7,True,1,8,69.77425464773177,"[11.821117631558282, 6.45853902943313, 15.706394253945342, 3.306266168528728, 17.129774015219677, 8.1985885107875, 7.153575038259113]",34.21195931261539,"[5.61023587630773, 3.518830221478921, 7.125493759038684, 2.289443805726204, 7.680611865935674, 4.197449519207125, 3.7898942649210543]",72.38204914086778,20.924977353802912,[20.924977353802912],35.228999164938436,9.160741167983137,28.228999164938436,8.160741167983137,"[4.515997126715059, 8.199774406772159, 4.936661078214517, 2.981429980581253, 5.189058545144921, 3.980816585399874, 5.425261442110652]",[9.160741167983137],"[3.5159971267150594, 7.199774406772159, 3.936661078214517, 1.981429980581253, 4.189058545144921, 2.980816585399874, 4.425261442110652]",[8.160741167983137],"[9.015377247987331, 18.46096001736451, 10.094002764652608, 5.080589693798085, 10.74117575678185, 7.643119449743266, 11.346824210540133]"
826,0,45,True,True,1.0,0.99,2,2,True,2,4,11.550042480001705,"[7.6954027354532855, 3.8546397445484204]",6.504516567200666,"[4.001207066826781, 2.5033095003738843]",26.61495826989441,15.243599270766094,"[11.811742983623272, 3.4318562871428213]",12.37983372525882,7.945003715598777,10.37983372525882,5.945003715598777,"[2.820864377494359, 9.55896934776446]","[5.606579763613077, 2.3384239519857006]","[1.8208643774943591, 8.55896934776446]","[4.606579763613077, 1.3384239519857004]","[4.668883019216305, 21.946075250678103]"
