iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
437,0,0,True,True,1.0,0.99,2,2,True,2,4,17.134197569402488,"[8.975570106026643, 8.158627463375847]",8.68233705206697,"[4.500472341350391, 4.18186471071658]",13.015738665328826,17.601385329813176,"[11.82577001711828, 5.775615312694898]",7.076138079478241,8.864540278627139,5.076138079478242,6.86454027862714,"[4.128808301340587, 2.9473297781376537]","[5.61205030667613, 3.25248997195101]","[3.128808301340588, 1.947329778137654]","[4.61205030667613, 2.25248997195101]","[8.02258538805279, 4.993153277276035]"
437,0,1,True,True,1.0,0.99,7,7,True,1,8,81.79585630521595,"[6.930327164899592, 10.745059934689136, 13.390976068750177, 20.03134386263405, 16.733053181950652, 4.53762605585198, 9.427470036440358]",38.900383959034215,"[3.702827594310841, 5.190573374528763, 6.22248066681257, 8.81222410642728, 7.5258907409607545, 2.769674161782272, 4.67671331421174]",56.59308073339726,18.463764040510238,[18.463764040510238],29.07130148602493,8.200867975798992,22.07130148602493,7.200867975798993,"[2.8164353911442044, 6.328466550148923, 4.319925390367706, 3.564801006199733, 3.2934845872843588, 6.226689435169089, 2.521499125710918]",[8.200867975798992],"[1.8164353911442044, 5.328466550148923, 3.3199253903677057, 2.564801006199733, 2.2934845872843588, 5.226689435169089, 1.521499125710918]",[7.200867975798993],"[4.657526643959498, 13.662734743971596, 8.51262920607104, 6.576412836409571, 5.880729710985535, 13.401767782484843, 3.9012798095151746]"
437,0,2,True,True,1.0,0.99,2,2,True,0,2,17.35638960944001,"[9.533880084348432, 7.82250952509158]",8.768991947681606,"[4.718213232895889, 4.050778714785716]",23.531282143255403,0.0,[],11.177200035869607,0.0,9.177200035869607,0.0,"[6.6960888316684475, 4.481111204201159]",[],"[5.6960888316684475, 3.48111120420116]",[],"[14.605355978637045, 8.925926164618359]"
437,0,3,True,True,1.0,0.99,2,2,True,3,5,16.798864044745162,"[12.985480863210142, 3.8133831815350185]",8.551556977450613,"[6.064337536651956, 2.487219440798657]",6.598538093693207,29.79154345276001,"[20.028693342543402, 3.834105719369297, 5.928744390847311]",4.573429856540351,14.618701946576405,2.5734298565403506,11.618701946576405,"[2.283010794251471, 2.29041906228888]","[8.811190403591926, 2.495301230554026, 3.312210312430451]","[1.283010794251471, 1.2904190622888798]","[7.811190403591927, 1.4953012305540259, 2.312210312430451]","[3.289771267311464, 3.308766826381743]"
437,0,4,True,True,1.0,0.0,0,5,,2,2,50.84730613301293,"[20.797734471844482, 6.149606823157338, 5.379776528208516, 6.725968495439691, 11.794219814362899]",24.83044939187504,"[9.111116444019348, 3.398346661031362, 3.0981128460013214, 3.6231277132214794, 5.5997457276015306]",39.601007002814214,5.621709176850368,"[4.121088530710472, 1.5006206461398959]",20.444392731097544,4.1924665789716435,15.444392731097546,2.1924665789716435,"[4.719824753858333, 7.042520484089768, 1.975, 4.688274734070933, 2.018772759078511]","[2.607224526977084, 1.5852420519945594]","[3.7198247538583336, 6.042520484089768, 0.9750000000000001, 3.6882747340709328, 1.018772759078511]","[1.6072245269770842, 0.5852420519945594]","[9.538012189380343, 15.49364226689684, 2.5, 9.457114702745981, 2.6122378437910534]"
437,0,5,True,True,1.0,0.99,3,3,True,4,7,37.95660781354118,"[7.594567648730352, 16.540898547794388, 13.82114161701644]",17.80307704728106,"[3.961881383004837, 7.450950433639812, 6.390245230636412]",27.196417789102423,24.809595172864867,"[6.941134065542017, 7.0209682992507645, 2.283867752279386, 8.563625055792697]",13.606602937749944,13.675742117417299,10.606602937749944,9.675742117417297,"[6.019289526081941, 3.6713719094573034, 3.9159415022107003]","[3.707042285561387, 3.7381776367077983, 1.8907084233889606, 4.339813771759152]","[5.019289526081941, 2.6713719094573034, 2.9159415022107003]","[2.707042285561387, 2.7381776367077983, 0.8907084233889606, 3.3398137717591516]","[12.869973143799848, 6.849671562711034, 7.476773082591539]"
437,0,6,True,True,1.0,0.99,3,3,True,2,5,26.424759625327596,"[4.260577170206036, 7.974859651794032, 14.189322803327526]",13.305656253877762,"[2.6616250963803543, 4.110195264199673, 6.533835893297735]",60.54759215828001,19.05277042102542,"[8.103170455769263, 10.949599965256157]",26.613560941729205,9.430580464199915,23.613560941729205,7.430580464199915,"[4.536729161867728, 13.845472721449964, 8.231359058411513]","[4.160236477750013, 5.270343986449902]","[3.5367291618677283, 12.845472721449964, 7.231359058411514]","[3.1602364777500127, 4.270343986449902]","[9.068536312481354, 32.93710954217939, 18.541946303619266]"
437,0,7,True,True,1.0,0.99,2,2,True,2,4,18.293218806169754,"[5.3567083466721375, 12.936510459497619]",9.134355334406205,"[3.089116255202134, 6.045239079204071]",14.12254541133586,11.256699158789125,"[4.99311376572729, 6.2635853930618355]",7.507792710420986,6.390112671927759,5.507792710420986,4.390112671927759,"[1.975, 5.532792710420986]","[2.947314368633643, 3.442798303294116]","[0.9750000000000001, 4.532792710420986]","[1.9473143686336432, 2.442798303294116]","[2.5, 11.62254541133586]"
437,0,8,True,True,1.0,0.99,2,2,True,4,6,33.268651116775615,"[21.079298072954465, 12.189353043821146]",14.97477393554249,"[9.220926248452242, 5.753847687090247]",16.69209213775307,38.77246480307024,"[15.562696483999922, 14.371843098440154, 1.3252459563173582, 7.512679264312811]",8.509915933723697,19.121261273197398,6.509915933723698,15.121261273197396,"[2.1235438944806493, 6.3863720392430485]","[7.069451628759969, 6.605018808391661, 1.5168459229637699, 3.9299449130819966]","[1.1235438944806495, 5.3863720392430485]","[6.069451628759969, 5.605018808391661, 0.5168459229637697, 2.9299449130819966]","[2.880881780719614, 13.811210357033458]"
437,0,9,True,True,1.0,0.99,4,4,True,2,6,33.68346597798959,"[3.3239467201612474, 7.74926814080294, 10.16362061990609, 12.446630497119315]",17.136551731415942,"[2.2963392208628868, 4.022214574913146, 4.963812041763376, 5.854185893876533]",43.157889227393696,10.96369242446102,"[7.074043996189801, 3.889648428271218]",20.831576798683543,6.275840045539798,16.83157679868354,4.275840045539798,"[3.056885161831568, 10.63888720938364, 4.990044678198455, 2.1457597492698772]","[3.758877158514023, 2.516962887025775]","[2.056885161831568, 9.63888720938364, 3.9900446781984544, 1.1457597492698772]","[2.758877158514023, 1.516962887025775]","[5.274064517516841, 24.715095408676, 10.230883790252447, 2.937845510948403]"
437,0,10,True,True,1.0,0.99,3,3,True,2,5,17.193673505146485,"[7.1042763291045326, 6.231181250385974, 3.8582159256559807]",9.70553266700713,"[3.770667768350768, 3.4301606876505297, 2.5047042110058326]",17.569107439618836,12.893483447161818,"[2.8159346210130756, 10.077548826148742]",9.851951901451347,7.028458544393109,6.851951901451346,5.028458544393109,"[2.0525413852303083, 2.12419766578783, 5.675212850433208]","[2.0982145021950993, 4.93024404219801]","[1.0525413852303083, 1.12419766578783, 4.675212850433208]","[1.0982145021950995, 3.9302440421980096]","[2.698824064693098, 2.8825581174046926, 11.987725257521046]"
