iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
713,0,0,True,True,1.0,0.99,2,2,True,1,3,16.89177095631988,"[9.953928189044266, 6.9378427672756136]",8.587790672964752,"[4.882031993727264, 3.7057586792374893]",16.249089253544717,8.88593717426834,[8.88593717426834],8.33714480888244,4.4655154979646525,6.3371448088824405,3.465515497964653,"[6.362144808882441, 1.975]",[4.4655154979646525],"[5.362144808882441, 0.9750000000000001]",[3.465515497964653],"[13.74908925354472, 2.5]"
713,0,1,True,True,1.0,0.99,5,5,True,2,7,50.09068924670358,"[16.44209049138978, 7.476313380588367, 8.21383283281053, 6.84517662376739, 11.113275918147517]",24.5353688062144,"[7.412415291642015, 3.9157622184294634, 4.2033948047961065, 3.6696188832692824, 5.334177608077532]",29.703069543694475,15.207110151101993,"[6.441260643780651, 8.765849507321342]",16.584197122040848,7.930772958929777,11.584197122040846,5.9307729589297775,"[2.3273965077469003, 2.5730964763593187, 4.305633749260377, 3.7189274657591014, 3.6591429229151498]","[3.5120916510744538, 4.418681307855323]","[1.3273965077469003, 1.5730964763593185, 3.3056337492603762, 2.7189274657591014, 2.6591429229151498]","[2.5120916510744538, 3.4186813078553233]","[3.403580789094616, 4.033580708613637, 8.475983972462503, 6.971608886561798, 6.8183151869619225]"
713,0,2,True,True,1.0,0.99,4,4,True,1,5,42.41361781714642,"[3.5719247053426417, 6.73001473439875, 23.195680111815463, 8.915998265589563]",20.541310948687105,"[2.3930506350836303, 3.6247057464155126, 10.046315243608031, 4.47723932357993]",56.60065291437924,3.625537697877639,[3.625537697877639],26.074254636607904,2.413959702172279,22.074254636607904,1.4139597021722792,"[4.393129605279915, 5.471723116636737, 4.362679987572952, 11.846721927118299]",[2.413959702172279],"[3.3931296052799156, 4.471723116636737, 3.3626799875729523, 10.846721927118299]",[1.4139597021722792],"[8.700332321230553, 11.465956709324965, 8.622256378392185, 27.812107505431534]"
713,0,3,True,True,1.0,0.99,5,5,True,3,8,44.11272838798425,"[6.488565766439447, 8.831213218397627, 14.848188175045175, 6.625992697704146, 7.318768530397844]",22.203964071313855,"[3.5305406489113844, 4.444173155175075, 6.790793388267619, 3.584137152104617, 3.8543197268551594]",41.36888527836376,20.65849516256082,"[6.6490148752526395, 5.8497768890290995, 8.159703398279078]",21.13386525856187,11.056813113398718,16.13386525856187,8.056813113398718,"[5.258501100855873, 2.35422126253901, 5.570800902135461, 3.104888959791857, 4.845453033239669]","[3.5931158013485294, 3.281412986721349, 4.18228432532884]","[4.258501100855873, 1.3542212625390098, 4.570800902135461, 2.104888959791857, 3.845453033239669]","[2.5931158013485294, 2.281412986721349, 3.1822843253288404]","[10.919233591938134, 3.4723622116384867, 11.720002313167848, 5.397151178953479, 9.860135982665817]"
713,0,4,True,True,1.0,0.99,3,3,True,6,9,44.770024694923954,"[31.558225394552508, 5.96591143954519, 7.245887860826258]",20.460309631020344,"[13.307707903875478, 3.326705461422624, 3.825896265722241]",25.581563043463483,61.35331368046431,"[5.861089014352116, 19.91853978638371, 15.794584869477529, 7.788744559313277, 6.676377403366583, 5.313978047571095]",12.97680958695076,29.92779233538108,9.97680958695076,23.92779233538108,"[4.087069383174971, 3.9417915250591116, 4.947948678716676]","[3.2858247155973253, 8.768230516689648, 7.159888099096237, 4.037610378132178, 3.6037871873129674, 3.072451438552727]","[3.0870693831749714, 2.9417915250591116, 3.9479486787166755]","[2.2858247155973253, 7.7682305166896475, 6.159888099096237, 3.037610378132178, 2.6037871873129674, 2.072451438552727]","[7.915562520961465, 7.54305519245926, 10.122945330042757]"
713,0,5,True,True,1.0,0.99,4,4,True,2,6,33.47918155426872,"[9.366509233824834, 3.8723225135786508, 4.7685205602795815, 15.471829246585656]",17.056880806164802,"[4.652938601191686, 2.510205780295674, 2.8597230185090368, 7.034013406168406]",68.88957911209074,13.954276575713166,"[7.431891373025979, 6.522385202687188]",30.866935853715397,7.442167864528136,26.86693585371539,5.442167864528136,"[8.160561253479944, 10.492796558409752, 2.9445995865578576, 9.26897845526784]","[3.898437635480132, 3.5437302290480033]","[7.160561253479943, 9.492796558409752, 1.9445995865578574, 8.26897845526784]","[2.898437635480132, 2.5437302290480033]","[18.360413470461392, 24.34050399592244, 4.986152786045788, 21.202508859661126]"
713,0,6,True,True,1.0,0.99,2,2,True,2,4,11.031052378714893,"[6.3525893329306955, 4.6784630457841985]",6.302110427698809,"[3.477509839842971, 2.8246005878558376]",12.861199555159398,18.91482982794103,"[11.297632698841264, 7.617197129099767]",7.0158678265121655,9.376783632897002,5.0158678265121655,7.376783632897002,"[3.297524671710281, 3.7183431548018846]","[5.406076752548093, 3.970706880348909]","[2.297524671710281, 2.7183431548018846]","[4.406076752548093, 2.970706880348909]","[5.891088901821233, 6.970110653338165]"
713,0,7,True,True,1.0,0.99,4,4,True,1,5,42.85574610050644,"[2.5, 12.036285849718599, 11.966118157788426, 16.353342092999416]",20.71374097919751,"[1.975, 5.694151481390254, 5.666786081537486, 7.3778034162697725]",40.517492725362985,8.254540085418311,[8.254540085418311],19.80182216289157,4.219270633313141,15.801822162891566,3.2192706333131413,"[5.191361979054306, 2.7899224931522597, 5.302518296328744, 6.518019394356257]",[4.219270633313141],"[4.191361979054306, 1.7899224931522597, 4.302518296328744, 5.518019394356257]",[3.2192706333131413],"[10.747081997575142, 4.589544854236563, 11.032098195714727, 14.148767677836554]"
713,0,8,True,True,1.0,0.99,4,4,True,1,5,29.316027583520302,"[2.967749400728251, 3.380631497824611, 5.52687314123621, 17.44077354373123]",15.433250757572917,"[2.157422266284018, 2.318446284151598, 3.155480525082122, 7.801901682055179]",30.16900462468385,4.138376051122093,[4.138376051122093],15.765911803626702,2.613966659937616,11.765911803626702,1.6139666599376163,"[4.02210489704028, 4.177557473617815, 5.302050420889276, 2.264199012079329]",[2.613966659937616],"[3.02210489704028, 3.177557473617816, 4.302050420889276, 1.2641990120793294]",[1.6139666599376163],"[7.748986915487897, 8.147583265686707, 11.030898515100706, 3.2415359284085365]"
713,0,9,True,True,1.0,0.99,4,4,True,3,7,38.10647202814462,"[11.474192965469868, 7.817312675313804, 6.493471442610249, 12.3214949447507]",18.861524090976403,"[5.474935256533248, 4.048751943372384, 3.5324538626179973, 5.805383028452773]",41.61952533685493,23.604992721713415,"[8.018245985675165, 6.983959587181301, 8.602787148856951]",20.231614881373424,12.205947161468233,16.23161488137342,9.205947161468233,"[3.489889027315097, 4.849528505849166, 6.970665593319204, 4.921531754889956]","[4.127115934413315, 3.7237442390007076, 4.355086988054211]","[2.489889027315097, 3.849528505849166, 5.970665593319204, 3.9215317548899558]","[3.1271159344133146, 2.7237442390007076, 3.355086988054211]","[6.38433083926948, 9.870585912433759, 15.309398957228726, 10.055209627922963]"
713,0,10,True,True,1.0,0.99,4,4,True,2,6,38.555960194351584,"[7.944211263359922, 2.5, 7.1932816523467125, 20.91846727864495]",19.03682447579712,"[4.09824239271037, 1.975, 3.805379844415218, 9.158202238671532]",45.681232362819905,24.26774691501947,"[12.353099852048071, 11.914647062971397]",21.815680621499762,11.464421296857594,17.815680621499762,9.464421296857594,"[5.186342226247198, 2.3829522731216937, 11.591305270055763, 2.655080852075109]","[5.817708942298748, 5.646712354558845]","[4.186342226247198, 1.3829522731216937, 10.591305270055763, 1.6550808520751092]","[4.817708942298748, 4.646712354558845]","[10.734210836531275, 3.546031469542804, 27.157193000142982, 4.243797056602844]"
713,0,11,True,True,1.0,0.99,1,1,True,2,3,7.967631268954164,[7.967631268954164],4.107376194892124,[4.107376194892124],4.719265554986674,21.686661547872703,"[9.057143457553607, 12.629518090319095]",2.840513566444803,10.457798003670355,1.8405135664448031,8.457798003670355,[2.840513566444803],"[4.532285948445907, 5.925512055224448]",[1.8405135664448031],"[3.532285948445907, 4.925512055224448]",[4.719265554986674]
713,0,12,True,True,1.0,0.99,5,5,True,3,8,61.976279619159655,"[20.511380825814665, 15.276110661556627, 8.923427257921478, 3.702248508330362, 13.56311236553652]",29.170749051472267,"[8.99943852206772, 6.957683158007085, 4.480136630589376, 2.443876918248841, 6.289613822559243]",31.719942719298796,26.564520401208295,"[14.98163568991676, 7.694294691752605, 3.8885900195389267]",17.37077766052653,13.360162956471234,12.370777660526532,10.360162956471234,"[2.1321366924602856, 2.2529761428032433, 2.5221842072257843, 5.880432433519844, 4.5830481845173745]","[6.842837919067537, 4.000774929783516, 2.5165501076201817]","[1.1321366924602856, 1.252976142803243, 1.522184207225784, 4.880432433519844, 3.5830481845173745]","[5.842837919067537, 3.000774929783516, 1.5165501076201815]","[2.902914596052014, 3.212759340521136, 3.9030364287840613, 12.51392931671755, 9.187303037224037]"
713,0,13,True,True,1.0,0.99,3,3,True,1,4,22.063372084265122,"[8.971509412246332, 6.50065730090607, 6.5912053711127205]",11.6047151128634,"[4.49888867077607, 3.5352563473533674, 3.570570094733961]",23.326166153989853,15.336337495329621,[15.336337495329621],12.097204800056042,6.981171623178552,9.097204800056042,5.981171623178552,"[1.975, 6.126868184262825, 3.995336615793217]",[6.981171623178552],"[0.9750000000000001, 5.126868184262825, 2.995336615793217]",[5.981171623178552],"[2.5, 13.145815857084168, 7.680350296905684]"
713,0,14,True,True,1.0,0.99,3,3,True,2,5,32.84764416603443,"[3.9646972678143912, 8.788146258072974, 20.094800640147064]",15.810581224753427,"[2.5462319344476123, 4.4273770406484605, 8.836972249657356]",19.453000876745104,23.126367893467297,"[4.6355798690575565, 18.490788024409742]",10.58667034193059,11.019283478452246,7.58667034193059,9.019283478452246,"[5.095575623731811, 1.975, 3.51609471819878]","[2.807876148932447, 8.2114073295198]","[4.095575623731811, 0.9750000000000001, 2.51609471819878]","[1.807876148932447, 7.211407329519799]","[10.501475958286695, 2.5, 6.45152491845841]"
713,0,15,True,True,1.0,0.99,2,2,True,2,4,32.49535926119436,"[19.354200415891498, 13.141158845302861]",14.6731901118658,"[8.548138162197684, 6.125051949668116]",10.844020405208122,17.517383392543493,"[5.4814701922330835, 12.03591320031041]",6.229167958031168,8.831779523091964,4.229167958031168,6.831779523091963,"[1.9798101551351048, 4.249357802896062]","[3.1377733749709025, 5.69400614812106]","[0.9798101551351049, 3.249357802896063]","[2.1377733749709025, 4.69400614812106]","[2.5123337311156537, 8.331686674092468]"
713,0,16,True,True,1.0,0.99,2,2,True,0,2,15.468117701139557,"[11.832731299756077, 3.6353864013834802]",8.032565903444429,"[5.61476520690487, 2.4178006965395573]",31.533997807360983,0.0,[],14.298259144870784,0.0,12.298259144870784,0.0,"[5.4534815346932275, 8.844777610177557]",[],"[4.4534815346932275, 7.844777610177557]",[],"[11.419183422290326, 20.11481438507066]"
713,0,17,True,True,1.0,0.99,3,3,True,0,3,28.328717384241738,"[11.58852752297823, 5.581316495212263, 11.158873366051242]",14.048199779854277,"[5.51952573396151, 3.176713433132783, 5.351960612759985]",22.663302770535925,0.0,[],11.838688080509012,0.0,8.83868808050901,0.0,"[5.723392237313118, 3.848830916319401, 2.266464926876492]",[],"[4.723392237313118, 2.848830916319401, 1.2664649268764918]",[],"[12.111262146956712, 7.304694657229234, 3.247345966349979]"
713,0,18,True,True,1.0,0.99,1,1,True,1,2,6.8484147583113,[6.8484147583113],3.6708817557414073,[3.6708817557414073],12.354021800012617,9.11370823384553,[9.11370823384553],5.8180685020049205,4.554346211199757,4.8180685020049205,3.554346211199757,[5.8180685020049205],[4.554346211199757],[4.8180685020049205],[3.554346211199757],[12.354021800012617]
713,0,19,True,True,1.0,0.99,2,2,True,1,3,25.108721415274527,"[7.45831658021055, 17.650404835063977]",11.792401351957066,"[3.9087434662821146, 7.8836578856749515]",13.469097820335554,8.435608255850122,[8.435608255850122],7.252948149930866,4.289887219781548,5.252948149930866,3.2898872197815474,"[3.397728010794063, 3.8552201391368035]",[4.289887219781548],"[2.397728010794063, 2.8552201391368035]",[3.2898872197815474],"[6.148020540497597, 7.321077279837957]"
