iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
284,0,0,True,True,1.0,0.99,4,4,True,2,6,49.85659764655884,"[13.679055683345087, 9.355909086097043, 10.636463752854247, 16.185169124262455]",23.444073082157946,"[6.334831716504584, 4.648804543577847, 5.148220863613156, 7.312215958462358]",39.45438800862808,8.164304640066156,"[3.407885007754682, 4.756419632311474]",19.38721132336495,5.184078809625801,15.387211323364951,3.1840788096258006,"[7.407223650631717, 3.6287803159612944, 4.9361460154317305, 3.4150613413402096]","[2.329075153024326, 2.8550036566014745]","[6.407223650631717, 2.6287803159612944, 3.9361460154317305, 2.4150613413402096]","[1.329075153024326, 1.8550036566014747]","[16.428778591363375, 6.740462348618704, 10.092682090850591, 6.192464977795409]"
284,0,1,True,True,1.0,0.99,2,2,True,1,3,20.02863391561628,"[15.653354925229298, 4.37527899038698]",9.81116722709035,"[7.104808420839427, 2.7063588062509223]",11.246267382532372,10.803248915702643,[10.803248915702643],6.386044279187626,5.213267077124031,4.386044279187625,4.213267077124031,"[2.245121843567476, 4.1409224356201495]",[5.213267077124031],"[1.245121843567476, 3.140922435620149]",[4.213267077124031],"[3.1926201117114767, 8.053647270820894]"
284,0,2,True,True,1.0,0.0,1,5,,1,2,37.898424180768345,"[24.12634522534164, 4.920591532512544, 3.4713559866056687, 2.5, 2.8801314363084956]",19.780385430499656,"[10.40927463788324, 2.9190306976798923, 2.353828834776211, 1.975, 2.1232512601603135]",51.95746335236778,5.572867031251888,[5.572867031251888],25.26341070742344,3.173418142188236,20.26341070742344,2.173418142188236,"[4.373216970764375, 7.566561125956973, 6.756925924699881, 4.591706686002208, 1.975]",[3.173418142188236],"[3.3732169707643744, 6.566561125956973, 5.756925924699881, 3.5917066860022078, 0.9750000000000001]",[2.173418142188236],"[8.649274284011216, 16.837336220402495, 14.761348524871488, 9.209504323082584, 2.5]"
284,0,3,True,True,1.0,0.99,3,3,True,2,5,37.35784821974903,"[8.479664079781552, 19.429268411722934, 9.448915728244542]",17.56956080570212,"[4.3070689911148055, 8.577414680571945, 4.685077134015371]",29.171425563534775,21.6662812465524,"[6.238278379811091, 15.42800286674131]",14.376855969778564,10.449849686155437,11.376855969778564,8.449849686155437,"[4.508828826806867, 6.839643672374913, 3.028383470596784]","[3.4329285681263255, 7.016921118029111]","[3.508828826806867, 5.839643672374913, 2.028383470596784]","[2.4329285681263255, 6.016921118029111]","[8.996996991812479, 14.973445313781827, 5.200983257940472]"
284,0,4,True,True,1.0,0.99,4,4,True,3,7,33.24325809552987,"[16.308242544607396, 3.074032103781768, 6.450122366056464, 7.410861081084241]",16.96487065725665,"[7.3602145923968845, 2.1988725204748896, 3.515547722762021, 3.8902358216228543]",43.4072829700354,15.177216168189823,"[4.989757950008736, 5.019440859049649, 5.168017359131437]",20.92884035831381,8.91911430559403,16.92884035831381,5.9191143055940305,"[2.835448556236188, 6.292707461678013, 4.737188396714895, 7.063495943684713]","[2.946005600503407, 2.957581935029363, 3.0155267700612605]","[1.835448556236188, 5.292707461678013, 3.7371883967148953, 6.063495943684713]","[1.946005600503407, 1.957581935029363, 2.0155267700612605]","[4.706278349323559, 13.571044773533366, 9.582534350551013, 15.547425496627469]"
284,0,5,True,True,1.0,0.99,2,2,True,2,4,29.150041583409738,"[20.64978769616953, 8.50025388724021]",13.368516217529798,"[9.053417201506116, 4.315099016023682]",37.95526433074907,23.366415460603278,"[7.956439277355074, 15.409976183248205]",16.802553088992138,11.11290202963528,14.802553088992138,9.11290202963528,"[10.789841073939458, 6.01271201505268]","[4.103011318168479, 7.0098907114668]","[9.789841073939458, 5.01271201505268]","[3.1030113181684786, 6.0098907114668]","[25.10215659984476, 12.853107730904306]"
284,0,6,True,True,1.0,0.99,3,3,True,1,4,27.573745676753074,"[11.238837525947744, 11.451011772745026, 4.883896378060303]",13.753760813933697,"[5.38314663511962, 5.46589459137056, 2.9047195874435183]",19.55258851462699,17.992192459279096,[17.992192459279096],10.625509520704526,8.016955059118848,7.625509520704526,7.016955059118848,"[2.8821955498811302, 3.8919516296581924, 3.851362341165203]",[8.016955059118848],"[1.88219554988113, 2.8919516296581924, 2.851362341165203]",[7.016955059118848],"[4.826142435592641, 7.41526058886716, 7.311185490167188]"
284,0,7,True,True,1.0,0.99,3,3,True,0,3,35.6637814802924,"[17.17015831995465, 10.939093593227998, 7.554529567109753]",16.908874777314036,"[7.696361744782313, 5.2662465013589195, 3.946266531172804]",35.19728126011218,0.0,[],16.726939691443754,0.0,13.726939691443752,0.0,"[8.290196285296169, 5.497257307797752, 2.939486098349831]",[],"[7.290196285296168, 4.497257307797752, 1.9394860983498312]",[],"[18.69281098793889, 11.53142899435321, 4.97304127782008]"
284,0,8,True,True,1.0,0.99,3,3,True,3,6,23.918086018883024,"[8.755844217031843, 11.433472891650004, 3.728768910201174]",12.328053547364378,"[4.414779244642419, 5.459054427743502, 2.454219874978458]",36.44896187076651,17.19554839890112,"[3.3541836159671345, 8.580881693452756, 5.260483089481231]",17.21509512959894,9.706263875571437,14.21509512959894,6.706263875571437,"[7.89812092334507, 3.134847274024642, 6.1821269322292265]","[2.3081316102271825, 4.346543860446575, 3.05158840489768]","[6.89812092334507, 2.134847274024642, 5.1821269322292265]","[1.3081316102271825, 3.346543860446575, 2.05158840489768]","[17.68748954703864, 5.473967369293954, 13.287504954433913]"
284,0,9,True,True,1.0,0.99,1,1,True,3,4,14.346135299129973,[14.346135299129973],6.594992766660689,[6.594992766660689],11.02162431019105,18.022019669549394,"[5.829979433428381, 6.9572743920174815, 5.23476584410353]",5.29843348097451,10.028587671124264,4.29843348097451,7.028587671124264,[5.29843348097451],"[3.2736919790370687, 3.713337012886818, 3.0415586792003766]",[4.29843348097451],"[2.2736919790370687, 2.713337012886818, 2.0415586792003766]",[11.02162431019105]
