iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
791,0,0,True,True,1.0,0.99,1,1,True,3,4,8.831460468235816,[8.831460468235816],4.444269582611968,[4.444269582611968],8.885806884084323,21.435914789878368,"[16.016173138138218, 1.7834215038135441, 3.6363201479266056]",4.465464684792886,11.360006768052564,3.465464684792886,8.360006768052564,[4.465464684792886],"[7.246307523873905, 1.6955343864872823, 2.4181648576913766]",[3.465464684792886],"[6.246307523873905, 0.6955343864872823, 1.4181648576913763]",[8.885806884084323]
791,0,1,True,True,1.0,0.99,4,4,True,3,7,48.50788489337808,"[7.554118096098162, 19.21858913842845, 13.642632145074543, 8.092545513776935]",22.918075108417455,"[3.9461060574782834, 8.495249763987095, 6.320626536579072, 4.156092750373005]",42.08201033979825,29.653319662264707,"[5.839053590024781, 11.46882476759527, 12.345441304644654]",20.41198403252132,14.564794668283236,16.41198403252132,11.564794668283234,"[6.639333625821447, 3.664667791545621, 7.6077565896497354, 2.500226025504516]","[3.2772309001096644, 5.472841659362156, 5.814722108811415]","[5.639333625821447, 2.664667791545621, 6.6077565896497354, 1.500226025504516]","[2.2772309001096644, 4.472841659362156, 4.814722108811415]","[14.459829809798581, 6.832481516783644, 16.9429656144865, 3.846733398729528]"
791,0,2,True,True,1.0,0.99,3,3,True,2,5,33.22491152672073,"[12.755855764288794, 13.190554112949673, 7.278501649482262]",15.957715495421086,"[5.97478374807263, 6.144316104050373, 3.8386156432980822]",25.67815402849248,35.4010313087006,"[24.460559241968397, 10.940472066732207]",13.014480071112068,15.806402210393236,10.014480071112068,13.806402210393236,"[4.657140072624175, 3.18327756908227, 5.174062429405622]","[10.539618104367674, 5.266784106025561]","[3.6571400726241747, 2.18327756908227, 4.174062429405622]","[9.539618104367674, 4.266784106025561]","[9.377282237497884, 5.598147613031461, 10.702724177963134]"
791,0,3,True,True,1.0,0.99,3,3,True,1,4,30.711676762901455,"[15.658603309060187, 5.534428610600743, 9.518644843240523]",14.977553937531567,"[7.106855290533473, 3.15842715813429, 4.712271488863804]",35.686435438163706,4.354852638613028,[4.354852638613028],16.917709820883847,2.698392529059081,13.917709820883847,1.6983925290590811,"[6.279468374777533, 4.530329654831973, 6.107911791274341]",[2.698392529059081],"[5.279468374777533, 3.5303296548319727, 5.107911791274341]",[1.6983925290590811],"[13.537098396865469, 9.052127320081981, 13.097209721216258]"
791,0,4,True,True,1.0,0.99,5,5,True,2,7,43.466769199161654,"[9.588092218239792, 3.1180977776308776, 6.20257991525744, 19.716347553794375, 4.841651734239169]",21.952039987673047,"[4.7393559651135195, 2.216058133276042, 3.4190061669504015, 8.689375545979807, 2.888244176353276]",78.82703437135334,23.13038991640836,"[9.867223173028743, 13.263166743379621]",35.7425434048278,11.020852067399261,30.7425434048278,9.020852067399263,"[6.210077261825952, 6.231939243013637, 5.507370202692878, 4.37044874755353, 13.422707949741799]","[4.848217037481209, 6.172635029918053]","[5.210077261825952, 5.231939243013637, 4.507370202692878, 3.37044874755353, 12.422707949741799]","[3.8482170374812097, 5.172635029918053]","[13.35917246622039, 13.415228828240096, 11.557359494084304, 8.642176275778281, 31.853097307030254]"
791,0,5,True,True,1.0,0.99,6,6,True,3,9,45.515213435935216,"[8.260819553724065, 6.14318167404009, 5.845582167944091, 10.471793891174611, 8.28635540431278, 6.507480744739581]",23.75093324001473,"[4.221719625952385, 3.395840852875635, 3.2797770454981956, 5.083999617558098, 4.2316786076819835, 3.5379174904484367]",76.52692462565628,14.465646384814523,"[3.3001576704038045, 5.865457009939591, 5.300031704471128]",35.84550060400595,8.641602090077665,29.845500604005952,5.641602090077664,"[8.092088133287351, 6.0647669844442715, 8.39221712147523, 5.004025792660213, 3.857598625537055, 4.434803946601832]","[2.287061491457484, 3.2875282338764404, 3.06701236474374]","[7.092088133287351, 5.0647669844442715, 7.392217121475231, 4.004025792660213, 2.857598625537055, 3.4348039466018316]","[1.2870614914574838, 2.2875282338764404, 2.06701236474374]","[18.184841367403465, 12.986582011395567, 18.954402875577514, 10.266732801692854, 7.3271759629155255, 8.807189606671363]"
791,0,6,True,True,1.0,0.99,4,4,True,2,6,46.1149430497197,"[7.781475340026812, 18.673255435553635, 7.827498131987501, 11.832714142151755]",21.984827789390685,"[4.034775382610457, 8.282569619865917, 4.0527242714751255, 5.614758515439185]",33.45219243316343,12.233958721025317,"[5.619606843836611, 6.614351877188707]",17.046355048933737,6.771243901199874,13.046355048933739,4.771243901199874,"[3.7476885093191212, 4.149509538433746, 5.059390470409493, 4.089766530771378]","[3.1916466690962784, 3.5795972321035956]","[2.7476885093191212, 3.149509538433746, 4.059390470409493, 3.0897665307713784]","[2.1916466690962784, 2.5795972321035956]","[7.045355152100311, 8.075665483163451, 10.408693513870494, 7.922478284029175]"
791,0,7,True,True,1.0,0.99,4,4,True,2,6,24.297651569266428,"[6.684821818440804, 8.802187758212668, 4.4822935484225885, 4.328348444190366]",13.476084112013906,"[3.607080509191914, 4.4328532257029405, 2.7480944838848096, 2.688055893234243]",41.67061366901857,19.247975458457457,"[11.752473029966398, 7.4955024284910605]",20.251539330917243,9.506710428798408,16.251539330917243,7.506710428798408,"[9.037153387395055, 2.8158126346118064, 5.7150967686581735, 2.6834765402522085]","[5.583464481686895, 3.9232459471115138]","[8.037153387395055, 1.8158126346118064, 4.7150967686581735, 1.6834765402522085]","[4.583464481686895, 2.9232459471115138]","[20.608085608705267, 4.655929832337965, 12.089991714508137, 4.316606513467201]"
791,0,8,True,True,1.0,0.99,2,2,True,2,4,5.342060690487875,"[2.8420606904878745, 2.5]",4.083403669290272,"[2.1084036692902712, 1.975]",22.03490879833938,8.795456423314945,"[4.419750826904007, 4.3757055964109375]",10.593614431352357,5.430228005092829,8.593614431352357,3.4302280050928284,"[3.994347487758909, 6.599266943593449]","[2.723702822492563, 2.7065251826002656]","[2.994347487758909, 5.599266943593449]","[1.7237028224925628, 1.7065251826002656]","[7.67781407117669, 14.35709472716269]"
791,0,9,True,True,1.0,0.99,3,3,True,0,3,19.49017636454182,"[6.476409246092615, 7.5474555640781205, 5.466311554371085]",10.60116878217131,"[3.52579960597612, 3.943507669990467, 3.1318615062047233]",41.21314631084367,0.0,[],19.07312706122903,0.0,16.07312706122903,0.0,"[3.448366306855938, 11.822533685247588, 3.802227069125505]",[],"[2.448366306855938, 10.822533685247588, 2.802227069125505]",[],"[6.277862325271636, 27.750086372429713, 7.1851976131423205]"
791,0,10,True,True,1.0,0.99,4,4,True,0,4,38.744142415557384,"[5.341480709797455, 14.588966228967863, 8.17016741123904, 10.64352806555303]",19.11021554206738,"[3.0831774768210076, 6.689696829297467, 4.186365290383225, 5.150975945565682]",27.466233596781194,0.0,[],14.711831102744668,0.0,10.711831102744666,0.0,"[3.4512908074883146, 2.322053812863767, 6.264118858698891, 2.6743676236936933]",[],"[2.4512908074883146, 1.322053812863767, 5.264118858698891, 1.674367623693693]",[],"[6.2853610448418324, 3.3898815714455566, 13.49774066333049, 4.293250317163316]"
791,0,11,True,True,1.0,0.99,1,1,True,1,2,12.108476638575082,[12.108476638575082],5.722305889044282,[5.722305889044282],7.262800030875558,24.653923212227962,[24.653923212227962],3.8324920120414676,10.615030052768905,2.8324920120414676,9.615030052768905,[3.8324920120414676],[10.615030052768905],[2.8324920120414676],[9.615030052768905],[7.262800030875558]
791,0,12,True,True,1.0,0.99,1,1,True,3,4,2.8279480000503896,[2.8279480000503896],2.1028997200196518,[2.1028997200196518],12.284312868013542,30.274088036712435,"[7.782385597603531, 14.430136802662902, 8.061565636446002]",5.790882018525282,14.80689433431785,4.790882018525282,11.80689433431785,[5.790882018525282],"[4.035130383065377, 6.627753353038532, 4.14401059821394]",[4.790882018525282],"[3.0351303830653773, 5.627753353038532, 3.144010598213941]",[12.284312868013542]
791,0,13,True,True,1.0,0.99,3,3,True,0,3,46.740950598753166,"[10.505097406953553, 17.064168473719928, 19.171684718079685]",21.228970733513734,"[5.096987988711886, 7.655025704750772, 8.476957040051078]",21.032470476945388,0.0,[],11.202663486008703,0.0,8.202663486008703,0.0,"[4.779774806738386, 3.5417409540538105, 2.881147725216506]",[],"[3.779774806738386, 2.5417409540538105, 1.8811477252165059]",[],"[9.691730273688169, 6.517284497573873, 4.823455705683348]"
791,0,14,True,True,1.0,0.99,1,1,True,1,2,15.91705120548275,[15.91705120548275],7.207649970138273,[7.207649970138273],4.779661576709214,3.7897322561816917,[3.7897322561816917],2.8640680149165934,2.4779955799108597,1.8640680149165934,1.4779955799108597,[2.8640680149165934],[2.4779955799108597],[1.8640680149165934],[1.4779955799108597],[4.779661576709214]
791,0,15,True,True,1.0,0.99,1,1,True,1,2,11.639729629267507,[11.639729629267507],5.539494555414327,[5.539494555414327],3.514509883373903,14.004752853149915,[14.004752853149915],2.3706588545158223,6.461853612728467,1.370658854515822,5.461853612728467,[2.3706588545158223],[6.461853612728467],[1.370658854515822],[5.461853612728467],[3.514509883373903]
791,0,16,True,True,1.0,0.99,2,2,True,2,4,8.149014857911995,"[4.8096935569114905, 3.3393213010005045]",5.178115794585678,"[2.875780487195481, 2.302335307390197]",17.47554502548758,17.652742549535674,"[7.735471029670932, 9.917271519864743]",8.815462559940157,8.884569594318913,6.815462559940157,6.884569594318913,"[1.975, 6.840462559940157]","[4.016833701571663, 4.86773589274725]","[0.9750000000000001, 5.840462559940157]","[3.0168337015716635, 3.8677358927472496]","[2.5, 14.97554502548758]"
791,0,17,True,True,1.0,0.99,2,2,True,2,4,34.508624646572024,"[13.170527930902772, 21.338096715669252]",15.45836361216309,"[6.136505893052081, 9.321857719111009]",27.007119488861633,26.52009421993268,"[7.356306480748546, 19.163787739184134]",12.532776600656039,12.342836745773745,10.532776600656039,10.342836745773745,"[6.484326071275646, 6.048450529380392]","[3.868959527491933, 8.473877218281812]","[5.484326071275646, 5.048450529380392]","[2.868959527491933, 7.473877218281812]","[14.062374541732424, 12.944744947129209]"
791,0,18,True,True,1.0,0.99,2,2,True,4,6,18.982583903411587,"[9.294812087679489, 9.6877718157321]",9.403207722330519,"[4.624976714195, 4.778231008135519]",19.443141325474492,30.900637860759765,"[4.317356592329065, 8.77186295368901, 2.466393755905573, 15.345024558836116]",9.582825116935052,16.051248765696307,7.582825116935052,12.051248765696307,"[5.036802017888601, 4.546023099046451]","[2.6837690710083355, 4.421026551938714, 1.9618935648031735, 6.984559577946086]","[4.036802017888601, 3.5460230990464514]","[1.6837690710083355, 3.4210265519387137, 0.9618935648031735, 5.984559577946086]","[10.350774404842566, 9.092366920631926]"
791,0,19,True,True,1.0,0.99,4,4,True,0,4,53.26706066920664,"[32.1464192735937, 9.827077369706599, 6.99731533187045, 4.296248694035893]",24.77415366099059,"[13.537103516701544, 4.8325601741855735, 3.7289529794294753, 2.675536990673998]",36.45364108774086,0.0,[],18.21692002421894,0.0,14.216920024218938,0.0,"[3.4295779522171337, 10.224569126153405, 2.5877729458484007, 1.975]",[],"[2.4295779522171337, 9.224569126153405, 1.5877729458484007, 0.9750000000000001]",[],"[6.229687056967009, 23.65274134911129, 4.071212681662566, 2.5]"
791,0,20,True,True,1.0,0.99,2,2,True,3,5,12.679106571912307,"[9.444214517857041, 3.2348920540552655]",6.9448515630458,"[4.683243661964246, 2.2616079010815535]",9.105318925753686,40.9655840196541,"[7.7085262814778925, 12.67489575094446, 20.582161987231746]",5.551074381043938,18.9765777676651,3.5510743810439376,15.976577767665098,"[3.0997654911939128, 2.451308889850025]","[4.006325249776378, 5.9432093428683395, 9.027043175020381]","[2.0997654911939128, 1.4513088898500246]","[3.006325249776378, 4.9432093428683395, 8.027043175020381]","[5.384014079984391, 3.7213048457692937]"
791,0,21,True,True,1.0,0.99,5,5,True,1,6,28.648525411857378,"[3.2619431813985673, 9.302884721851806, 2.733092731662996, 4.4679727184803015, 8.882632058463708]",16.17292491062438,"[2.2721578407454412, 4.628125041522204, 2.0659061653485686, 2.7425093602073174, 4.464226502800846]",66.33892878866827,19.262646711852454,[19.262646711852454],30.872182227580627,8.512432217622457,25.872182227580627,7.512432217622457,"[5.155125924862692, 4.257560661697805, 6.504752745104858, 8.73815139993873, 6.216591495976541]",[8.512432217622457],"[4.155125924862692, 3.257560661697805, 5.504752745104858, 7.73815139993873, 5.216591495976541]",[7.512432217622457],"[10.654169038109467, 8.352719645378986, 14.114750628473994, 19.841413845996744, 13.375875630709078]"
791,0,22,True,True,1.0,0.99,1,1,True,1,2,8.080645824392414,[8.080645824392414],4.151451871513041,[4.151451871513041],7.392212097384086,12.417121206748925,[12.417121206748925],3.882962717979794,5.842677270632081,2.882962717979794,4.842677270632081,[3.882962717979794],[5.842677270632081],[2.882962717979794],[4.842677270632081],[7.392212097384086]
791,0,23,True,True,1.0,0.99,5,5,True,0,5,52.79084520412524,"[5.480474626428783, 18.4159350382662, 16.09554872899434, 8.41292348824615, 4.385963322189767]",25.588429629608843,"[3.137385104307225, 8.182214664923817, 7.277264004307793, 4.281040160415999, 2.710525695654009]",33.56190500911616,0.0,[],18.089142953555303,0.0,13.089142953555303,0.0,"[1.975, 2.410047462705214, 1.975, 7.890812596952522, 3.838282893897568]",[],"[0.9750000000000001, 1.4100474627052142, 0.9750000000000001, 6.890812596952522, 2.838282893897568]",[],"[2.5, 3.615506314628754, 2.5, 17.668750248596208, 7.2776484458912]"
791,0,24,True,True,1.0,0.99,4,4,True,2,6,34.70662770368776,"[7.793629106755915, 5.6231218033073365, 12.713221657356536, 8.576655136267972]",17.535584804438226,"[4.039515351634807, 3.193017503289861, 5.958156446369049, 4.3448955031445085]",60.35371375699651,6.4941024313205915,"[4.808986212211706, 1.6851162191088858]",27.53794836522864,4.532699948215031,23.53794836522864,2.532699948215031,"[6.379450302892756, 10.248322422859339, 6.487795376984662, 4.422380262491881]","[2.8755046227625654, 1.6571953254524656]","[5.379450302892756, 9.248322422859339, 5.487795376984662, 3.4223802624918815]","[1.8755046227625654, 0.6571953254524655]","[13.793462315109629, 23.71364723810087, 14.07127019739657, 8.77533400638944]"
791,0,25,True,True,1.0,0.99,3,3,True,2,5,16.47592800507362,"[3.860180175151175, 7.393373164095559, 5.222374665826886]",9.425611921978712,"[2.505470268308958, 3.883415533997268, 3.036726119672486]",44.336959544911764,7.833902014122324,"[2.6677507019711415, 5.166151312151182]",20.291414222515588,5.055221785507706,17.291414222515588,3.0552217855077064,"[4.303484115808788, 10.574286399975527, 5.413643706731272]","[2.0404227737687455, 3.0147990117389614]","[3.3034841158087884, 9.574286399975527, 4.413643706731272]","[1.0404227737687453, 2.0147990117389614]","[8.470472091817406, 24.549452307629554, 11.3170351454648]"
791,0,26,True,True,1.0,0.99,6,6,True,3,9,42.28044219654221,"[5.298065579079407, 15.885320432831225, 3.0357780448693603, 2.932792641412079, 7.040974547284574, 8.087510951065568]",22.489372456651463,"[3.0662455758409686, 7.195274968804178, 2.1839534374990506, 2.1437891301507106, 3.7459800734409843, 4.154129270915572]",35.624972791439475,37.04957707755585,"[6.307247302299588, 22.76680437372078, 7.975525401535485]",19.893739388661395,17.44933506024678,13.893739388661393,14.449335060246783,"[3.3389449147719956, 2.180062677895668, 3.534823753101442, 5.34072052555443, 2.31247899675133, 3.186708520586528]","[3.4598264478968397, 9.879053705751105, 4.110454906598839]","[2.3389449147719956, 1.1800626778956678, 2.534823753101442, 4.34072052555443, 1.3124789967513297, 2.186708520586528]","[2.4598264478968397, 8.879053705751105, 3.1104549065988394]","[5.997294653261527, 3.0258017381940197, 6.499548084875492, 11.130052629626745, 3.365330760900845, 5.606944924580841]"
791,0,27,True,True,1.0,0.99,1,1,True,2,3,16.209152256131436,[16.209152256131436],7.32156937989126,[7.32156937989126],6.902954560845704,27.787857989629643,"[8.984043214217825, 18.803814775411816]",3.6921522787298247,12.837264615955561,2.6921522787298247,10.837264615955561,[3.6921522787298247],"[4.503776853544952, 8.33348776241061]",[2.6921522787298247],"[3.5037768535449523, 7.333487762410608]",[6.902954560845704]
791,0,28,True,True,1.0,0.99,2,2,True,4,6,25.823014777287057,"[11.27888016990483, 14.544134607382228]",12.070975763141952,"[5.398763266262884, 6.672212496879069]",12.502826124519181,40.25282220804067,"[11.612638663285171, 7.082032880812755, 3.8674236630586645, 17.690727000884078]",6.876102188562481,19.698600661135863,4.876102188562481,15.698600661135862,"[3.438814979603821, 3.4372872089586597]","[5.528929078681217, 3.7619928235169744, 2.5082952285928792, 7.899383530344791]","[2.438814979603821, 2.4372872089586597]","[4.528929078681217, 2.7619928235169744, 1.5082952285928792, 6.899383530344791]","[6.2533717425739, 6.249454381945281]"
791,0,29,True,True,1.0,0.99,4,4,True,0,4,49.041537638640854,"[10.363312839919072, 8.86161181268355, 21.267509665519327, 8.549103320518903]",23.126199679069934,"[5.041692007568438, 4.456028606946585, 9.294328769552537, 4.334150295002372]",26.74055561751973,0.0,[],14.428816690832694,0.0,10.428816690832694,0.0,"[2.4648813678597823, 2.0032680074600377, 7.374411768661303, 2.5862555468515716]",[],"[1.4648813678597823, 1.0032680074600377, 6.374411768661303, 1.5862555468515716]",[],"[3.756106071435339, 2.572482070410353, 16.344645560670006, 4.06732191500403]"
