iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
389,0,16,True,True,1.0,0.99,3,3,True,2,5,34.41360555421655,"[3.9764089626153196, 27.332152838765086, 3.105043752836146]",16.421306166144458,"[2.550799495419975, 11.659539607118385, 2.210967063606097]",28.580562628389593,12.165496909262028,"[9.001279775539137, 3.164217133722891]",14.146419425071942,6.744543794612191,11.146419425071942,4.744543794612191,"[5.34567040635415, 3.6471449048146645, 5.153604113903128]","[4.510499112460264, 2.2340446821519278]","[4.34567040635415, 2.6471449048146645, 4.153604113903128]","[3.5104991124602636, 1.2340446821519275]","[11.142744631677306, 6.787551037986319, 10.65026695872597]"
389,0,17,True,True,1.0,0.99,2,2,True,0,2,11.408302331694891,"[5.966642721700811, 5.44165960999408]",6.449237909361008,"[3.3269906614633165, 3.122247247897691]",17.75629150644879,0.0,[],8.924953687515028,0.0,6.9249536875150275,0.0,"[2.705799245361761, 6.2191544421532665]",[],"[1.705799245361761, 5.2191544421532665]",[],"[4.37384421887631, 13.382447287572479]"
389,0,18,True,True,1.0,0.99,2,2,True,3,5,19.97262292188183,"[7.846688727102446, 12.125934194779385]",9.789322939533914,"[4.060208603569954, 5.72911433596396]",12.964494745432093,32.36481732943286,"[6.177156344626932, 15.35734025974896, 10.830320725056968]",7.056152950718516,15.622278758478815,5.056152950718516,12.622278758478815,"[5.081152950718517, 1.975]","[3.4090909744045037, 6.9893627013020945, 5.223825082772217]","[4.081152950718517, 0.9750000000000001]","[2.4090909744045037, 5.9893627013020945, 4.223825082772217]","[10.464494745432093, 2.5]"
389,0,19,True,True,1.0,0.99,2,2,True,1,3,19.90557685276641,"[11.360842692692533, 8.544734160073878]",9.7631749725789,"[5.430728650150088, 4.332446322428813]",10.594107999457718,7.134913483526888,[7.134913483526888],6.13170211978851,3.7826162585754863,4.13170211978851,2.7826162585754863,"[2.559739846238487, 3.571962273550023]",[3.7826162585754863],"[1.5597398462384868, 2.571962273550023]",[2.7826162585754863],"[3.999332939073043, 6.594775060384674]"
389,0,20,True,True,1.0,0.99,3,3,True,3,6,12.331649622065896,"[2.5, 3.0489154492146775, 6.782734172851218]",7.8093433526056995,"[1.975, 2.189077025193724, 3.645266327411975]",33.79447295525537,43.704068946894715,"[14.388369511762537, 19.2799493230051, 10.035750112127083]",16.179844452549595,20.04458688928894,13.179844452549595,17.04458688928894,"[3.581042506582164, 5.039323044645801, 7.55947890132163]","[6.61146410958739, 8.519180235971989, 4.913942543729562]","[2.581042506582164, 4.039323044645801, 6.55947890132163]","[5.61146410958739, 7.519180235971989, 3.9139425437295623]","[6.618057709185035, 10.357238576014876, 16.819176670055462]"
389,0,21,True,True,1.0,0.99,5,5,True,0,5,43.24259492634718,"[3.0558044591439835, 11.659770374308145, 7.817352905415532, 8.2815479752306, 12.428119212248914]",21.8646120212754,"[2.1917637390661535, 5.547310445980177, 4.048767633112058, 4.229803710339934, 5.846966492777077]",53.29844788086345,0.0,[],25.786394673536744,0.0,20.786394673536744,0.0,"[5.849464485138763, 6.496242206698999, 6.474944698507983, 2.9832016487746325, 3.9825416344163678]",[],"[4.849464485138763, 5.496242206698999, 5.474944698507983, 1.9832016487746325, 2.9825416344163678]",[],"[12.434524320868624, 14.092928735125637, 14.038319739764058, 5.085132432755468, 7.64754265234966]"
389,0,22,True,True,1.0,0.99,7,7,True,3,10,71.00761299180841,"[7.506832169223464, 21.388346066709477, 3.147425416397178, 10.566646351677168, 11.974165060183347, 6.449273521681933, 9.97492440593584]",34.69296906680528,"[3.927664545997151, 9.341454966016697, 2.2274959123948994, 5.120992077154096, 5.669924373471505, 3.515216673455954, 4.890220518314978]",47.99360116376868,17.632691388352217,"[4.953504953451612, 5.0147551103947015, 7.664431324505904]",25.717504453869786,9.876749641457366,18.717504453869783,6.876749641457365,"[5.625672539300811, 2.298621481239801, 4.790423461083202, 3.3679295787615127, 2.3440365839341233, 4.308208272276474, 2.9826125372738606]","[2.9318669318461286, 2.9557544930539335, 3.9891282165573028]","[4.625672539300811, 1.2986214812398011, 3.7904234610832024, 2.3679295787615127, 1.3440365839341235, 3.3082082722764743, 1.9826125372738603]","[1.9318669318461286, 1.9557544930539337, 2.9891282165573028]","[11.860698818720028, 3.329798669845644, 9.719034515597954, 6.071614304516699, 3.4462476511131372, 8.482585313529421, 5.083621890445795]"
389,0,23,True,True,1.0,0.99,4,4,True,2,6,27.31783547510672,"[5.698749954896093, 12.979127700535907, 4.850721590862403, 3.7892362288123174]",14.653955835291619,"[3.2225124824094764, 6.061859803209003, 2.8917814204363372, 2.477802129236804]",41.419987793441976,24.965461715108447,"[14.498772643174698, 10.46668907193375]",20.15379523944237,11.736530068892296,16.15379523944237,9.736530068892296,"[5.303452323158544, 3.200914701955216, 3.7762351410259187, 7.873193073302692]","[6.654521330838133, 5.082008738054163]","[4.303452323158544, 2.200914701955216, 2.7762351410259187, 6.873193073302692]","[5.654521330838133, 4.082008738054163]","[11.03449313630396, 5.6433710306544, 7.118551643656201, 17.623571982827414]"
389,0,24,True,True,1.0,0.99,2,2,True,0,2,18.983726567014894,"[14.189059090494546, 4.794667476520348]",9.40365336113581,"[6.533733045292873, 2.869920315842936]",5.892849111281996,0.0,[],4.298211153399979,0.0,2.2982111533999783,0.0,"[2.14546449648182, 2.1527466569181586]",[],"[1.1454644964818201, 1.1527466569181584]",[],"[2.9370884525174876, 2.9557606587645084]"
389,0,25,True,True,1.0,0.99,1,1,True,0,1,27.351586101405275,[27.351586101405275],11.667118579548058,[11.667118579548058],5.335027220965364,0.0,[],3.080660616176492,0.0,2.080660616176492,0.0,[3.080660616176492],[],[2.080660616176492],[],[5.335027220965364]
389,0,26,True,True,1.0,0.99,3,3,True,1,4,20.170909217049168,"[11.842002541433615, 5.828906675615554, 2.5]",10.866654594649177,"[5.6183809911591105, 3.273273603490066, 1.975]",36.49539133993071,15.422872132820299,[15.422872132820299],17.23320262257298,7.014920131799917,14.233202622572978,6.014920131799917,"[7.752781374604818, 2.882000818786505, 6.5984204291816555]",[7.014920131799917],"[6.752781374604818, 1.8820008187865047, 5.5984204291816555]",[6.014920131799917],"[17.31482403744825, 4.825643125093602, 14.35492417738886]"
389,0,27,True,True,1.0,0.99,1,1,True,3,4,13.220988584672519,[13.220988584672519],6.1561855480222825,[6.1561855480222825],3.9702341513618324,37.882785105189996,"[12.588935443619812, 7.7284372025707695, 17.56541245899941]",2.548391319031115,17.774286191024096,1.5483913190311147,14.774286191024096,[2.548391319031115],"[5.909684823011727, 4.0140905090026, 7.850510859009771]",[1.5483913190311147],"[4.909684823011727, 3.0140905090026, 6.850510859009771]",[3.9702341513618324]
389,0,28,True,True,1.0,0.99,3,3,True,4,7,38.00784092551041,"[9.393220187890519, 10.49737567751165, 18.11724506010824]",17.823057960949058,"[4.663355873277302, 5.093976514229544, 8.065725573442213]",27.37341562530112,32.91100692984202,"[2.793182599249893, 13.841470253910332, 6.887132969810133, 9.38922110687166]",13.675632093867438,16.835292702638387,10.675632093867438,12.835292702638387,"[4.6610622377128355, 3.793403788816965, 5.221166067337638]","[2.089341213707458, 6.39817339902503, 3.685981858225952, 4.661796231679947]","[3.6610622377128355, 2.793403788816965, 4.221166067337638]","[1.0893412137074583, 5.39817339902503, 2.685981858225952, 3.661796231679947]","[9.387339071058552, 7.162573817479398, 10.823502736763173]"
389,0,29,True,True,1.0,0.99,2,2,True,1,3,23.115742729386305,"[5.986495030286114, 17.12924769910019]",11.015139664460659,"[3.3347330618115842, 7.680406602649074]",20.462018977792972,10.681529443177626,[10.681529443177626],9.98018740133926,5.165796482839274,7.9801874013392595,4.165796482839274,"[6.49654098929974, 3.4836464120395187]",[5.165796482839274],"[5.49654098929974, 2.4836464120395187]",[4.165796482839274],"[14.093694844358309, 6.368324133434664]"
389,0,30,True,True,1.0,0.99,1,1,True,4,5,12.20352719323662,[12.20352719323662],5.759375605362282,[5.759375605362282],6.016541401856557,35.88016525489141,"[6.256329037941343, 7.545065886777986, 9.792871155535808, 12.285899174636269]",3.3464511467240574,17.993264449407647,2.3464511467240574,13.993264449407649,[3.3464511467240574],"[3.439968324797124, 3.9425756958434146, 4.819219750658965, 5.791500678108145]",[2.3464511467240574],"[2.439968324797124, 2.9425756958434146, 3.819219750658965, 4.791500678108145]",[6.016541401856557]
389,0,31,True,True,1.0,0.99,2,2,True,2,4,19.864662556529392,"[7.982120220410249, 11.882542336119144]",9.747218397046463,"[4.113026885959997, 5.634191511086466]",23.455112973431987,10.678355819359314,"[3.7877471987194924, 6.8906086206398225]",11.147494059638476,6.164558769550133,9.147494059638476,4.1645587695501325,"[5.087006125251275, 6.0604879343872]","[2.4772214075006023, 3.6873373620495307]","[4.087006125251275, 5.0604879343872]","[1.477221407500602, 2.6873373620495307]","[10.479502885259679, 12.975610088172306]"
389,0,32,True,True,1.0,0.99,3,3,True,4,7,35.18385351141777,"[10.22864801281548, 12.393205827244277, 12.561999671358018]",16.721702869452933,"[4.9891727249980375, 5.833350272625268, 5.899179871829627]",17.756589841693,36.405934290117976,"[8.323671041937953, 11.33350172328453, 7.799626138383442, 8.949135386512053]",9.92507003826027,18.19831437314601,6.9250700382602695,14.198314373146012,"[3.540979802332862, 1.975, 4.409090235927407]","[4.246231706355802, 5.420065672080966, 4.0418541939695425, 4.4901628007397]","[2.540979802332862, 0.9750000000000001, 3.4090902359274073]","[3.2462317063558017, 4.420065672080966, 3.0418541939695425, 3.4901628007397005]","[6.515332826494518, 2.5, 8.74125701519848]"
389,0,33,True,True,1.0,0.99,5,5,True,0,5,57.833150526028206,"[18.19774321664724, 4.348010311274798, 5.430268249349877, 21.836969902568114, 8.020158846188178]",27.554928705151003,"[8.097119854492423, 2.6957240213971714, 3.1178046172464517, 9.516418262001565, 4.12786195001339]",38.560776085616375,0.0,[],20.038702673390386,0.0,15.038702673390386,0.0,"[4.591637343556341, 6.044663468328759, 4.010342306749102, 3.2592007704932837, 2.1328587842629014]",[],"[3.5916373435563407, 5.044663468328759, 3.010342306749102, 2.2592007704932837, 1.1328587842629012]",[],"[9.209326521939335, 12.935034534176303, 7.7188264275618, 5.792822488444317, 2.9047661134946186]"
389,0,34,True,True,1.0,0.99,1,1,True,0,1,8.182408832902455,[8.182408832902455],4.191139444831958,[4.191139444831958],4.84083454825209,0.0,[],2.8879254738183153,0.0,1.887925473818315,0.0,[2.8879254738183153],[],[1.887925473818315],[],[4.84083454825209]
389,0,35,True,True,1.0,0.0,2,2,,2,4,10.202003313008099,"[7.702003313008099, 2.5]",5.978781292073158,"[4.003781292073159, 1.975]",10.25931299219893,6.0794222956334725,"[3.8532319348469994, 2.2261903607864735]",6.001132066957583,4.370974695297055,4.001132066957583,2.3709746952970545,"[3.8744847361986, 2.126647330758983]","[2.50276045459033, 1.8682142407067248]","[2.8744847361986, 1.126647330758983]","[1.50276045459033, 0.8682142407067247]","[7.370473682560513, 2.888839309638418]"
389,0,36,True,True,1.0,0.0,2,3,,3,5,35.2508776834038,"[8.747358377614876, 2.668411668314745, 23.83510763747418]",16.747842296527484,"[4.411469767269802, 2.0406805506427506, 10.295691978614931]",13.69606089415283,23.220937543993713,"[7.478002070061188, 8.679847314625635, 7.063088159306892]",8.341463748719603,12.056165642157548,5.341463748719603,9.056165642157548,"[2.742872037124763, 2.684323346168971, 2.9142683654258694]","[3.9164208073238633, 4.385140452703998, 3.754604382129688]","[1.7428720371247632, 1.6843233461689706, 1.9142683654258694]","[2.9164208073238633, 3.3851404527039977, 2.754604382129688]","[4.4689026592942644, 4.318777810689668, 4.908380424168896]"
389,0,37,True,True,1.0,0.99,8,8,True,4,12,99.67718638251809,"[13.833334044566682, 22.320465357854665, 25.657729543920325, 8.416243699132908, 7.296123939423386, 3.789116835278503, 10.496455967939918, 7.867716994401707]",46.87410268918206,"[6.395000277381006, 9.70498148956332, 11.006514522128928, 4.282335042661835, 3.8454883363751207, 2.477755565758616, 5.093617827496568, 4.068409627816666]",63.46634584592727,31.444449852327665,"[6.439561396997019, 4.803514857840932, 10.355321876323028, 9.846051721166685]",32.75187487991164,16.26333544240779,24.75187487991164,12.26333544240779,"[3.7926719718211577, 4.730399643475032, 4.968152542388432, 5.444383746536233, 1.975, 3.587663089071345, 5.836505808010004, 2.4170980786094356]","[3.5114289448288374, 2.873370794557964, 5.038575531765981, 4.839960171255007]","[2.7926719718211577, 3.7303996434750313, 3.968152542388432, 4.444383746536233, 0.9750000000000001, 2.587663089071345, 4.836505808010004, 1.4170980786094356]","[2.5114289448288374, 1.8733707945579636, 4.038575531765981, 3.839960171255007]","[7.160697363643994, 9.565127290961618, 10.174750108688286, 11.395855760349315, 2.5, 6.635033561721397, 12.401296943615394, 3.6335848169472706]"
389,0,38,True,True,1.0,0.99,2,2,True,1,3,27.920440843251022,"[13.856079323171627, 14.064361520079395]",12.8889719288679,"[6.403870936036935, 6.485100992830964]",36.131874941436024,9.14931326259367,[9.14931326259367],16.09143122716005,4.568232172411532,14.091431227160049,3.568232172411532,"[7.851949761823831, 8.239481465336219]",[4.568232172411532],"[6.851949761823831, 7.239481465336218]",[3.568232172411532],"[17.569101953394437, 18.562772988041583]"
389,0,39,True,True,1.0,0.99,1,1,True,2,3,28.057876470873715,[28.057876470873715],11.94257182364075,[11.94257182364075],6.530050443515695,17.344783857774082,"[6.716398329743812, 10.62838552803027]",3.5467196729711215,8.764465704531892,2.5467196729711215,6.764465704531892,[3.5467196729711215],"[3.6193953486000865, 5.145070355931805]",[2.5467196729711215],"[2.6193953486000865, 4.145070355931805]",[6.530050443515695]
389,0,40,True,True,1.0,0.99,2,2,True,0,2,21.552011604384177,"[4.907993689739972, 16.644017914644206]",10.40528452570983,"[2.914117538998589, 7.4911669867112405]",28.048838375518734,0.0,[],12.939046966452308,0.0,10.939046966452308,0.0,"[3.248897425570832, 9.690149540881476]",[],"[2.248897425570832, 8.690149540881476]",[],"[5.766403655309825, 22.28243472020891]"
389,0,41,True,True,1.0,0.99,6,6,True,1,7,62.503935008831554,"[6.622986675838224, 30.02121505058815, 2.5, 8.175948204682745, 4.9617369911036535, 10.222048086618777]",30.376534653444303,"[3.5829648035769073, 12.708273869729378, 1.975, 4.18861979982627, 2.935077426530425, 4.986598753781323]",68.87759390856908,4.599493671610928,[4.599493671610928],32.86226162434194,2.793802531928262,26.862261624341944,1.7938025319282618,"[6.640870471131406, 5.695044408689735, 9.199287099034068, 2.484978936537025, 4.963308817483584, 3.878771891466126]",[2.793802531928262],"[5.640870471131406, 4.695044408689735, 8.199287099034068, 1.4849789365370252, 3.9633088174835844, 2.878771891466126]",[1.7938025319282618],"[14.463770438798477, 12.038575406896754, 21.023813074446327, 3.807638298812885, 10.16233030123996, 7.381466388374682]"
389,0,42,True,True,1.0,0.99,4,4,True,2,6,31.83487812106652,"[4.151567916041656, 10.211102705724869, 3.958534544654031, 13.513672954645962]",16.415602467215944,"[2.6191114872562458, 4.9823300552326995, 2.543828472415072, 6.2703324523119255]",47.36926848259303,13.31521805379127,"[3.6259381522787475, 9.689279901512522]",22.474014708211286,7.192935040978596,18.474014708211286,5.192935040978596,"[3.829209045803517, 11.436362384276721, 5.233443278131044, 1.975]","[2.414115879388712, 4.778819161589884]","[2.829209045803517, 10.436362384276721, 4.233443278131044, 0.9750000000000001]","[1.4141158793887116, 3.778819161589884]","[7.254382168726966, 26.759903549427488, 10.854982764438574, 2.5]"
389,0,43,True,True,1.0,0.99,3,3,True,2,5,34.10673634175453,"[16.252557377064658, 14.869477976352858, 2.984700988337011]",16.301627173284267,"[7.338497377055217, 6.799096410777615, 2.164033385451434]",26.228797613206744,31.940452628063504,"[12.821375496200073, 19.11907713186343]",13.22923106915063,14.456776524944766,10.22923106915063,12.456776524944766,"[3.2678509368152775, 1.9918480192775379, 7.969532113057815]","[6.000336443518028, 8.456440081426738]","[2.2678509368152775, 0.9918480192775379, 6.969532113057815]","[5.000336443518028, 7.456440081426738]","[5.815002402090455, 2.543200049429584, 17.870595161686705]"
389,0,44,True,True,1.0,0.99,1,1,True,1,2,2.631996630320484,[2.631996630320484],2.026478685824989,[2.026478685824989],7.328249554780554,11.637825656564594,[11.637825656564594],3.858017326364416,5.538752006060192,2.858017326364416,4.538752006060192,[3.858017326364416],[5.538752006060192],[2.858017326364416],[4.538752006060192],[7.328249554780554]
389,0,45,True,True,1.0,0.99,1,1,True,3,4,17.521387765363155,[17.521387765363155],7.833341228491631,[7.833341228491631],9.500667030729694,24.846786698373784,"[1.4864853454473388, 15.87313745329966, 7.487163899626782]",4.705260141984581,12.690246812365775,3.705260141984581,9.690246812365775,[4.705260141984581],"[1.5797292847244622, 7.190523606786868, 3.919993920854445]",[3.705260141984581],"[0.5797292847244622, 6.190523606786868, 2.919993920854445]",[9.500667030729694]
389,0,46,True,True,1.0,0.99,5,5,True,1,6,42.06378236339326,"[13.656869698231617, 2.5, 10.182337320824324, 9.44053995177314, 6.284035392564177]",21.40487512172337,"[6.326179182310331, 1.975, 4.971111555121487, 4.681810581191525, 3.450773803100029]",59.292102707093505,4.422662396730412,[4.422662396730412],28.123920055766465,2.724838334724861,23.123920055766465,1.7248383347248608,"[4.71168569245919, 4.859014526054732, 4.222297308567564, 6.788282308191048, 7.542640220493932]",[2.724838334724861],"[3.71168569245919, 3.859014526054732, 3.2222973085675632, 5.788282308191048, 6.542640220493932]",[1.7248383347248608],"[9.51714280117741, 9.89490904116598, 8.26230079119888, 14.841749508182176, 16.776000565369056]"
