iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
895,0,0,True,True,1.0,0.99,3,3,True,2,5,33.25077076997712,"[15.900957727098877, 10.21609295132307, 7.1337200915551735]",15.967800600291078,"[7.201373513568562, 4.984276251015997, 3.782150835706518]",39.49633501727313,9.545006358130882,"[3.7675828432535474, 5.777423514877334]",18.403570656736523,5.7225524796710445,15.403570656736523,3.7225524796710436,"[2.913737255451088, 10.306529080268419, 5.183304321017015]","[2.469357308868884, 3.2531951708021603]","[1.9137372554510883, 9.306529080268419, 4.183304321017015]","[1.4693573088688836, 2.2531951708021603]","[4.907018603720739, 23.86289507761133, 10.726421335941064]"
895,0,1,True,True,1.0,0.99,3,3,True,3,6,30.708923728277874,"[7.66124329617745, 13.341775572486904, 9.70590485961352]",14.976480254028372,"[3.9878848855092057, 6.203292473269893, 4.7853028952492735]",37.701596153333185,32.074138727443255,"[11.957903246415858, 4.415358861877152, 15.700876619150247]",17.70362249979994,15.508914103702871,14.703622499799941,12.508914103702871,"[4.529682968372965, 5.28456623576218, 7.889373295664796]","[5.663582266102185, 2.7219899561320897, 7.123341881468597]","[3.529682968372965, 4.28456623576218, 6.889373295664796]","[4.663582266102185, 1.7219899561320895, 6.123341881468597]","[9.050469149674269, 10.986067271185078, 17.665059732473836]"
895,0,2,True,True,1.0,0.99,3,3,True,3,6,30.584037926128524,"[6.084424658077971, 7.4709052040833654, 17.028708063967187]",14.927774791190124,"[3.372925616650409, 3.9136530295925125, 7.6411961449472035]",36.22931744416002,22.8714955499772,"[15.512658372615086, 4.177242924361225, 3.181594253000892]",17.129433803222405,11.91988326449111,14.129433803222406,8.919883264491109,"[6.78218779666717, 6.479143313141931, 3.868102693413306]","[7.049936765319884, 2.6291247405008775, 2.240821758670348]","[5.78218779666717, 5.479143313141931, 2.868102693413306]","[6.049936765319884, 1.6291247405008777, 1.2408217586703478]","[14.826122555556845, 14.049085418312641, 7.354109470290528]"
895,0,3,True,True,1.0,0.99,1,1,True,2,3,10.911082785120591,[10.911082785120591],5.255322286197031,[5.255322286197031],11.130387513753444,16.74054671843619,"[7.883055472532492, 8.857491245903697]",5.340851130363843,8.528813220190113,4.340851130363843,6.528813220190115,[5.340851130363843],"[4.074391634287672, 4.454421585902442]",[4.340851130363843],"[3.074391634287672, 3.454421585902442]",[11.130387513753444]
895,0,4,True,True,1.0,0.99,2,2,True,5,7,10.4150963885637,"[5.512325625275282, 4.902770763288419]",6.061887591539843,"[3.14980699385736, 2.9120805976824835]",10.163722709907447,53.84982668018121,"[6.127677751558509, 17.620948245203756, 6.64418637143374, 11.684164104306099, 11.77285020767911]",5.963851856863904,26.001432405270677,3.9638518568639047,21.001432405270677,"[2.14203058888056, 3.8218212679833448]","[3.3897943231078185, 7.872169815629465, 3.591232684859159, 5.556824000679379, 5.591411580994853]","[1.14203058888056, 2.8218212679833448]","[2.3897943231078185, 6.872169815629465, 2.591232684859159, 4.556824000679379, 4.591411580994853]","[2.9282835612322047, 7.235439148675242]"
895,0,5,True,True,1.0,0.99,1,1,True,1,2,7.495276532891423,[7.495276532891423],3.923157847827655,[3.923157847827655],10.797482165449418,4.710303190092838,[4.710303190092838],5.211018044525273,2.837018244136207,4.211018044525273,1.8370182441362068,[5.211018044525273],[2.837018244136207],[4.211018044525273],[1.8370182441362068],[10.797482165449418]
895,0,6,True,True,1.0,0.99,2,2,True,2,4,15.55381744467671,"[8.888250009455643, 6.665567435221067]",8.065988803423917,"[4.466417503687701, 3.5995712997362164]",20.327331832952108,10.886900978543695,"[4.506101263755424, 6.380799714788271]",9.927659414851322,6.245891381632041,7.9276594148513215,4.245891381632041,"[3.588756040413081, 6.338903374438241]","[2.757379492864615, 3.488511888767426]","[2.588756040413081, 5.338903374438241]","[1.7573794928646154, 2.488511888767426]","[6.637836001059182, 13.689495831892925]"
895,0,7,True,True,1.0,0.99,2,2,True,4,6,15.02500846652746,"[10.79456143529541, 4.230447031232051]",7.85975330194571,"[5.20987895976521, 2.6498743421804996]",36.35865348401268,35.600612506170805,"[4.526640997388768, 13.008337320193688, 11.64656453543637, 6.419069653151978]",16.179874858764947,17.884238877406613,14.179874858764947,13.884238877406615,"[6.715560372285489, 9.464314486479457]","[2.765389988981619, 6.073251554875538, 5.5421601688201845, 3.5034371647292715]","[5.715560372285489, 8.464314486479457]","[1.7653899889816194, 5.073251554875538, 4.5421601688201845, 2.5034371647292715]","[14.655283005860227, 21.703370478152454]"
895,0,8,True,True,1.0,0.99,4,4,True,2,6,40.75171170218811,"[10.002326697832912, 15.653519328631312, 7.828356300859413, 7.2675093748644715]",19.89316756385336,"[4.900907412154836, 7.1048725381662114, 4.053058957335171, 3.834328656197144]",38.7227804635851,20.349980656471125,"[15.898649028484638, 4.451331627986487]",19.10188438079819,9.936492456023739,15.101884380798188,7.936492456023739,"[4.899380533693387, 5.5576087475408, 5.742651617394044, 2.9022434821699585]","[7.200473121109009, 2.7360193349147304]","[3.899380533693387, 4.5576087475408, 4.742651617394044, 1.9022434821699583]","[6.200473121109009, 1.7360193349147302]","[9.998411624854839, 11.686176275745641, 12.16064517280524, 4.87754739017938]"
895,0,9,True,True,1.0,0.99,5,5,True,2,7,50.18166642599971,"[5.982310725564425, 2.5, 13.10357739072446, 12.298434405490413, 16.29734390422041]",24.570849906139884,"[3.333101182970126, 1.975, 6.11039518238254, 5.796389418141262, 7.355964122645959]",72.13169128006223,9.763343766913074,"[2.0774419724855515, 7.685901794427522]",33.13135959922427,5.807704069096099,28.131359599224268,3.807704069096099,"[6.809855701274762, 3.6142512503511606, 6.817873776596359, 6.061462955645402, 9.827915915356582]","[1.8102023692693652, 3.9975016998267336]","[5.809855701274762, 2.6142512503511606, 5.817873776596359, 5.061462955645402, 8.827915915356582]","[0.8102023692693651, 2.9975016998267336]","[14.897065900704517, 6.703208334233745, 14.917625068195793, 12.978110142680515, 22.63568183424765]"
895,0,10,True,True,1.0,0.99,4,4,True,2,6,23.848791378247984,"[8.125176544210438, 9.565899631356965, 3.657715202680581, 2.5]",13.301028637516714,"[4.168818852242071, 4.730700856229216, 2.4265089290454265, 1.975]",25.763954270160184,22.971143254974535,"[14.278939725292883, 8.692203529681652]",14.047942165362471,10.958745869440069,10.047942165362471,8.958745869440069,"[3.0339339145183923, 4.323887212412493, 4.255314554461302, 2.4348064839702843]","[6.568786492864224, 4.3899593765758445]","[2.0339339145183923, 3.323887212412493, 3.2553145544613025, 1.4348064839702843]","[5.568786492864224, 3.3899593765758445]","[5.2152151654317755, 8.522787724134597, 8.346960396054621, 3.6789909845391904]"
895,0,11,True,True,1.0,0.99,4,4,True,2,6,21.68378748522654,"[8.008099503122514, 6.225825207075261, 4.225481222311575, 3.2243815527171855]",12.45667711923835,"[4.123158806217781, 3.428071830759352, 2.647937676701514, 2.257508805559702]",51.436623555166335,19.948948505950238,"[7.402322989957055, 12.546625515993183]",24.060283186514873,9.780089917320593,20.060283186514873,7.780089917320593,"[6.757503364429765, 4.511419060017287, 7.987663869204292, 4.8036968928635275]","[3.8869059660832517, 5.893183951237342]","[5.757503364429765, 3.5114190600172868, 6.987663869204292, 3.803696892863527]","[2.8869059660832517, 4.893183951237342]","[14.7628291395635, 9.00363861542894, 17.91708684411357, 9.753068956060325]"
895,0,12,True,True,1.0,0.99,1,1,True,1,2,7.035371370516292,[7.035371370516292],3.743794834501354,[3.743794834501354],19.405508416374342,20.246371174726903,[20.246371174726903],8.568148282385994,8.896084758143491,7.568148282385994,7.896084758143492,[8.568148282385994],[8.896084758143491],[7.568148282385994],[7.896084758143492],[19.405508416374342]
895,0,13,True,True,1.0,0.99,4,4,True,2,6,42.681064468682436,"[8.400385247929881, 9.829684919309093, 14.728030239320265, 9.722964062123198]",20.645615142786152,"[4.276150246692653, 4.833577118530546, 6.7439317933349034, 4.791955984228047]",34.15220227535596,19.621313303019388,"[13.669321809130931, 5.951991493888458]",17.319358887388823,9.65231218817756,13.319358887388823,7.652312188177562,"[1.975, 3.8396867081295505, 6.688463159083071, 4.816209020176203]","[6.331035505561063, 3.3212766826164986]","[0.9750000000000001, 2.8396867081295505, 5.688463159083071, 3.816209020176203]","[5.331035505561063, 2.3212766826164986]","[2.5, 7.2812479695629495, 14.585802972007873, 9.785151333785135]"
895,0,14,True,True,1.0,0.99,5,5,True,5,10,39.508064324963776,"[2.5, 14.174561988243546, 13.09053787480046, 3.41356366701601, 6.32940079490376]",20.40814508673587,"[1.975, 6.528079175414983, 6.1053097711721795, 2.331289830136244, 3.4684663100124666]",52.903423842754854,63.44863358497552,"[7.5312294692139, 21.48076697825158, 7.145573036702505, 18.50406132819963, 8.7870027726079]",25.6323352986744,29.74496709814045,20.6323352986744,24.744967098140453,"[6.460303190828957, 5.49482693648321, 7.979461664183741, 1.975, 3.722743507178487]","[3.937179492993421, 9.377499121518117, 3.786773484313977, 8.216583917997855, 4.426931081317081]","[5.460303190828957, 4.49482693648321, 6.979461664183741, 0.9750000000000001, 2.722743507178487]","[2.937179492993421, 8.377499121518117, 2.786773484313977, 7.2165839179978555, 3.4269310813170812]","[14.00077741238194, 11.525197273033871, 17.89605554918908, 2.5, 6.981393608149967]"
895,0,15,True,True,1.0,0.99,1,1,True,1,2,9.125237601325303,[9.125237601325303],4.5588426645168685,[4.5588426645168685],10.584644610029587,5.880465621735533,[5.880465621735533],5.128011397911539,3.293381592476858,4.128011397911539,2.293381592476858,[5.128011397911539],[3.293381592476858],[4.128011397911539],[2.293381592476858],[10.584644610029587]
895,0,16,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],10.037465654425082,16.54695446182839,[16.54695446182839],4.914611605225782,7.453312240113072,3.914611605225782,6.453312240113072,[4.914611605225782],[7.453312240113072],[3.914611605225782],[6.453312240113072],[10.037465654425082]
895,0,17,True,True,1.0,0.99,3,3,True,1,4,21.0171068624781,"[4.878994674905758, 5.823225631032489, 10.314886556539856]",11.19667167636646,"[2.9028079232132455, 3.271057996102671, 5.022805757050544]",23.13030913390994,6.348224476699362,[6.348224476699362],12.020820562224877,3.475807545912751,9.020820562224877,2.475807545912751,"[3.1351578651130905, 5.652193165962516, 3.2334695311492707]",[3.475807545912751],"[2.1351578651130905, 4.652193165962516, 2.2334695311492707]",[2.475807545912751],"[5.474763756700232, 11.928700425544914, 5.726844951664797]"
895,0,18,True,True,1.0,0.99,3,3,True,1,4,30.470835110363637,"[8.617919253471266, 19.35291585689237, 2.5]",14.883625693041818,"[4.360988508853794, 8.547637184188025, 1.975]",20.672156245933493,7.878319356703589,[7.878319356703589],11.062140935914062,4.0725445491144,8.062140935914062,3.0725445491144,"[2.5528407614542283, 2.2501666943935037, 6.25913348006633]",[4.0725445491144],"[1.5528407614542281, 1.250166694393504, 5.25913348006633]",[3.0725445491144],"[3.9816429780877645, 3.20555562665001, 13.484957641195718]"
895,0,19,True,True,1.0,0.99,4,4,True,2,6,45.74636125424321,"[4.015708737928275, 16.523898336802933, 6.930039396194463, 18.27671478331754]",21.841080889154853,"[2.5661264077920274, 7.444320351353144, 3.7027153645158406, 8.127918765493842]",37.52187741859461,19.131832471535105,"[16.207200095162097, 2.9246323763730095]",18.6335321932519,9.461414663898692,14.633532193251899,7.461414663898692,"[2.3754605172717933, 7.880468799936702, 4.855112604188921, 3.5224902718544815]","[7.320808037113218, 2.1406066267854738]","[1.3754605172717933, 6.880468799936702, 3.8551126041889217, 2.5224902718544815]","[6.320808037113218, 1.1406066267854738]","[3.526821839158444, 17.64222769214539, 9.884904113304927, 6.4679237739858495]"
895,0,20,True,True,1.0,0.99,5,5,True,3,8,48.50808997170484,"[2.5, 18.633958090336048, 13.257445786663375, 6.39368194265625, 7.723004152049168]",23.918155088964888,"[1.975, 8.26724365523106, 6.170403856798717, 3.4935359576359377, 4.011971619299176]",35.780056226608686,22.80665960066571,"[5.819016336457203, 12.984837301460624, 4.0028059627478845]",18.95422192837739,11.894597244259629,13.954221928377388,8.894597244259627,"[2.7822467969698215, 3.6088097999852686, 4.887546999618179, 5.489193783376593, 2.1864245484275266]","[3.269416371218309, 6.0640865475696435, 2.561094325471675]","[1.7822467969698215, 2.6088097999852686, 3.8875469996181793, 4.489193783376593, 1.1864245484275266]","[2.269416371218309, 5.0640865475696435, 1.561094325471675]","[4.569863581973901, 6.689255897398124, 9.968069229790203, 11.510753290709212, 3.042114226737248]"
895,0,21,True,True,1.0,0.99,4,4,True,2,6,32.845861487588365,"[17.86390534971423, 5.943374768457865, 3.74116866958885, 5.297412699827419]",16.80988598015946,"[7.96692308638855, 3.3179161596985676, 2.459055781139652, 3.0659909529326934]",43.45440430221094,25.16721607604668,"[7.96008184968169, 17.207134226364992]",20.94721767786227,11.815214269658206,16.94721767786227,9.815214269658206,"[7.0963570387424015, 5.744870255360472, 4.1502143413035775, 3.9557760424558177]","[4.104431921375859, 7.710782348282347]","[6.0963570387424015, 4.744870255360472, 3.150214341303577, 2.9557760424558177]","[3.104431921375859, 6.710782348282347]","[15.631684714724106, 12.166333988103773, 8.077472670009172, 7.5789129293738915]"
895,0,22,True,True,1.0,0.99,3,3,True,3,6,14.49789170956005,"[5.137426758493037, 4.679615274054561, 4.6808496770124535]",8.65417776672842,"[3.0035964358122844, 2.825049956881279, 2.825531374034857]",20.257535294709246,26.80470672212052,"[5.769988555729623, 9.931561070317803, 11.103157096073094]",10.900438764936606,13.453835621627004,7.900438764936605,10.453835621627004,"[4.054798280358025, 3.3345220094208363, 3.511118475157745]","[3.250295536734553, 4.873308817423943, 5.330231267468506]","[3.0547982803580243, 2.3345220094208363, 2.511118475157745]","[2.250295536734553, 3.8733088174239434, 4.330231267468506]","[7.832816103482114, 5.985953870309837, 6.438765320917295]"
895,0,23,True,True,1.0,0.99,1,1,True,1,2,21.342500497275562,[21.342500497275562],9.32357519393747,[9.32357519393747],21.22638906676608,8.54689420937557,[8.54689420937557],9.278291736038772,4.333288741656473,8.278291736038772,3.3332887416564723,[9.278291736038772],[4.333288741656473],[8.278291736038772],[3.3332887416564723],[21.22638906676608]
895,0,24,True,True,1.0,0.99,3,3,True,3,6,23.55446876526547,"[2.5, 4.785232101240014, 16.269236664025453]",12.186242818453533,"[1.975, 2.866240519483606, 7.345002298969927]",32.14693098869224,25.509247588571426,"[19.75357336469464, 2.877837111938393, 2.877837111938393]",15.537303085589974,12.948606559542856,12.537303085589974,9.948606559542856,"[3.2635969110409953, 4.994475114977174, 7.279231059571805]","[8.70389361223091, 2.1223564736559735, 2.1223564736559735]","[2.2635969110409953, 3.994475114977174, 6.279231059571805]","[7.703893612230909, 1.1223564736559735, 1.1223564736559735]","[5.804094643694859, 10.242243884556856, 16.100592460440524]"
895,0,25,True,True,1.0,0.99,4,4,True,3,7,40.79006352809003,"[10.393086215408221, 10.864510185029054, 13.65512567348115, 5.877341454171603]",19.908124775955113,"[5.053303624009207, 5.237158972161331, 6.325499012657649, 3.292163167126925]",30.331256456235707,38.543494477232095,"[7.723528102803089, 18.792111883680935, 12.027854490748068]",15.829190017931925,18.031962846120514,11.829190017931925,15.031962846120516,"[2.260236449408237, 8.16283933095039, 2.574148755395869, 2.8319654821774267]","[4.012175960093204, 8.328923634635565, 5.690863251391747]","[1.2602364494082372, 7.1628393309503915, 1.574148755395869, 1.8319654821774267]","[3.0121759600932045, 7.328923634635565, 4.690863251391747]","[3.231375511303172, 18.366254694744594, 4.036278859989408, 4.69734739019853]"
895,0,26,True,True,1.0,0.99,2,2,True,4,6,13.125930258530023,"[9.035957665012678, 4.089972593517345]",7.119112800826708,"[4.524023489354944, 2.5950893114717646]",34.363942623449326,41.944434154898,"[20.895750887910307, 7.697072497934962, 9.155931344495945, 4.195679424556786]",15.401937623145237,20.35832932041022,13.401937623145237,16.35832932041022,"[8.965267328262202, 6.436670294883036]","[9.14934284628502, 4.001858274194635, 4.570813224353419, 2.6363149755771467]","[7.965267328262202, 5.436670294883036]","[8.14934284628502, 3.0018582741946354, 3.5708132243534187, 1.6363149755771467]","[20.42376238015949, 13.940180243289834]"
895,0,27,True,True,1.0,0.99,2,2,True,0,2,14.344179109277988,"[7.909785403023399, 6.434393706254589]",7.594229852618415,"[4.084816307179126, 3.5094135454392896]",13.422691805804376,0.0,[],7.234849804263707,0.0,5.234849804263707,0.0,"[5.259849804263707, 1.975]",[],"[4.259849804263707, 0.9750000000000001]",[],"[10.922691805804376, 2.5]"
895,0,28,True,True,1.0,0.99,5,5,True,1,6,60.34027083992379,"[18.08648762035147, 17.413785996858547, 17.070685075003066, 2.5, 5.269312147710706]",28.53270562757028,"[8.053730171937072, 7.791376538774833, 7.657567179251196, 1.975, 3.0550317376071754]",54.38447759984987,22.47366392056978,[22.47366392056978],26.20994626394145,9.764728929022215,21.20994626394145,8.764728929022215,"[3.5907215798210315, 4.185156121198428, 11.195788090169549, 1.975, 5.263280472752442]",[9.764728929022215],"[2.5907215798210315, 3.1851561211984283, 10.195788090169549, 0.9750000000000001, 4.263280472752442]",[8.764728929022215],"[6.642875845694952, 8.167066977431867, 26.143046385050123, 2.5, 10.931488391672927]"
895,0,29,True,True,1.0,0.99,2,2,True,4,6,18.510644694706215,"[10.10538524884926, 8.405259445856954]",9.219151430935424,"[4.941100247051212, 4.278051183884212]",36.85496164482245,38.46283189386075,"[11.754850249046225, 7.806744169383287, 11.341116614591686, 7.560120860839552]",16.373435041480757,19.000504438605695,14.373435041480757,15.000504438605693,"[10.791155534365998, 5.582279507114758]","[5.584391597128028, 4.044630226059482, 5.423035479690758, 3.9484471357274256]","[9.791155534365998, 4.582279507114758]","[4.584391597128028, 3.044630226059482, 4.423035479690758, 2.9484471357274256]","[25.105527011194866, 11.749434633627585]"
895,0,30,True,True,1.0,0.99,6,6,True,0,6,53.04425269324278,"[16.459357935393065, 5.124965001730107, 6.52500523815839, 11.177830578561569, 8.022301369752102, 5.734792569647556]",26.68725855036469,"[7.4191495948032955, 2.9987363506747418, 3.5447520428817723, 5.359353925639012, 4.12869753420332, 3.236569102162547]",69.88742014283288,0.0,[],33.25609385570482,0.0,27.25609385570482,0.0,"[11.992447765763618, 4.037680558415307, 3.9781045076204835, 4.952616029283339, 4.50888313078512, 3.786361863836957]",[],"[10.992447765763618, 3.0376805584153064, 2.9781045076204835, 3.952616029283339, 3.5088831307851196, 2.786361863836957]",[],"[28.185763501957993, 7.788924508757195, 7.6361654041550855, 10.134912895598305, 8.997136232782358, 7.14451759958194]"
