iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
479,0,21,True,True,1.0,0.99,4,4,True,4,8,41.49022195987895,"[10.819708770307281, 4.355047599328694, 14.432137371516342, 11.883328218726632]",20.181186564352792,"[5.21968642041984, 2.6984685637381904, 6.628533574891374, 5.634498005303387]",52.77789155606132,39.95540478217887,"[14.343822239102504, 11.36472663306053, 9.522741914426955, 4.724113995588872]",24.583377706863914,19.582607865049756,20.583377706863914,15.582607865049756,"[3.785240873383993, 4.305838482800101, 3.0775044985101965, 13.414793852169625]","[6.594090673249977, 5.432243386893607, 4.713869346626513, 2.84240445827966]","[2.785240873383993, 3.305838482800101, 2.0775044985101965, 12.414793852169625]","[5.594090673249977, 4.432243386893607, 3.7138693466265127, 1.8424044582796602]","[7.141643265087161, 8.476508930256669, 5.326934611564606, 31.832804749152885]"
479,0,22,True,True,1.0,0.99,4,4,True,1,5,63.8704148230609,"[13.411102918672775, 23.494015051567, 16.212149331415176, 10.75314752140595]",28.90946178099375,"[6.230330138282382, 10.16266587011113, 7.322738239251919, 5.19372753334832]",39.0678845375963,7.48571048751136,[7.48571048751136],19.23647496966256,3.919427090129431,15.23647496966256,2.919427090129431,"[7.957750450740992, 2.844232106353881, 1.975, 6.459492412567685]",[3.919427090129431],"[6.957750450740992, 1.8442321063538814, 0.9750000000000001, 5.459492412567685]",[2.919427090129431],"[17.840385771130748, 4.7288002727022596, 2.5, 13.998698493763294]"
479,0,23,True,True,1.0,0.99,5,5,True,2,7,45.27417593884334,"[11.394000529372258, 10.980352402700305, 6.971875471107366, 9.495462298778339, 6.432485236885073]",22.656928616148903,"[5.4436602064551805, 5.282337437053119, 3.719031433731873, 4.703230296523552, 3.5086692423851784]",44.35517287366989,25.750504629445643,"[16.368284843142774, 9.382219786302871]",22.298517420731258,12.042696805483802,17.29851742073126,10.042696805483802,"[8.677893252211812, 3.3599346732099273, 2.135085235095598, 3.7747181596794976, 4.350886100534425]","[7.383631088825682, 4.6590657166581195]","[7.6778932522118115, 2.3599346732099273, 1.1350852350955984, 2.7747181596794976, 3.3508861005344253]","[6.383631088825682, 3.65906571665812]","[19.68690577490208, 6.051114546692121, 2.910474961783586, 7.114661947896147, 8.592015642395962]"
479,0,24,True,True,1.0,0.99,3,3,True,2,5,43.49588440426392,"[12.987724502023546, 18.101130759540766, 12.407029142699606]",19.96339491766293,"[6.065212555789183, 8.0594409962209, 5.838741365652846]",22.004896568758813,11.98660648866072,"[6.5675848764586835, 5.419021612202037]",11.581909661815937,6.674776530577681,8.581909661815937,4.674776530577681,"[3.741665515932821, 4.895763965285761, 2.944480180597355]","[3.5613581018188865, 3.1134184287587945]","[2.741665515932821, 3.8957639652857607, 1.9444801805973548]","[2.5613581018188865, 2.1134184287587945]","[7.029911579314926, 9.989138372527592, 4.9858466169162945]"
479,0,25,True,True,1.0,0.99,1,1,True,4,5,6.181612082642376,[6.181612082642376],3.4108287122305265,[3.4108287122305265],6.344371602285765,31.33096413331755,"[12.966839992713192, 4.106385859914284, 6.390077523162975, 7.867660757527097]",3.4743049248914484,16.219076011993845,2.4743049248914484,12.219076011993845,[3.4743049248914484],"[6.057067597158145, 2.601490485366571, 3.4921302340335605, 4.068387695435568]",[2.4743049248914484],"[5.057067597158145, 1.6014904853665708, 2.4921302340335605, 3.0683876954355678]",[6.344371602285765]
479,0,26,True,True,1.0,0.99,6,6,True,4,10,63.25638704253264,"[9.366801185335182, 3.250392321169779, 4.041768065470409, 26.02903802799625, 6.646533762174187, 13.92185368038683]",30.669990946587728,"[4.653052462280721, 2.267653005256214, 2.5762895455334593, 11.151324830918538, 3.5921481672479327, 6.429522935350864]",52.576241468336256,34.62048765508326,"[7.21980915935579, 3.253313894558518, 21.12094034751505, 3.026424253653902]",26.50473417265114,17.50199018548247,20.50473417265114,13.50199018548247,"[11.712612954091913, 3.362726916206625, 3.947263555832029, 2.7784635234251, 2.300718261984989, 2.402948961110485]","[3.815725572148758, 2.2687924188778217, 9.237166735530868, 2.1803054589250217]","[10.712612954091913, 2.362726916206625, 2.947263555832029, 1.7784635234251, 1.3007182619849893, 1.4029489611104848]","[2.815725572148758, 1.268792418877822, 8.237166735530868, 1.1803054589250217]","[27.468238343825416, 6.058274144119551, 7.557086040594945, 4.560162880577179, 3.3351750307307415, 3.5973050284884227]"
479,0,27,True,True,1.0,0.99,7,7,True,3,10,51.86870067201913,"[2.5, 5.851932535160132, 12.080514680497581, 10.66024099335881, 5.52881189687967, 2.9829445353611983, 12.264256030761741]",27.228793262087464,"[1.975, 3.2822536887124514, 5.711400725394057, 5.157493987409936, 3.1562366397830717, 2.1633483687908672, 5.783059851997079]",78.22318668992025,27.243512364550917,"[9.466036110008208, 6.356027623677288, 11.421448630865418]",37.507042809068906,13.624969822174856,30.50704280906891,10.624969822174856,"[6.588994004224896, 3.154869540629901, 9.626218229878214, 2.3030539226438895, 6.130854955118947, 5.75565122912186, 3.9474009274512007]","[4.691754082903201, 3.4788507732341425, 5.454364966037513]","[5.588994004224896, 2.154869540629901, 8.626218229878214, 1.3030539226438898, 5.130854955118947, 4.75565122912186, 2.9474009274512007]","[3.691754082903201, 2.4788507732341425, 4.454364966037513]","[14.330753856986911, 5.525306514435643, 22.118508281739008, 3.341163904215102, 13.156038346458837, 12.193977510568871, 7.557438275515899]"
479,0,28,True,True,1.0,0.99,1,1,True,2,3,21.72911808574895,[21.72911808574895],9.474356053442092,[9.474356053442092],15.826738580112554,16.565048680919997,"[6.858386926889179, 9.706661754030819]",7.172428046243897,8.460368985558798,6.172428046243897,6.4603689855588,[7.172428046243897],"[3.67477090148678, 4.785598084072019]",[6.172428046243897],"[2.67477090148678, 3.7855980840720194]",[15.826738580112554]
479,0,29,True,True,1.0,0.99,2,2,True,2,4,9.398261607922485,"[3.569401229529255, 5.828860378393231]",5.66532202708977,"[2.3920664795164095, 3.2732555475733602]",16.114296075101624,15.414353454500691,"[5.902193922318611, 9.51215953218208]",8.284575469289633,8.01159784725527,6.284575469289633,6.01159784725527,"[3.834270869146655, 4.450304600142978]","[3.3018556297042583, 4.709742217551011]","[2.834270869146655, 3.450304600142978]","[2.3018556297042583, 3.7097422175510113]","[7.267361202940141, 8.846934872161482]"
479,0,30,True,True,1.0,0.99,1,1,True,1,2,14.748993588018052,[14.748993588018052],6.752107499327041,[6.752107499327041],21.04465206504692,6.698236068029878,[6.698236068029878],9.2074143053683,3.612312066531653,8.2074143053683,2.612312066531653,[9.2074143053683],[3.612312066531653],[8.2074143053683],[2.612312066531653],[21.04465206504692]
479,0,31,True,True,1.0,0.99,3,3,True,1,4,18.808635350112866,"[6.051676592837437, 4.545464044261588, 8.21149471301384]",10.335367786544019,"[3.3601538712066006, 2.7727309772620194, 4.202482938075398]",15.681092007121205,2.696265353387054,[2.696265353387054],9.115625882777271,2.0515434878209513,6.115625882777271,1.051543487820951,"[3.042181241698937, 3.727475405753438, 2.3459692353248958]",[2.0515434878209513],"[2.042181241698937, 2.727475405753438, 1.3459692353248955]",[1.051543487820951],"[5.236362158202403, 6.9935266814190715, 3.451203167499732]"
479,0,32,True,True,1.0,0.99,1,1,True,1,2,24.722629685137278,[24.722629685137278],10.641825577203539,[10.641825577203539],8.405125069940041,4.099343070460616,[4.099343070460616],4.277998777276617,2.5987437974796403,3.277998777276616,1.5987437974796403,[4.277998777276617],[2.5987437974796403],[3.277998777276616],[1.5987437974796403],[8.405125069940041]
479,0,33,True,True,1.0,0.99,2,2,True,3,5,9.123135532260582,"[3.593925651621453, 5.5292098806391285]",5.558022857581626,"[2.4016310041323665, 3.1563918534492603]",11.50113917704633,12.595639846897924,"[4.8451784560535796, 3.0704678080143397, 4.679993582830004]",6.485444279048068,7.91229954029019,4.485444279048069,4.91229954029019,"[2.2795462015282686, 4.2058980775198]","[2.889619597860896, 2.1974824451255923, 2.8251974973037015]","[1.2795462015282686, 3.2058980775198003]","[1.889619597860896, 1.1974824451255925, 1.8251974973037017]","[3.2808876962263294, 8.22025148082]"
479,0,34,True,True,1.0,0.99,4,4,True,0,4,47.27889288012559,"[11.890540758999107, 2.956659143324135, 8.342579985654343, 24.089112992148003]",22.438768223248978,"[5.637310896009652, 2.1530970658964126, 4.253606194405194, 10.394754066937722]",29.802021644887006,0.0,[],15.622788441505932,0.0,11.622788441505932,0.0,"[2.035751429796322, 2.514409153159519, 6.543586269643762, 4.529041588906329]",[],"[1.035751429796322, 1.514409153159519, 5.543586269643762, 3.5290415889063294]",[],"[2.655772896913646, 3.8831003927167154, 14.214323768317337, 9.048824586939306]"
479,0,35,True,True,1.0,0.99,2,2,True,0,2,13.278229980637994,"[5.188175590757673, 8.09005438988032]",7.178509692448818,"[3.0233884803954925, 4.155121212053325]",16.936483034153255,0.0,[],8.60522838331977,0.0,6.60522838331977,0.0,"[2.4951962131864063, 6.110032170133364]",[],"[1.495196213186406, 5.110032170133364]",[],"[3.8338364440677077, 13.102646590085548]"
479,0,36,True,True,1.0,0.99,5,5,True,2,7,47.039557289402616,"[2.640011678553746, 12.923292309779843, 10.27705710172789, 12.962928357237963, 8.236267842103173]",23.34542734286702,"[2.029604554635961, 6.040084000814139, 5.008052269673877, 6.055542059322806, 4.212144458420237]",48.06282987167496,10.11683135611418,"[4.503354722090912, 5.613476634023266]",23.744503649953238,5.94556422888453,18.744503649953238,3.94556422888453,"[1.975, 4.706822359473046, 6.791476624357393, 4.897662086946081, 5.373542579176716]","[2.7563083416154557, 3.189255887269074]","[0.9750000000000001, 3.7068223594730454, 5.791476624357393, 3.8976620869460814, 4.373542579176716]","[1.756308341615456, 2.189255887269074]","[2.5, 9.504672716597552, 14.849940062454852, 9.994005351143798, 11.214211741478758]"
479,0,37,True,True,1.0,0.99,4,4,True,2,6,36.61802920326853,"[10.377411258720942, 12.465351035006229, 3.9430029158869218, 9.832263993654434]",18.281031389274723,"[5.047190390901167, 5.8614869036524295, 2.5377711371958993, 4.83458295752523]",21.219101375682826,18.655318117713986,"[15.514271619423205, 3.141046498290779]",12.275449536516302,9.275574065908454,8.275449536516302,7.2755740659084545,"[1.975, 3.5824428240480644, 3.310188580649061, 3.407818131819177]","[7.050565931575051, 2.225008134333404]","[0.9750000000000001, 2.5824428240480644, 2.310188580649061, 2.407818131819177]","[6.050565931575051, 1.2250081343334038]","[2.5, 6.621648266789908, 5.92356046320272, 6.173892645690198]"
479,0,38,True,True,1.0,0.99,1,1,True,0,1,16.3981605614585,[16.3981605614585],7.395282618968815,[7.395282618968815],10.651968313095269,0.0,[],5.154267642107155,0.0,4.154267642107155,0.0,[5.154267642107155],[],[4.154267642107155],[],[10.651968313095269]
479,0,39,True,True,1.0,0.99,8,8,True,1,9,67.26195446867928,"[14.214681981517401, 8.485931530923645, 5.627619160960137, 6.084369953115935, 8.263275583874364, 7.130574518087418, 13.691490134630271, 3.76401160557011]",34.23216224278492,"[6.543725972791787, 4.309513297060222, 3.1947714727744536, 3.372904281715215, 4.222677477711002, 3.780924062054093, 6.339681152505806, 2.4679645261723433]",59.19421604580384,6.1050325215236745,[6.1050325215236745],31.085744257863496,3.380962683394233,23.085744257863496,2.380962683394233,"[2.2767832649110105, 3.7552667239692212, 2.6555452986361123, 4.342579842556965, 3.41341800338996, 7.231618276264701, 3.373917809237685, 4.036615038897841]",[3.380962683394233],"[1.2767832649110107, 2.7552667239692212, 1.655545298636112, 3.342579842556965, 2.41341800338996, 6.231618276264701, 2.373917809237685, 3.0366150388978412]",[2.380962683394233],"[3.273803243361566, 7.064786471715951, 4.2449879452208, 8.570717545017859, 6.188251290743486, 15.97850840067872, 6.086968741635089, 7.786192407430362]"
479,0,40,True,True,1.0,0.99,6,6,True,3,9,39.76934821945323,"[8.681165732045576, 6.283789311997239, 3.5347873012108915, 7.612662945990741, 6.2518895509991275, 7.405053377209646]",21.510045805586753,"[4.385654635497775, 3.4506778316789233, 2.378567047472248, 3.9689385489363893, 3.43823692488966, 3.887970817111762]",59.805009122603224,34.399616667991644,"[9.955267984825976, 20.24881357974857, 4.195535103417098]",29.323953557815255,16.41585050051674,23.32395355781526,13.415850500516743,"[1.975, 5.008811923523282, 5.073045258442474, 4.901260502999476, 5.188125691715414, 7.177710181134612]","[4.8825545140821305, 8.897037296101942, 2.636258690332668]","[0.9750000000000001, 4.008811923523282, 4.073045258442474, 3.901260502999476, 4.188125691715414, 6.177710181134612]","[3.882554514082131, 7.897037296101943, 1.6362586903326681]","[2.5, 10.27900493211098, 10.443705790878138, 10.003232058973015, 10.738783824911318, 15.840282515729772]"
479,0,41,True,True,1.0,0.99,3,3,True,0,3,34.69799053244638,"[9.907364844162887, 16.65019190244361, 8.140433785839887]",16.53221630765409,"[4.863872289223526, 7.4935748419530075, 4.174769176477556]",46.86587428666661,0.0,[],21.27769097179998,0.0,18.27769097179998,0.0,"[5.043772606675541, 6.995762336819743, 9.238156028304697]",[],"[4.043772606675541, 5.995762336819743, 8.238156028304697]",[],"[10.368647709424463, 15.373749581589085, 21.123476995653068]"
479,0,42,True,True,1.0,0.99,1,1,True,1,2,16.084364511665296,[16.084364511665296],7.272902159549465,[7.272902159549465],5.772186159291348,19.146485542380212,[19.146485542380212],3.251152602123626,8.467129361528283,2.251152602123626,7.467129361528283,[3.251152602123626],[8.467129361528283],[2.251152602123626],[7.467129361528283],[5.772186159291348]
479,0,43,True,True,1.0,0.99,6,6,True,0,6,59.68993210447769,"[3.6488798490858794, 9.759112083679192, 11.767626465347385, 8.997598834199854, 2.5, 23.01671487216538]",29.2790735207463,"[2.4230631411434933, 4.806053712634885, 5.58937432148548, 4.509063545337943, 1.975, 9.976518800144499]",90.20813154122172,0.0,[],41.181171301076475,0.0,35.18117130107647,0.0,"[8.382885857995888, 15.941936934850604, 4.6140424477825945, 3.559912941279717, 3.7325963099006216, 4.949796809267046]",[],"[7.382885857995888, 14.941936934850604, 3.6140424477825945, 2.559912941279717, 2.7325963099006216, 3.9497968092670463]",[],"[18.930476558963814, 38.31265880730924, 9.266775507134858, 6.563879336614659, 7.006657204873388, 10.127684126325759]"
479,0,44,True,True,1.0,0.99,3,3,True,1,4,36.841599538055746,"[11.65327659066148, 10.408291764104726, 14.780031183289537]",17.36822381984174,"[5.5447778703579775, 5.059233788000843, 6.76421216148292]",31.11565850314807,7.484723679816366,[7.484723679816366],15.13510681622775,3.9190422351283827,12.135106816227747,2.9190422351283827,"[3.738380026895704, 8.875121508217475, 2.52160528111457]",[3.9190422351283827],"[2.738380026895704, 7.875121508217474, 1.5216052811145697]",[2.9190422351283827],"[7.021487248450524, 20.192619251839677, 3.901552002857871]"
