iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
224,0,0,True,True,1.0,0.99,3,3,True,1,4,27.521711152231163,"[6.71846949221999, 5.425848973051591, 15.377392686959581]",13.733467349370153,"[3.6202031019657963, 3.1160810994901205, 6.997183147914237]",43.43700229378993,7.329414878974225,[7.329414878974225],19.94043089457807,3.8584718027999476,16.94043089457807,2.8584718027999476,"[3.405861071883183, 12.540235232008587, 3.9943345906863]",[3.8584718027999476],"[2.405861071883183, 11.540235232008587, 2.9943345906863]",[2.8584718027999476],"[6.1688745432902135, 29.590346748739968, 7.677781001759744]"
224,0,1,True,True,1.0,0.99,1,1,True,3,4,13.598329576503119,[13.598329576503119],6.303348534836217,[6.303348534836217],7.1534520367297905,24.694249116503215,"[7.665112700078807, 7.993361192877769, 9.035775223546642]",3.7898462943246183,12.630757155436257,2.7898462943246183,9.630757155436257,[3.7898462943246183],"[3.989393953030735, 4.117410865222331, 4.52395233718319]",[2.7898462943246183],"[2.989393953030735, 3.1174108652223302, 3.5239523371831902]",[7.1534520367297905]
224,0,2,True,True,1.0,0.99,3,3,True,2,5,23.8406555736986,"[4.735981200156713, 8.492112755050547, 10.612561618491341]",12.297855673742454,"[2.847032668061118, 4.311923974469714, 5.138899031211623]",48.2797171549941,25.34857876276076,"[12.943465123637983, 12.405113639122778]",21.829089690447702,11.885945717476698,18.829089690447702,9.885945717476698,"[7.4824008581981225, 2.4494135004802606, 11.89727533176932]","[6.047951398218814, 5.837994319257883]","[6.4824008581981225, 1.4494135004802606, 10.89727533176932]","[5.047951398218814, 4.837994319257883]","[16.621540662046467, 3.716444873026309, 27.94173161992133]"
224,0,3,True,True,1.0,0.99,6,6,True,6,12,47.6053715896978,"[7.651054114121203, 3.8709229815873716, 10.136804477762515, 6.471820954491955, 14.9789004780062, 4.49586858372856]",24.566094919982145,"[3.9839111045072695, 2.509659962819075, 4.953353746327381, 3.5240101722518626, 6.8417711864224175, 2.7533887476541388]",40.97566821662942,46.25882762339063,"[5.202126081268393, 20.05751823248956, 3.8404065036162587, 4.041822456404693, 6.906684149490738, 6.210270200120984]",21.980510604485477,24.040942773122342,15.980510604485476,18.040942773122346,"[3.303334689180071, 2.0011143995839364, 1.975, 3.8288886522454098, 4.273840830135951, 6.5983320333401085]","[3.028829171694673, 8.822432110670928, 2.497758536410341, 2.57631075799783, 3.693606818301388, 3.4220053780471837]","[2.303334689180071, 1.0011143995839364, 0.9750000000000001, 2.8288886522454098, 3.2738408301359505, 5.5983320333401085]","[2.028829171694673, 7.8224321106709285, 1.497758536410341, 1.5763107579978304, 2.693606818301388, 2.4220053780471837]","[5.905986382513002, 2.56695999893317, 2.5, 7.253560646783102, 8.394463667015257, 14.354697521384892]"
224,0,4,True,True,1.0,0.0,0,2,,1,1,14.684024472428277,"[11.163559134035536, 3.5204653383927402]",7.726769544247027,"[5.353788062273859, 2.3729814819731687]",20.077968175329133,7.637756282905144,[7.637756282905144],9.83040758837836,3.978724950333006,7.830407588378361,2.978724950333006,"[5.8460373133448575, 3.9843702750335037]",[3.978724950333006],"[4.8460373133448575, 2.9843702750335037]",[2.978724950333006],"[12.42573670088425, 7.652231474444881]"
224,0,5,True,True,1.0,0.99,3,3,True,1,4,14.878228652867186,"[8.639929572067492, 3.7382990807996928, 2.5]",8.802509174618201,"[4.3695725331063215, 2.45793664151188, 1.975]",32.69529633140929,7.5964323950100106,[7.5964323950100106],15.75116556924962,3.9626086340539044,12.75116556924962,2.9626086340539044,"[3.5041626995423556, 6.612583803248882, 5.634419066458383]",[3.9626086340539044],"[2.5041626995423556, 5.612583803248882, 4.634419066458383]",[2.9626086340539044],"[6.420929998826553, 14.39124052115098, 11.883125811431752]"
224,0,6,True,True,1.0,0.99,4,4,True,1,5,39.83489994573942,"[10.39091228908785, 8.397522133193837, 12.588305271753654, 8.458160251704081]",19.535610978838374,"[5.0524557927442615, 4.275033631945597, 5.909439055983925, 4.298682498164592]",37.76491155803,7.715467143433218,[7.715467143433218],18.728315507631702,4.009032185938954,14.728315507631702,3.009032185938955,"[3.334678856952152, 6.610472068857883, 4.617947321554428, 4.165217260267239]",[4.009032185938954],"[2.334678856952152, 5.610472068857883, 3.617947321554428, 3.1652172602672395]",[3.009032185938955],"[5.986356043467056, 14.385825817584314, 9.276788003985713, 8.115941692992921]"
224,0,7,True,True,1.0,0.99,4,4,True,1,5,49.21741946781261,"[19.70849792195717, 14.773716375720415, 7.702304083549842, 7.032901086585183]",23.19479359244692,"[8.686314189563298, 6.761749386530962, 4.003898592584439, 3.7428314237682216]",27.65638323162668,8.717318077640064,[8.717318077640064],14.785989460334404,4.3997540502796255,10.785989460334406,3.399754050279625,"[3.459659842597938, 2.272419542457377, 5.804548623467142, 3.2493614518119482]",[4.3997540502796255],"[2.459659842597938, 1.2724195424573772, 4.804548623467142, 2.2493614518119482]",[3.399754050279625],"[6.306820109225481, 3.262614211429172, 12.319355444787545, 5.767593466184483]"
224,0,8,True,True,1.0,0.99,1,1,True,2,3,15.927544679646013,[15.927544679646013],7.211742425061946,[7.211742425061946],11.976141910079244,16.84612823349665,"[7.33198364189211, 9.51414459160454]",5.670695344930905,8.569990011063693,4.670695344930905,6.569990011063694,[5.670695344930905],"[3.859473620337923, 4.71051639072577]",[4.670695344930905],"[2.859473620337923, 3.7105163907257706]",[11.976141910079244]
224,0,9,True,True,1.0,0.99,3,3,True,3,6,37.845500692466075,"[14.26695981465457, 6.912421714484099, 16.666119163327412]",17.75974527006177,"[6.5641143277152825, 3.6958444686487986, 7.499786473697691]",23.718102477964262,43.67225625829159,"[14.902672911891717, 4.870379993640945, 23.899203352758928]",12.250059966406061,20.03217994073372,9.250059966406061,17.03217994073372,"[3.6296479241996358, 3.997771024611864, 4.622641017594562]","[6.812042435637769, 2.899448197519969, 10.320689307575982]","[2.6296479241996358, 2.997771024611864, 3.6226410175945625]","[5.812042435637769, 1.8994481975199686, 9.320689307575982]","[6.742686985127271, 7.686592370799651, 9.28882312203734]"
224,0,10,True,True,1.0,0.99,2,2,True,2,4,14.065550391649275,"[7.490054269865365, 6.57549612178391]",7.485564652743218,"[3.9211211652474924, 3.564443487495725]",13.187182692657615,27.81907247809912,"[17.46051062896579, 10.35856184913333]",7.14300125013647,12.849438266458657,5.14300125013647,10.849438266458657,"[4.591420111994751, 2.551581138141719]","[7.809599145296658, 5.039839121161999]","[3.591420111994751, 1.551581138141719]","[6.809599145296658, 4.039839121161999]","[9.20876951793526, 3.9784131747223563]"
224,0,11,True,True,1.0,0.99,1,1,True,2,3,6.67600783018045,[6.67600783018045],3.6036430537703756,[3.6036430537703756],3.793632539279635,15.327766867465368,"[5.376206005406154, 9.951560862059214]",2.4795166903190577,7.977829078311493,1.4795166903190577,5.977829078311493,[2.4795166903190577],"[3.0967203421083997, 4.881108736203093]",[1.4795166903190577],"[2.0967203421083997, 3.8811087362030934]",[3.793632539279635]
224,0,12,True,True,1.0,0.99,4,4,True,1,5,28.570770798237568,"[2.7599516475421018, 10.43936734358328, 12.85338932248603, 2.5180624846261566]",15.142600611312654,"[2.07638114254142, 5.071353263997479, 6.012821835769552, 1.9820443690042011]",17.824757820489992,8.838155593373553,[8.838155593373553],10.951655549991097,4.446880681415686,6.951655549991097,3.446880681415686,"[1.975, 1.975, 2.908653439939159, 4.093002110051938]",[4.446880681415686],"[0.9750000000000001, 0.9750000000000001, 1.9086534399391588, 3.0930021100519376]",[3.446880681415686],"[2.5, 2.5, 4.893983179331176, 7.9307746411588145]"
224,0,13,True,True,1.0,0.99,2,2,True,1,3,22.303175803144917,"[4.755796752086041, 17.547379051058876]",10.698238563226518,"[2.854760733313556, 7.8434778299129615]",23.511346968015943,11.87182731987967,[11.87182731987967],11.169425317526217,5.630012654753072,9.169425317526217,4.630012654753072,"[3.555372167300338, 7.61405315022588]",[5.630012654753072],"[2.555372167300338, 6.61405315022588]",[4.630012654753072],"[6.552236326411123, 16.95911064160482]"
224,0,14,True,True,1.0,0.99,4,4,True,3,7,31.68329661731662,"[6.9062319373662735, 14.999018228034195, 7.278046451916154, 2.5]",16.356485680753483,"[3.6934304555728468, 6.849617108933336, 3.8384381162473002, 1.975]",28.00702236487814,28.17828634538808,"[13.508055277420311, 5.4200543281138485, 9.250176739853918]",14.922738722302473,13.98953167470135,10.922738722302473,10.98953167470135,"[3.9977634178224473, 4.789150136080798, 1.975, 4.160825168399228]","[6.268141558193921, 3.113821187964401, 4.607568928543028]","[2.9977634178224473, 3.7891501360807984, 0.9750000000000001, 3.1608251683992274]","[5.268141558193921, 2.113821187964401, 3.6075689285430284]","[7.686572866211403, 9.715769579694355, 2.5, 8.104679918972378]"
224,0,15,True,True,1.0,0.99,1,1,True,2,3,31.683084589602654,[31.683084589602654],13.356402989945035,[13.356402989945035],8.116745320480893,19.28130111929887,"[8.033874412592398, 11.247426706706472]",4.165530674987549,9.51970743652656,3.1655306749875485,7.519707436526559,[4.165530674987549],"[4.133211020911036, 5.386496415615524]",[3.1655306749875485],"[3.1332110209110353, 4.386496415615524]",[8.116745320480893]
224,0,16,True,True,1.0,0.99,2,2,True,3,5,17.12853936023546,"[14.18691682561618, 2.9416225346192806]",8.68013035049183,"[6.5328975619903105, 2.1472327885015194]",17.53550981072933,35.51920373459067,"[9.611230969237113, 8.367015811507606, 17.54095695384595]",8.838848826184439,16.85248945649036,6.838848826184439,13.85248945649036,"[3.3893268109642585, 5.449522015220181]","[4.748380078002475, 4.263136166487967, 7.840973211999921]","[2.3893268109642585, 4.449522015220181]","[3.7483800780024743, 3.263136166487967, 6.840973211999921]","[6.126479002472458, 11.409030808256873]"
224,0,17,True,True,1.0,0.99,3,3,True,0,3,29.709126218158598,"[6.935081254257395, 7.877562176646257, 14.896482787254946]",14.586559225081855,"[3.704681689160384, 4.0722492488920405, 6.80962828702943]",31.44255291387261,0.0,[],15.262595636410317,0.0,12.262595636410317,0.0,"[3.1679429839317907, 5.296040988738568, 6.798611663739959]",[],"[2.1679429839317907, 4.296040988738568, 5.798611663739959]",[],"[5.558828163927669, 11.015489714714276, 14.868235035230663]"
224,0,18,True,True,1.0,0.99,4,4,True,2,6,44.66853665446638,"[23.72318868287925, 6.184066091585617, 7.175106592054553, 7.586175287946961]",21.42072929524189,"[10.252043586322907, 3.4117857757183905, 3.798291570901276, 3.958608362299315]",17.601621176799476,16.53122675221967,"[4.3733573878415966, 12.157869364378072]",10.864632258951795,8.447178433365671,6.864632258951795,6.447178433365671,"[3.6418183179709716, 2.7042908634851957, 2.543523077495628, 1.975]","[2.7056093812582227, 5.741569052107448]","[2.6418183179709716, 1.7042908634851957, 1.5435230774956283, 0.9750000000000001]","[1.7056093812582227, 4.741569052107448]","[6.773893123002491, 4.369976573038963, 3.957751480758021, 2.5]"
