iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
837,0,0,True,True,1.0,0.99,1,1,True,1,2,6.921902350500537,[6.921902350500537],3.6995419166952095,[3.6995419166952095],3.3405281530074245,7.162890867503007,[7.162890867503007],2.302805979672896,3.793527438326173,1.3028059796728957,2.793527438326173,[2.302805979672896],[3.793527438326173],[1.3028059796728957],[2.793527438326173],[3.3405281530074245]
837,0,1,True,True,1.0,0.99,6,6,True,1,7,52.64876127533467,"[11.486958898250288, 7.416561458921073, 6.072701141755971, 11.071516691403236, 8.94216266736071, 7.658860417643398]",26.533016897380527,"[5.479913970317613, 3.8924589689792186, 3.368353445284829, 5.3178915096472625, 4.4874434402706775, 3.9869555628809255]",55.36971824894992,4.893970249893652,[4.893970249893652],27.594190117090477,2.908648397458524,21.59419011709047,1.9086483974585242,"[3.813979181239684, 6.547112396432981, 3.4237583354821, 4.839570832953454, 3.742456051779651, 5.227313319202603]",[2.908648397458524],"[2.813979181239684, 5.547112396432981, 2.4237583354821, 3.8395708329534544, 2.742456051779651, 4.227313319202603]",[1.9086483974585242],"[7.215331233947907, 14.223365119058924, 6.214764962774615, 9.84505341782937, 7.031938594306798, 10.839264921032314]"
837,0,2,True,True,1.0,0.99,2,2,True,5,7,11.013443719640819,"[7.127160235911311, 3.886283483729507]",6.295243050659918,"[3.779592492005411, 2.5156505586545075]",20.174942664701263,52.44091849150907,"[7.659947189087707, 9.804096743389616, 13.304299428821516, 6.548545811511591, 15.124029318698637]",9.868227639233492,25.451958211688538,7.868227639233493,20.451958211688538,"[3.7662791143742345, 6.101948524859258]","[3.987379403744206, 4.82359772992195, 6.188676777240391, 3.5539328664895207, 6.898371434292469]","[2.7662791143742345, 5.101948524859258]","[2.987379403744206, 3.8235977299219504, 5.188676777240391, 2.5539328664895207, 5.898371434292469]","[7.093023370190345, 13.08191929451092]"
837,0,3,True,True,1.0,0.99,2,2,True,3,5,16.284967668573234,"[7.321569836473657, 8.963397832099577]",8.351137390743562,"[3.8554122362247263, 4.495725154518835]",20.40682295254033,18.19873643946396,"[2.8921314503735647, 2.0784646958748496, 13.228140293215546]",9.95866095149073,10.097507211390944,7.95866095149073,7.097507211390944,"[7.733459216927034, 2.225201734563696]","[2.1279312656456906, 1.8106012313911912, 6.158974714354063]","[6.733459216927034, 1.2252017345636959]","[1.1279312656456904, 0.8106012313911913, 5.158974714354063]","[17.26528004340265, 3.1415429091376814]"
837,0,4,True,True,1.0,0.99,8,8,True,0,8,81.13638525295755,"[9.971926748039918, 13.374685876201964, 15.692820969264325, 18.450608361225786, 6.473415639743735, 6.4431684465595485, 5.731489048353598, 4.99827016356868]",39.64319024865345,"[4.889051431735568, 6.216127491718766, 7.120200178013087, 8.195737260878058, 3.5246320995000566, 3.512835694158224, 3.2352807288579033, 2.949325363791785]",74.88994956300627,0.0,[],37.20708032957245,0.0,29.20708032957245,0.0,"[5.702759476531949, 2.9075448047372365, 6.642772800427916, 7.645346415087214, 4.524608007358636, 1.975, 5.381570915980182, 2.42747790944931]",[],"[4.702759476531949, 1.9075448047372365, 5.642772800427916, 6.645346415087214, 3.524608007358636, 0.9750000000000001, 4.381570915980182, 1.42747790944931]",[],"[12.058357632133204, 4.891140524967273, 14.468648206225424, 17.039349782274908, 9.037456429124708, 2.5, 11.234797220462006, 3.6601997678187432]"
837,0,5,True,True,1.0,0.99,8,8,True,2,10,83.79751296094781,"[7.793270700806345, 5.902298644407675, 11.51306489874094, 8.917765728908774, 18.94109953454021, 13.448843253609764, 9.820480033741664, 7.460690166192449]",40.68103005476965,"[4.039375573314475, 3.3018964713189933, 5.490095310508966, 4.477928634274422, 8.387028818470682, 6.2450488689078085, 4.829987213159249, 3.909669164815055]",72.21618585055462,11.700774390563756,"[3.8904305113047863, 7.81034387925897]",36.16431248171631,6.563302012319865,28.164312481716305,4.563302012319865,"[3.848452012425617, 6.121287636171057, 3.9366993165269193, 7.065256774692001, 3.485205802223949, 4.810520339965523, 3.9010454985200638, 2.9958451011911738]","[2.517267899408867, 4.0460341129109985]","[2.848452012425617, 5.121287636171057, 2.9366993165269193, 6.065256774692001, 2.485205802223949, 3.810520339965523, 2.9010454985200638, 1.9958451011911738]","[1.5172678994088666, 3.0460341129109985]","[7.3037231087836325, 13.131506759412966, 7.5299982475049205, 15.551940447928207, 6.3723225698049974, 9.770564974270572, 7.438578201333496, 5.11755154151583]"
837,0,6,True,True,1.0,0.99,3,3,True,1,4,40.14006329507871,"[17.462676217945468, 16.41379375351476, 6.263593323618489]",18.654624685080698,"[7.810443724998732, 7.401379563870757, 3.4428013962112107]",27.387417138702556,7.578872877692214,[7.578872877692214],13.681092684093995,3.9557604222999636,10.681092684093995,2.9557604222999636,"[4.829732602988929, 5.824613824717369, 3.0267462563876975]",[3.9557604222999636],"[3.829732602988929, 4.824613824717369, 2.0267462563876975]",[2.9557604222999636],"[9.8198271871511, 12.370804678762486, 5.196785272788968]"
837,0,7,True,True,1.0,0.99,4,4,True,1,5,26.200312138900813,"[4.631239448523619, 5.304517072480355, 5.181138123672483, 11.083417494224355]",14.218121734171316,"[2.8061833849242115, 3.0687616582673383, 3.0206438682322685, 5.322532822747498]",33.1104313959957,10.243413423240245,[10.243413423240245],16.91306824443832,4.994931235063696,12.913068244438321,3.994931235063696,"[2.490203064848714, 2.507497239966744, 9.940367939622863, 1.975]",[4.994931235063696],"[1.4902030648487143, 1.5074972399667443, 8.940367939622863, 0.9750000000000001]",[3.994931235063696],"[3.821033499612088, 3.865377538376267, 22.92402035800734, 2.5]"
837,0,8,True,True,1.0,0.99,5,5,True,2,7,43.188298662295814,"[12.736425625688971, 11.304295248809622, 7.517440885624402, 7.568866527490065, 4.061270374682758]",21.843436478295366,"[5.967205994018699, 5.408675147035752, 3.931801945393517, 3.9518579457211254, 2.5838954461262755]",55.52780137413628,29.613738828309764,"[20.6261900189967, 8.987548809313065]",26.655842535913155,13.54935814304081,21.655842535913152,11.54935814304081,"[8.98694457635205, 6.032141519222088, 2.660543799018891, 2.902429998452532, 6.073782642867591]","[9.044214107408713, 4.505144035632096]","[7.98694457635205, 5.032141519222088, 1.6605437990188912, 1.902429998452532, 5.073782642867591]","[8.044214107408713, 3.5051440356320955]","[20.47934506756936, 12.902926972364327, 4.257804612868951, 4.878025637057774, 13.009699084275873]"
837,0,9,True,True,1.0,0.99,7,7,True,1,8,79.25239402174354,"[14.98446061004957, 9.547182429533922, 9.456511624759239, 15.417692947433881, 10.302929737257251, 12.61913220831351, 6.924484464396169]",37.90843366847998,"[6.843939637919332, 4.72340114751823, 4.688039533656103, 7.012900249499214, 5.018142597530328, 5.9214615612422685, 3.7005489411145063]",65.83551234666224,5.279715394387439,[5.279715394387439],32.675849815198276,3.059089003811101,25.67584981519828,2.059089003811101,"[2.1123046917145682, 3.2849604774786902, 7.55442821936967, 8.421329236926812, 4.083333141526292, 1.975, 5.244494048182244]",[3.059089003811101],"[1.112304691714568, 2.2849604774786902, 6.55442821936967, 7.421329236926813, 3.0833331415262917, 0.9750000000000001, 4.244494048182244]",[2.059089003811101],"[2.852063312088636, 5.858873019176129, 16.806226203511972, 19.029049325453368, 7.905982414169978, 2.5, 10.883318072262165]"
