iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
476,0,0,True,True,1.0,0.99,1,1,True,2,3,5.020215917225526,[5.020215917225526],2.9578842077179552,[2.9578842077179552],8.798089493455885,28.716458178139995,"[22.030034837630687, 6.686423340509306]",4.431254902447796,13.199418689474598,3.431254902447795,11.199418689474598,[4.431254902447796],"[9.591713586675969, 3.6077051027986293]",[3.431254902447795],"[8.591713586675969, 2.6077051027986293]",[8.798089493455885]
476,0,1,True,True,1.0,0.99,2,2,True,3,5,16.637770803293947,"[5.535806106022616, 11.101964697271333]",8.488730613284641,"[3.15896438134882, 5.32976623193582]",7.808347007460129,33.20265160746056,"[6.252248562318982, 17.426359998610298, 9.524043046531277]",5.04525533290945,15.949034126909618,3.0452553329094503,12.949034126909618,"[2.682311327844058, 2.3629440050653923]","[3.438376939304403, 7.796280399458016, 4.714376788147199]","[1.6823113278440578, 1.3629440050653925]","[2.438376939304403, 6.796280399458016, 3.7143767881471983]","[4.313618789343738, 3.494728218116391]"
476,0,2,True,True,1.0,0.99,2,2,True,0,2,29.823887058740222,"[24.167436617642927, 5.656450441097295]",13.631315952908688,"[10.425300280880743, 3.206015672027945]",25.569649192570242,0.0,[],11.972163185102394,0.0,9.972163185102394,0.0,"[9.997163185102394, 1.975]",[],"[8.997163185102394, 0.9750000000000001]",[],"[23.069649192570242, 2.5]"
476,0,3,True,True,1.0,0.99,1,1,True,2,3,17.377132330020505,[17.377132330020505],7.777081608707997,[7.777081608707997],15.494628254054376,21.988736038272673,"[3.9713900783299714, 18.017345959942702]",7.042905019081207,10.575607054926344,6.042905019081207,8.575607054926344,[7.042905019081207],"[2.548842130548689, 8.026764924377655]",[6.042905019081207],"[1.5488421305486888, 7.026764924377654]",[15.494628254054376]
476,0,4,True,True,1.0,0.99,5,5,True,3,8,60.47849351384191,"[23.548088727693987, 5.086078990073642, 11.496952727498435, 14.019419028439655, 6.327954040136193]",28.586612470398347,"[10.183754603800654, 2.9835708061287205, 5.48381156372439, 6.4675734210914655, 3.4679020756531154]",30.746496159051617,18.63297979218684,"[3.65034898033842, 6.085175656327449, 8.897455155520973]",16.99113350203013,10.266862118952869,11.99113350203013,7.266862118952869,"[2.7569119787660097, 5.210334575493476, 3.7577312215740264, 1.975, 3.2911557261966187]","[2.423636102331984, 3.373218505967705, 4.470007510653179]","[1.7569119787660097, 4.210334575493476, 2.7577312215740264, 0.9750000000000001, 2.2911557261966187]","[1.423636102331984, 2.373218505967705, 3.4700075106531796]","[4.504902509656435, 10.795729680752501, 7.071105696343658, 2.5, 5.874758272299022]"
476,0,5,True,True,1.0,0.99,1,1,True,0,1,15.70109291573723,[15.70109291573723],7.12342623713752,[7.12342623713752],4.17713012772485,0.0,[],2.6290807498126916,0.0,1.6290807498126916,0.0,[2.6290807498126916],[],[1.6290807498126916],[],[4.17713012772485]
476,0,6,True,True,1.0,0.99,2,2,True,2,4,33.217717860291444,"[12.69014731039126, 20.527570549900183]",14.954909965513664,"[5.949157451052592, 9.005752514461072]",12.375480437637165,16.27309127006299,"[5.221994587883299, 11.051096682179693]",6.826437370678495,8.346505595324567,4.826437370678494,6.346505595324567,"[2.2233436052597026, 4.603093765418793]","[3.036577889274487, 5.309927706050081]","[1.2233436052597024, 3.6030937654187922]","[2.036577889274487, 4.309927706050081]","[3.1367784750248777, 9.238701962612287]"
476,0,7,True,True,1.0,0.99,5,5,True,2,7,35.20513837816732,"[5.465148231242484, 10.792437220526896, 9.151251193987031, 4.118709009446798, 5.677592722964116]",18.730003967485256,"[3.1314078101845686, 5.209050516005489, 4.568987965654943, 2.606296513684251, 3.214261161956005]",48.57079778954335,12.934506721615469,"[5.6527264276211, 7.281780293994369]",23.94261113792191,7.044457621430032,18.94261113792191,5.044457621430032,"[4.739495342965723, 7.5117552004468084, 2.0876365531805474, 6.387636358770552, 3.2160876825582783]","[3.204563306772229, 3.839894314657804]","[3.7394953429657227, 6.5117552004468084, 1.0876365531805474, 5.387636358770552, 2.2160876825582783]","[2.204563306772229, 2.839894314657804]","[9.588449597348006, 16.696808206273868, 2.7888116748219165, 13.814452201975772, 5.68227610912379]"
476,0,8,True,True,1.0,0.99,5,5,True,3,8,42.21811970063426,"[18.374861558022207, 3.569588104835964, 8.23055168449655, 8.4901775573976, 3.552940795881935]",21.46506668324736,"[8.166196007628661, 2.392139360886026, 4.209915156953654, 4.311169247385064, 2.3856469103939544]",33.33925731632411,41.07144223048537,"[4.7183533564305185, 25.876057132271715, 10.477031741783133]",18.002310353366404,19.01786246988929,13.0023103533664,16.01786246988929,"[2.0368034500190184, 3.620949222327425, 4.517366225782606, 5.320656916571318, 2.5065345386660356]","[2.840157809007902, 11.091662281585968, 5.086042379295422]","[1.0368034500190182, 2.620949222327425, 3.517366225782606, 4.320656916571318, 1.5065345386660356]","[1.8401578090079023, 10.091662281585968, 4.086042379295422]","[2.6584703846641493, 6.720382621352371, 9.018887758416938, 11.078607478387994, 3.862909073502655]"
476,0,9,True,True,1.0,0.99,2,2,True,2,4,13.313766851035203,"[8.495038259295223, 4.81872859173998]",7.1923690719037285,"[4.313064921125137, 2.879304150778592]",13.549101899226965,14.404493667545303,"[6.469152259601922, 7.935341407943381]",7.284149740698516,7.617752530342669,5.284149740698516,5.617752530342669,"[3.3026353844458782, 3.981514356252638]","[3.52296938124475, 4.0947831490979185]","[2.3026353844458782, 2.981514356252638]","[2.52296938124475, 3.0947831490979185]","[5.9041932934509695, 7.644908605775995]"
476,0,10,True,True,1.0,0.99,2,2,True,3,5,13.197715381079705,"[2.5083345914450397, 10.689380789634665]",7.147108998621086,"[1.9782504906635654, 5.16885850795752]",26.937510699724914,21.408992694773552,"[7.31778587826741, 8.567267073081856, 5.523939743424286]",12.505629172892718,11.349507150961685,10.505629172892716,8.349507150961685,"[2.6142319783752272, 9.89139719451749]","[3.85393649252429, 4.3412341585019245, 3.1543364999354715]","[1.614231978375227, 8.89139719451749]","[2.85393649252429, 3.341234158501924, 2.1543364999354715]","[4.139056354808274, 22.79845434491664]"
476,0,11,True,True,1.0,0.99,2,2,True,1,3,9.912875262773444,"[5.63734966559525, 4.275525597178194]",5.866021352481644,"[3.1985663695821476, 2.667454982899496]",14.574127007949489,2.9595655795998788,[2.9595655795998788],7.683909533100302,2.154230576043953,5.683909533100302,1.1542305760439528,"[3.3353377764069405, 4.348571756693361]",[2.154230576043953],"[2.3353377764069405, 3.348571756693361]",[1.1542305760439528],"[5.988045580530616, 8.586081427418874]"
476,0,12,True,True,1.0,0.99,5,5,True,2,7,41.59281748320399,"[8.152428853498666, 6.308656251152452, 9.468394354598537, 11.788221423977198, 5.875116599977132]",21.221198818449555,"[4.179447252864479, 3.4603759379494563, 4.69267379829343, 5.597406355351107, 3.291295473991082]",44.3108664910481,32.965758836922845,"[6.791176634863282, 26.17458220205956]",22.281237931508763,14.85664594639991,17.281237931508763,12.85664594639991,"[4.055800194172281, 2.7680136933943866, 4.905709651789328, 3.842500911405115, 6.709213480747652]","[3.64855888759668, 11.20808705880323]","[3.0558001941722814, 1.7680136933943866, 3.9057096517893277, 2.842500911405115, 5.709213480747652]","[2.64855888759668, 10.20808705880323]","[7.83538511326226, 4.533368444600991, 10.014640132793147, 7.288463875397731, 14.639008924993977]"
476,0,13,True,True,1.0,0.99,2,2,True,3,5,21.88603069476192,"[10.522304008739612, 11.36372668602231]",10.535551970957151,"[5.103698563408448, 5.431853407548702]",24.195315840570554,40.910223832627366,"[6.669096558296206, 13.74254776573335, 20.498579508597807]",11.436173177822516,18.95498729472467,9.436173177822516,15.95498729472467,"[3.3673979624301875, 8.068775215392328]","[3.6009476577355204, 6.359593628636007, 8.994446008353144]","[2.3673979624301875, 7.0687752153923284]","[2.6009476577355204, 5.359593628636007, 7.994446008353145]","[6.070251185718429, 18.125064654852125]"
476,0,14,True,True,1.0,0.99,6,6,True,1,7,66.36829357649255,"[7.111600446580458, 5.7000075207728464, 17.59202696534383, 10.15973352618296, 12.676161968617812, 13.12876314899464]",31.88363449483209,"[3.7735241741663788, 3.22300293310141, 7.860890516484094, 4.962296075211354, 5.943703167760947, 6.12021762810791]",83.63625481225274,4.983898988232999,[4.983898988232999],38.618139376778565,2.9437206054108698,32.618139376778565,1.9437206054108698,"[8.903157186593347, 1.975, 3.8242732179263794, 7.667678060250893, 12.006874284106352, 4.241156627901596]",[2.9437206054108698],"[7.903157186593347, 0.9750000000000001, 2.8242732179263794, 6.667678060250893, 11.006874284106352, 3.2411566279015953]",[1.9437206054108698],"[20.264505606649607, 2.5, 7.241726199811229, 17.096610410899725, 28.222754574631672, 8.310658020260501]"
476,0,15,True,True,1.0,0.99,4,4,True,2,6,37.709424861674584,"[13.249562408037889, 2.924225369124509, 11.18333488943103, 10.352302195081156]",18.70667569605309,"[6.167329339134777, 2.1404478939585587, 5.361500606878102, 5.037397856081651]",39.039593465895265,37.01252353876191,"[16.913682638110924, 20.09884090065099]",19.225441451699155,16.434884180117148,15.225441451699153,14.434884180117148,"[3.4454744445288705, 3.554387901331297, 7.553578088547692, 4.672001017291294]","[7.596336228863261, 8.838547951253886]","[2.4454744445288705, 2.554387901331297, 6.553578088547692, 3.672001017291293]","[6.596336228863261, 7.8385479512538865]","[6.2704472936637705, 6.549712567516146, 16.804046380891517, 9.415387223823828]"
476,0,16,True,True,1.0,0.99,3,3,True,1,4,20.848462999750414,"[10.982568079947022, 4.3285083659187995, 5.537386553884591]",11.13090056990266,"[5.283201551179339, 2.6881182627083318, 3.1595807560149907]",32.53139684476024,12.724904509224853,[12.724904509224853],15.687244769456495,5.962712758597693,12.687244769456495,4.962712758597693,"[4.458124468346169, 4.9984211985848095, 6.2306991025255165]",[5.962712758597693],"[3.458124468346169, 3.998421198584809, 5.2306991025255165]",[4.962712758597693],"[8.866985816272228, 10.252362047653357, 13.412048980834658]"
