iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
707,0,0,True,True,1.0,0.99,4,4,True,1,5,30.121653194795307,"[5.770419724480546, 2.821877742725892, 17.84872280562406, 3.6806329219648077]",15.74744474597017,"[3.250463692547413, 2.100532319663098, 7.961001894193384, 2.435446839566275]",29.398650982629427,11.538017889281207,[11.538017889281207],15.465473883225478,5.499826976819671,11.465473883225478,4.499826976819671,"[4.003412822434225, 3.5757411649032598, 3.478692999862554, 4.407626896025439]",[5.499826976819671],"[3.0034128224342242, 2.5757411649032598, 2.478692999862554, 3.4076268960254397]",[4.499826976819671],"[7.701058519062113, 6.604464525392974, 6.355623076570652, 8.737504861603691]"
707,0,1,True,True,1.0,0.99,2,2,True,1,3,14.153982110675809,"[6.814231776745777, 7.339750333930032]",7.520053023163566,"[3.6575503929308533, 3.8625026302327123]",24.889353749739723,14.056081009944464,[14.056081009944464],11.706847962398491,6.481871593878341,9.706847962398491,5.481871593878341,"[3.5022799928505686, 8.204567969547924]",[6.481871593878341],"[2.5022799928505686, 7.204567969547924]",[5.481871593878341],"[6.416102545770689, 18.473251203969035]"
707,0,2,True,True,1.0,0.99,6,6,True,0,6,54.67233461372793,"[7.0833045568764135, 9.243816120151664, 10.903420510176712, 8.2515875723107, 5.656811871165153, 13.533393983047285]",27.32221049935389,"[3.7624887771818014, 4.605088286859148, 5.2523339989689175, 4.218119153201173, 3.2061566297544095, 6.278023653388441]",46.64663802220308,0.0,[],24.1921888286592,0.0,18.1921888286592,0.0,"[3.863861123447628, 3.8348406110648887, 3.6402891586331716, 3.7677236480576206, 3.3665766252740625, 5.71889766218183]",[],"[2.863861123447628, 2.8348406110648887, 2.6402891586331716, 2.7677236480576206, 2.3665766252740625, 4.71889766218183]",[],"[7.343233649865713, 7.26882207965356, 6.769972201623517, 7.096727302711847, 6.068145193010416, 12.099737595338027]"
707,0,3,True,True,1.0,0.99,5,5,True,1,6,33.98505699304957,"[6.212084556961106, 5.83374455199913, 4.988367067378611, 5.758813430196397, 11.192047386514325]",18.25417222728933,"[3.4227129772148315, 3.2751603752796608, 2.9454631562776585, 3.245937237776595, 5.364898480740587]",46.206393389496874,12.036564904664424,[12.036564904664424],23.020493421903783,5.694260312819125,18.020493421903783,4.694260312819125,"[3.5656206563988113, 2.9991763909122566, 9.391118039048722, 4.9709481580185555, 2.093630177525437]",[5.694260312819125],"[2.5656206563988113, 1.9991763909122564, 8.391118039048722, 3.9709481580185555, 1.0936301775254373]",[4.694260312819125],"[6.578514503586695, 5.126093310031426, 21.515687279612106, 10.181918353893732, 2.804179942372916]"
707,0,4,True,True,1.0,0.99,5,5,True,1,6,75.63808111917368,"[21.808467434821615, 4.664998222275319, 8.879071574203849, 23.892688038244472, 16.39285584962841]",34.49885163647773,"[9.50530229958043, 2.8193493066873745, 4.4628379139395005, 10.318148334915344, 7.3932137813550804]",59.04509956989599,5.545274381071858,[5.545274381071858],28.027588832259436,3.1626570086180243,23.027588832259436,2.1626570086180243,"[4.253149243492695, 9.217247440484682, 3.5631805751572285, 4.922876257567452, 6.071135315557377]",[3.1626570086180243],"[3.253149243492695, 8.217247440484682, 2.5631805751572285, 3.9228762575674527, 5.071135315557377]",[2.1626570086180243],"[8.341408316647936, 21.069865232012006, 6.5722578850185345, 10.058657070685776, 13.002911065531734]"
707,0,5,True,True,1.0,0.99,5,5,True,3,8,53.650500395500856,"[10.7972773664125, 3.6736007567816915, 3.3072059753072587, 9.819953488750947, 26.05246280824846]",25.923695154245333,"[5.2109381729008755, 2.43270429514486, 2.289810330369831, 4.8297818606128695, 11.160460495216899]",70.81463366411458,41.93497230335401,"[6.211023797483536, 24.746811731964744, 10.977136773905727]",32.61770712900469,19.354639198308064,27.61770712900469,16.354639198308064,"[7.0878814094548765, 7.25730575155266, 5.5357798225642, 9.05255612189039, 3.6841840235425605]","[3.4222992810185793, 10.65125657546625, 5.2810833418232335]","[6.0878814094548765, 6.25730575155266, 4.5357798225642, 8.05255612189039, 2.6841840235425605]","[2.4222992810185793, 9.65125657546625, 4.2810833418232335]","[15.609952331935581, 16.044373721929897, 11.630204673241536, 20.64757979971895, 6.882523137288617]"
707,0,6,True,True,1.0,0.99,2,2,True,4,6,17.664721309975185,"[10.389661355267574, 7.275059954707611]",8.889241310890322,"[5.051967928554354, 3.8372733823359684]",11.404017306857043,51.23719418884761,"[11.189874237997566, 12.488900315882201, 19.98730072068184, 7.571118914286004]",6.447566749674246,23.98250573365057,4.447566749674246,19.98250573365057,"[4.0577941535335516, 2.389772596140695]","[5.364050952819051, 5.870671123194059, 8.79504728106592, 3.9527363765715413]","[3.0577941535335516, 1.389772596140695]","[4.364050952819051, 4.870671123194059, 7.795047281065918, 2.9527363765715413]","[7.840497829573209, 3.5635194772838332]"
707,0,7,True,True,1.0,0.99,7,7,True,2,9,106.30625883743338,"[15.493327094668741, 16.07563092894659, 8.86436945942012, 14.852334612896318, 12.503024484332512, 17.67201986321332, 20.845552393955764]",48.45944094659901,"[7.042397566920809, 7.2694960622891704, 4.457104089173846, 6.792410499029564, 5.87617954888968, 7.8920877466531945, 9.129765433642747]",48.16048561208112,20.372459697562924,"[4.449945475853592, 15.922514221709333]",25.78258938871164,9.945259282049541,18.78258938871164,7.945259282049541,"[2.4508518788407088, 4.978926195647663, 2.9313904091321157, 3.8199973545964485, 3.8546315601823418, 2.342772492968141, 5.404019497344219]","[2.735478735582901, 7.20978054646664]","[1.450851878840709, 3.978926195647663, 1.9313904091321157, 2.8199973545964485, 2.8546315601823418, 1.3427724929681408, 4.404019497344219]","[1.7354787355829009, 6.20978054646664]","[3.7201330226684846, 10.202374860635032, 4.952283100338758, 7.230762447683201, 7.319568103031646, 3.443006392226002, 11.292357685497997]"
707,0,8,True,True,1.0,0.99,3,3,True,3,6,35.06197492741322,"[10.209252072765603, 17.583814883025763, 7.268907971621847]",16.674170221691153,"[4.981608308378585, 7.857687804380048, 3.8348741089325205]",34.040313183399654,48.41608161440547,"[9.7824557327267, 16.28114361203911, 22.352482269639662]",16.27572214152587,21.882271829618134,13.275722141525867,18.882271829618134,"[6.083907679082597, 8.21681446244327, 1.975]","[4.815157735763413, 7.349646008695252, 9.717468085159469]","[5.083907679082597, 7.21681446244327, 0.9750000000000001]","[3.815157735763413, 6.349646008695252, 8.717468085159469]","[13.035660715596402, 18.504652467803254, 2.5]"
707,0,9,True,True,1.0,0.99,9,9,True,1,10,87.65353636800828,"[10.814687628620725, 4.285929448359168, 12.47160564370923, 21.91442130687908, 3.6480969935024476, 9.291266647899626, 5.889220150897877, 7.717921142765118, 11.620387405375006]",43.18487918352323,"[5.217728175162082, 2.6715124848600755, 5.8639262010466, 9.546624309682842, 2.4227578274659547, 4.6235939926808545, 3.2967958588501722, 4.009989245678396, 5.531951088096252]",112.1425341524276,4.39252874849193,[4.39252874849193],52.73558831944677,2.713086211911853,43.73558831944677,1.7130862119118528,"[11.511937175931005, 9.408350373762739, 5.734771250603879, 3.809014356939085, 3.7848445845852976, 3.857038387386378, 4.068543884685277, 4.169917793898002, 6.391170511655103]",[2.713086211911853],"[10.511937175931005, 8.408350373762739, 4.734771250603879, 2.809014356939085, 2.7848445845852976, 2.857038387386378, 3.068543884685277, 3.1699177938980023, 5.391170511655103]",[1.7130862119118528],"[26.953685066489754, 21.55987275323779, 12.14043910411251, 7.202600915228422, 7.140627139962302, 7.3257394548368655, 7.868061242782762, 8.127994343328211, 13.823514132448981]"
707,0,10,True,True,1.0,0.99,5,5,True,2,7,63.834550709683654,"[8.693458031414483, 12.430549451668561, 9.788204931754692, 13.769601673245774, 19.152736621600138]",29.895474776776624,"[4.3904486322516485, 5.847914286150739, 4.81739992338433, 6.370144652565852, 8.469567282424054]",38.132914342349466,20.95138250981039,"[14.592617986935233, 6.358764522875158]",19.871836593516292,10.171039178826053,14.871836593516292,8.171039178826053,"[3.0132265603060917, 2.540603411944664, 3.8603428164684264, 4.221849892175733, 6.235813912621377]","[6.691121014904741, 3.4799181639213117]","[2.0132265603060917, 1.5406034119446639, 2.8603428164684264, 3.2218498921757335, 5.235813912621377]","[5.691121014904741, 2.4799181639213117]","[5.162119385400235, 3.950265158832471, 7.334212349919042, 8.261153569681367, 13.42516387851635]"
707,0,11,True,True,1.0,0.99,2,2,True,3,5,6.078403771672749,"[2.552216386630322, 3.5261873850424266]",4.370577470952372,"[1.9953643907858256, 2.3752130801665463]",12.109602654352566,20.80322680736089,"[3.5177718839414642, 6.6119693682313905, 10.673485555188035]",6.7227450351975,11.113258454870747,4.722745035197501,8.113258454870747,"[4.7477450351975, 1.975]","[2.3719310347371714, 3.5786680536102424, 5.162659366523334]","[3.7477450351975006, 0.9750000000000001]","[1.3719310347371712, 2.5786680536102424, 4.162659366523334]","[9.609602654352566, 2.5]"
707,0,12,True,True,1.0,0.99,7,7,True,2,9,48.22057605295841,"[9.082642102280294, 3.925248695515082, 5.884930182219755, 9.1890928477655, 12.541692429452453, 2.5, 5.096969795725325]",25.80602466065378,"[4.542230419889314, 2.5308469912508818, 3.2951227710657043, 4.583746210628545, 5.891260047486457, 1.975, 2.987818220332877]",57.74282172180518,23.1099284591173,"[13.331177536018476, 9.778750923098823]",29.51970047150402,11.012872099055748,22.51970047150402,9.012872099055746,"[6.250019134613592, 1.975, 3.8090177415736544, 2.2665383324779196, 3.107334747191634, 7.7192957220821485, 4.39249479356507]","[6.199159239047206, 4.8137128600085415]","[5.250019134613592, 0.9750000000000001, 2.8090177415736544, 1.2665383324779194, 2.107334747191634, 6.7192957220821485, 3.3924947935650698]","[5.199159239047206, 3.813712860008541]","[13.461587524650236, 2.5, 7.202609593778601, 3.2475341858408187, 5.403422428696498, 17.228963389954227, 8.698704598884794]"
707,0,13,True,True,1.0,0.99,6,6,True,0,6,48.602662645342626,"[6.136158713031614, 6.675399703107889, 11.124970517466899, 6.4441051113522665, 9.093695475327596, 9.128333125056367]",24.95503843168363,"[3.3931018980823295, 3.603405884212077, 5.338738501812091, 3.5132009934273842, 4.546541235377763, 4.560049918771983]",76.4862065199562,0.0,[],35.82962054278292,0.0,29.829620542782916,0.0,"[4.861723589889719, 4.739861612646775, 9.136681293440558, 3.0787966372314224, 6.073892622287811, 7.938664787286631]",[],"[3.8617235898897193, 3.739861612646775, 8.136681293440558, 2.0787966372314224, 5.073892622287811, 6.938664787286631]",[],"[9.901855358691588, 9.589388750376346, 20.863285367796305, 5.330247787772878, 13.00998108278926, 17.791448172529822]"
707,0,14,True,True,1.0,0.99,4,4,True,6,10,39.245867926180395,"[2.5, 14.124787082030707, 15.922784086674667, 6.698296757475024]",19.305888491210357,"[1.975, 6.508666961991976, 7.209885793803121, 3.6123357354152597]",25.206295723395307,64.95311984142951,"[8.338847638266687, 11.483603144471697, 8.919904371092205, 22.862076648077405, 10.881841431771576, 2.466846607749946]",13.83045533212417,31.331716738157514,9.83045533212417,25.331716738157514,"[3.653958625332884, 1.975, 1.975, 6.226496706791287]","[4.252150578924008, 5.478605226343962, 4.47876270472596, 9.916209892750189, 5.243918158390915, 1.9620701770224789]","[2.653958625332884, 0.9750000000000001, 0.9750000000000001, 5.226496706791287]","[3.252150578924008, 4.478605226343962, 3.47876270472596, 8.916209892750189, 4.243918158390915, 0.9620701770224789]","[6.805022116238163, 2.5, 2.5, 13.401273607157146]"
707,0,15,True,True,1.0,0.99,2,2,True,1,3,30.170522529404895,"[17.74075893643956, 12.429763592965337]",13.76650378646791,"[7.918895985211428, 5.847607801256482]",18.5183388686034,26.16074561815518,[26.16074561815518],9.222152158755328,11.20269079108052,7.2221521587553275,10.20269079108052,"[6.009965302032554, 3.2121868567227736]",[11.20269079108052],"[5.009965302032554, 2.2121868567227736]",[10.20269079108052],"[12.846064877006548, 5.672273991596855]"
707,0,16,True,True,1.0,0.99,1,1,True,2,3,8.82066333244953,[8.82066333244953],4.440058699655317,[4.440058699655317],10.427618280553151,11.581180303804203,"[5.934856570944132, 5.646323732860072]",5.066771129415729,6.516660318483639,4.066771129415729,4.516660318483639,[5.066771129415729],"[3.3145940626682115, 3.2020662558154283]",[4.066771129415729],"[2.3145940626682115, 2.2020662558154283]",[10.427618280553151]
707,0,17,True,True,1.0,0.99,3,3,True,0,3,24.58867320790954,"[7.175565877186455, 14.341496996628322, 3.0716103340947627]",12.589582551084721,"[3.7984706921027174, 6.593183828685046, 2.1979280302969575]",25.706147455915023,0.0,[],13.025397507806858,0.0,10.025397507806858,0.0,"[3.1685672111986527, 5.171722929106278, 4.685107367501927]",[],"[2.1685672111986527, 4.171722929106278, 3.685107367501927]",[],"[5.560428746663212, 10.696725459246867, 9.448993250004941]"
707,0,18,True,True,1.0,0.99,4,4,True,2,6,37.15074557007944,"[11.896325598597306, 3.0429096506522386, 10.893029042534053, 11.31848127829584]",18.48879077233098,"[5.63956698345295, 2.186734763754373, 5.24828132658828, 5.414207698535377]",36.66996183089364,14.786502373612644,"[5.035268341025148, 9.751234032587496]",18.301285114048518,7.7667359257089315,14.301285114048518,5.766735925708931,"[6.271971211232434, 4.897723142357425, 3.170675684510242, 3.960915075948419]","[2.963754652999808, 4.802981272709124]","[5.271971211232434, 3.8977231423574246, 2.170675684510242, 2.960915075948419]","[1.9637546529998078, 3.8029812727091232]","[13.517874900595984, 9.994161903480576, 5.5658350884878, 7.59208993832928]"
