iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
768,0,0,True,True,1.0,0.99,2,2,True,2,4,33.20617311530549,"[11.152960191927367, 22.053212923378126]",14.950407514969143,"[5.349654474851673, 9.60075304011747]",11.974168082271518,13.074397689732194,"[7.694580480128913, 5.379817209603282]",6.669925552085893,7.099015098995556,4.669925552085893,5.099015098995556,"[2.910280530282037, 3.759645021803855]","[4.000886387250276, 3.09812871174528]","[1.9102805302820371, 2.759645021803855]","[3.0008863872502762, 2.09812871174528]","[4.898155205851377, 7.07601287642014]"
768,0,1,True,True,1.0,0.99,1,1,True,4,5,11.118390271618644,[11.118390271618644],5.3361722059312715,[5.3361722059312715],4.274075173672236,33.64685187248062,"[4.617183917604578, 13.199080434363562, 11.248308319033978, 4.582279201478497]",2.6668893177321724,17.12227223026744,1.6668893177321722,13.12227223026744,[2.6668893177321724],"[2.8007017278657855, 6.147641369401789, 5.386840244423252, 2.787088888576614]",[1.6668893177321722],"[1.8007017278657855, 5.147641369401789, 4.386840244423252, 1.7870888885766139]",[4.274075173672236]
768,0,2,True,True,1.0,0.99,2,2,True,3,5,11.5835426697896,"[2.5, 9.0835426697896]",6.517581641217944,"[1.975, 4.542581641217944]",11.83388645058189,32.045664475338455,"[14.930512246863362, 11.799246899735927, 5.315905328739166]",6.615215715726937,15.497809145381998,4.615215715726937,12.497809145381998,"[4.0486362957863635, 2.566579419940574]","[6.822899776276711, 5.601706290897011, 3.073203078208275]","[3.0486362957863635, 1.566579419940574]","[5.822899776276711, 4.601706290897011, 2.073203078208275]","[7.817016143041958, 4.016870307539933]"
768,0,3,True,True,1.0,0.99,6,6,True,2,8,40.75359228242871,"[3.311311794560637, 9.052002449613454, 4.363694663072521, 8.117156744191897, 10.72285451939697, 5.186572111593236]",21.893900990147202,"[2.2914115998786486, 4.530280955349247, 2.7018409185982835, 4.1656911302348405, 5.1819132625648185, 3.022763123521362]",48.21988550821168,40.20372672433455,"[20.036007237297717, 20.167719487036834]",24.805755348202556,17.679453422490475,18.805755348202556,15.679453422490475,"[4.045670534181042, 4.067932556183948, 2.8281709701147855, 7.2504663598561745, 4.138409434718561, 2.4751054931480447]","[8.81404282254611, 8.865410599944365]","[3.0456705341810424, 3.0679325561839472, 1.8281709701147855, 6.2504663598561745, 3.1384094347185605, 1.4751054931480447]","[7.81404282254611, 7.865410599944365]","[7.809411626105237, 7.866493733804993, 4.687617872089193, 16.026836820144037, 8.04720367876554, 3.7823217773026787]"
768,0,4,True,True,1.0,0.99,7,7,True,0,7,63.92016517081742,"[12.542868570609782, 2.9601567391220236, 16.30785116584435, 13.583899070962813, 3.239912472857401, 5.706600711244591, 9.578876440176458]",31.928864416618794,"[5.891718742537815, 2.154461128257589, 7.360061954679297, 6.297720637675497, 2.2635658644143866, 3.2255742773853906, 4.735761811668819]",56.154924062692764,0.0,[],28.900420384450182,0.0,21.900420384450182,0.0,"[7.494571416592601, 3.4860185199451688, 3.7450431832659405, 4.754770721136779, 2.715658671421897, 2.9737070284599016, 3.730650843627891]",[],"[6.494571416592601, 2.4860185199451688, 2.7450431832659405, 3.7547707211367793, 1.715658671421897, 1.9737070284599016, 2.730650843627891]",[],"[16.65274722203231, 6.374406461397869, 7.038572264784463, 9.627617233684049, 4.3991247985176845, 5.060787252461286, 7.001668829815104]"
768,0,5,True,True,1.0,0.99,7,7,True,1,8,75.58023273370107,"[2.5, 9.816012710307673, 11.272397437100771, 14.313207048115727, 15.229500021244903, 16.09231130128246, 6.3568042156495315]",36.476290766143414,"[1.975, 4.828244957019992, 5.396235000469301, 6.582150748765134, 6.939505008285512, 7.27600140750016, 3.4791536441033175]",69.83192337110918,7.0015197207724,[7.0015197207724],34.23445011473258,3.730592691101236,27.23445011473258,2.730592691101236,"[8.042896632175763, 4.006598694453174, 1.975, 2.9312875200579036, 6.565833492443753, 3.9563608507655488, 6.7564729248364355]",[3.730592691101236],"[7.042896632175763, 3.006598694453175, 0.9750000000000001, 1.9312875200579038, 5.565833492443753, 2.9563608507655488, 5.7564729248364355]",[2.730592691101236],"[18.058709313271187, 7.709227421674807, 2.5, 4.952019282199753, 14.271367929342956, 7.580412437860382, 14.76018698676009]"
768,0,6,True,True,1.0,0.99,6,6,True,2,8,62.97849159792787,"[15.279532626928187, 11.167736174340606, 4.334559324888773, 9.515304257400922, 16.97307591777469, 5.708283296594704]",30.561611723191874,"[6.959017724501993, 5.355417107992836, 2.6904781367066217, 4.71096866038636, 7.619499607932129, 3.226230485671935]",66.00623691881941,11.462156365870204,"[7.818516309503712, 3.643640056366491]",31.742432398339567,6.470240982689379,25.742432398339567,4.470240982689379,"[2.385249624200697, 6.522188557224424, 5.356988281887093, 6.9414627248012195, 7.262505093410876, 3.2740381168152592]","[4.049221360706448, 2.4210196219829316]","[1.3852496242006969, 5.522188557224424, 4.356988281887093, 5.9414627248012195, 6.262505093410876, 2.2740381168152592]","[3.049221360706448, 1.4210196219829316]","[3.5519221133351198, 14.159457839036984, 11.171764825351518, 15.234519807182615, 16.057705367720196, 5.830866966192972]"
768,0,7,True,True,1.0,0.99,1,1,True,3,4,6.848822211159966,[6.848822211159966],3.671040662352387,[3.671040662352387],6.786229600547789,42.044203452125075,"[19.222451721204763, 14.748562706710917, 8.073189024209402]",3.6466295442136376,19.39723934632878,2.6466295442136376,16.39723934632878,[3.6466295442136376],"[8.496756171269858, 6.751939455617258, 4.148543719441667]",[2.6466295442136376],"[7.496756171269857, 5.751939455617258, 3.1485437194416668]",[6.786229600547789]
768,0,8,True,True,1.0,0.99,3,3,True,2,5,18.416860702677006,"[3.5702215927192427, 6.4258096381334475, 8.420829471824314]",10.182575674044031,"[2.392386421160505, 3.5060657588720447, 4.2841234940114825]",37.77014263217851,12.649478391212666,"[4.08060629259071, 8.568872098621956]",17.73035562654962,6.9332965725729405,14.73035562654962,4.9332965725729405,"[4.256916915719747, 5.455701803901173, 8.0177369069287]","[2.591436454110377, 4.341860118462563]","[3.2569169157197466, 4.455701803901173, 7.017736906928701]","[1.5914364541103772, 3.341860118462563]","[8.351069014666017, 11.424876420259418, 17.99419719725308]"
768,0,9,True,True,1.0,0.99,6,6,True,1,7,60.819562510559145,"[2.5, 10.165333784025293, 2.5, 25.188495026531463, 8.782459575898741, 11.683274124103647]",29.719629379118064,"[1.975, 4.9644801757698644, 1.975, 10.82351306034727, 4.425159234600509, 5.556476908400422]",48.742830792284465,4.607881162798911,[4.607881162798911],25.009704008990944,2.7970736534915757,19.009704008990944,1.7970736534915754,"[6.991357549386255, 3.3119740606656154, 3.4473377340876223, 3.232595984719045, 2.4639840605716827, 5.562454619560723]",[2.7970736534915757],"[5.991357549386255, 2.3119740606656154, 2.4473377340876223, 2.232595984719045, 1.4639840605716827, 4.562454619560723]",[1.7970736534915754],"[15.36245525483655, 5.928138617091321, 6.275224959199032, 5.724605089023192, 3.753805283517135, 11.698601588617239]"
