iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
235,0,10,True,True,1.0,0.99,5,5,True,3,8,40.54733486489764,"[7.876007294201502, 8.426283760701551, 12.638469275471826, 7.482077809292036, 4.124496725230725]",20.81346059731008,"[4.0716428447385855, 4.286250666673605, 5.929003017434012, 3.918010345623894, 2.608553722839983]",50.41866572915994,11.208481206518137,"[3.144513687707964, 3.485612662690685, 4.578354856119488]",24.663279634372376,7.371307670542074,19.663279634372376,4.371307670542073,"[4.394427581118345, 2.9936702355921287, 4.011507910595901, 4.862047608706077, 8.401626298359925]","[2.226360338206106, 2.359388938449367, 2.7855583938866006]","[3.394427581118345, 1.9936702355921287, 3.0115079105959013, 3.862047608706077, 7.4016262983599255]","[1.226360338206106, 1.3593889384493671, 1.7855583938866004]","[8.703660464406012, 5.11197496305674, 7.721815155374106, 9.902686176169428, 18.978528970153654]"
235,0,11,True,True,1.0,0.99,1,1,True,1,2,10.250180011940092,[10.250180011940092],4.997570204656636,[4.997570204656636],3.175535453319105,30.995189026612255,[30.995189026612255],2.238458826794451,13.08812372037878,1.238458826794451,12.08812372037878,[2.238458826794451],[13.08812372037878],[1.238458826794451],[12.08812372037878],[3.175535453319105]
235,0,12,True,True,1.0,0.99,3,3,True,1,4,14.689565154635103,"[5.046303115778583, 5.2552228962574805, 4.388039142599039]",8.72893041030769,"[2.9680582151536474, 3.0495369295404173, 2.7113352656136254]",51.602772325170584,11.578101508984997,[11.578101508984997],23.125081206816528,5.515459588504148,20.125081206816528,4.515459588504148,"[11.051932436773821, 7.045227451237846, 5.027921318804862]",[5.515459588504148],"[10.051932436773821, 6.045227451237846, 4.027921318804862]",[4.515459588504148],"[25.774185735317488, 15.500583208302169, 10.328003381550927]"
235,0,13,True,True,1.0,0.99,5,5,True,2,7,39.090630123586116,"[5.62932187828682, 8.6559738403662, 7.404030040583347, 6.300773656999114, 11.100530707350638]",20.245345748198588,"[3.1954355325318597, 4.375829797742818, 3.8875717158275056, 3.457301726229655, 5.329206975866748]",56.27674551425012,17.24834239941751,"[3.5255353700631646, 13.722807029354346]",26.94793075055755,8.726853535772829,21.94793075055755,6.726853535772829,"[2.392734410504115, 5.9492329434696245, 7.486800976504689, 5.573038155870801, 5.546124264208319]","[2.374958794324634, 6.351894741448195]","[1.3927344105041153, 4.9492329434696245, 6.486800976504689, 4.573038155870801, 4.546124264208319]","[1.3749587943246342, 5.351894741448195]","[3.5711138730874747, 12.690340880691345, 16.63282301667869, 11.725738861207182, 11.656728882585433]"
235,0,14,True,True,1.0,0.99,5,5,True,3,8,42.60574395333912,"[7.90673306865667, 15.443346657787238, 8.506278248403195, 4.910731133069501, 5.838654845422517]",21.61624014180226,"[4.083625896776102, 7.022905196537023, 4.317448516877246, 2.9151851418971058, 3.2770753897147817]",81.37500098432993,14.905558861785376,"[4.483580026392865, 4.483580026392865, 5.938398808999647]",36.736250383888674,8.813167956096297,31.736250383888674,5.813167956096297,"[2.5084906225361094, 2.5235201288863722, 14.779863916544251, 6.036750192625193, 10.887625523296748]","[2.7485962102932175, 2.7485962102932175, 3.3159755355098626]","[1.5084906225361094, 1.5235201288863724, 13.779863916544251, 5.036750192625193, 9.887625523296748]","[1.7485962102932173, 1.7485962102932173, 2.3159755355098626]","[3.867924673169511, 3.9064618689394166, 35.332984401395514, 12.914744083654341, 25.352885957171146]"
235,0,15,True,True,1.0,0.99,4,4,True,1,5,32.94531478147984,"[8.681034895681435, 13.786922824228126, 6.366646276420865, 4.110710785149407]",16.848672764777135,"[4.38560360931576, 6.37689990144897, 3.4829920478041374, 2.6031772062082688]",34.53413962664013,4.215112381858127,[4.215112381858127],17.468314454389652,2.6438938289246696,13.46831445438965,1.6438938289246696,"[5.592712835310996, 6.43728317909516, 3.463318439983496, 1.975]",[2.6438938289246696],"[4.592712835310996, 5.43728317909516, 2.463318439983496, 0.9750000000000001]",[1.6438938289246696],"[11.776186757207682, 13.94175174126964, 6.31620112816281, 2.5]"
235,0,16,True,True,1.0,0.99,1,1,True,1,2,9.966233193148483,[9.966233193148483],4.886830945327908,[4.886830945327908],12.332308502474612,6.644735127741337,[6.644735127741337],5.809600315965099,3.5914466998191217,4.809600315965099,2.5914466998191217,[5.809600315965099],[3.5914466998191217],[4.809600315965099],[2.5914466998191217],[12.332308502474612]
235,0,17,True,True,1.0,0.99,2,2,True,3,5,21.397959268430498,"[11.462337665870677, 9.93562160255982]",10.345204114687895,"[5.470311689689565, 4.87489242499833]",15.211428476856497,34.793654284068914,"[23.785547590091646, 5.814736166472514, 5.1933705275047535]",7.932457105974034,16.569525170786875,5.932457105974034,13.569525170786877,"[5.957457105974034, 1.975]","[10.276363560135742, 3.2677471049242803, 3.0254145057268538]","[4.957457105974034, 0.9750000000000001]","[9.276363560135742, 2.2677471049242803, 2.0254145057268538]","[12.711428476856497, 2.5]"
235,0,18,True,True,1.0,0.99,2,2,True,3,5,37.13569119112649,"[28.341888971142563, 8.79380221998393]",16.482919564539333,"[12.0533366987456, 4.429582865793733]",24.90996649877584,25.555579475129555,"[7.51766528360747, 12.88090017376849, 5.157014017753595]",11.714886934522578,12.966675995300527,9.714886934522578,9.966675995300527,"[7.728936942257071, 3.9859499922655073]","[3.9318894606069135, 6.023551067769711, 3.0112354669239023]","[6.728936942257071, 2.9859499922655073]","[2.9318894606069135, 5.023551067769711, 2.0112354669239023]","[17.253684467325822, 7.656282031450019]"
235,0,19,True,True,1.0,0.99,5,5,True,0,5,52.03988710388576,"[12.945929522796499, 9.863246366085717, 5.706036300883925, 11.38221826318954, 12.142456650930082]",25.295555970515448,"[6.048912513890635, 4.84666608277343, 3.225354157344731, 5.43906512264392, 5.735558093862732]",37.37619585638175,0.0,[],19.57671638398888,0.0,14.576716383988884,0.0,"[6.216180569332527, 2.6622096908767574, 5.20957799119495, 2.7320518391685216, 2.7566962934161277]",[],"[5.216180569332527, 1.6622096908767574, 4.20957799119495, 1.7320518391685218, 1.7566962934161279]",[],"[13.374821972647505, 4.262076130453224, 10.79378972101269, 4.4411585619705685, 4.504349470297764]"
235,0,20,True,True,1.0,0.99,9,9,True,0,9,63.15509059200655,"[2.5, 11.143534344627998, 5.03476317775564, 5.91532702787946, 3.845579898291247, 10.988201916704158, 13.252000100098314, 4.004947405861696, 6.470736720788034]",33.63048533088256,"[1.975, 5.345978394404919, 2.9635576393246996, 3.3069775408729893, 2.499776160333586, 5.285398747514622, 6.1682800390383425, 2.5619294882860615, 3.5235873211073336]",73.3322793448306,0.0,[],37.59958894448394,0.0,28.59958894448394,0.0,"[9.233265295651877, 6.038200870175445, 4.155372110139297, 3.312858101950904, 5.353472525134118, 2.4771985716599056, 1.975, 2.3612230586796388, 2.692998411092752]",[],"[8.233265295651877, 5.038200870175445, 3.1553721101392966, 2.312858101950904, 4.353472525134118, 1.4771985716599056, 0.9750000000000001, 1.3612230586796388, 1.6929984110927518]",[],"[21.110936655517634, 12.918463769680628, 8.090697718305888, 5.930405389617703, 11.162750064446456, 3.7876886452818095, 2.5, 3.4903155350759967, 4.341021566904492]"
235,0,21,True,True,1.0,0.99,2,2,True,1,3,36.823299243311745,"[22.88301755021694, 13.940281693094802]",16.36108670489158,"[9.924376844584607, 6.436709860306973]",13.999569637028516,10.123364005638537,[10.123364005638537],7.459832158441122,4.94811196219903,5.459832158441122,3.9481119621990297,"[4.291245500177153, 3.1685866582639686]",[4.94811196219903],"[3.291245500177153, 2.1685866582639686]",[3.9481119621990297],"[8.439091026095264, 5.560478610933252]"
235,0,22,True,True,1.0,0.99,2,2,True,2,4,30.379557696015485,"[13.517699945957247, 16.86185775005824]",13.84802750144604,"[6.271902978923326, 7.576124522522713]",30.39421340316735,21.043885674946775,"[13.082852552821171, 7.961033122125604]",13.853743227235267,10.207115413229243,11.853743227235267,8.207115413229243,"[3.8434037091334403, 10.010339518101826]","[6.102312495600257, 4.1048029176289855]","[2.8434037091334403, 9.010339518101826]","[5.102312495600257, 3.104802917628986]","[7.290778741367795, 23.103434661799554]"
235,0,23,True,True,1.0,0.99,2,2,True,3,5,26.468135630731528,"[17.55113856098517, 8.916997069746358]",12.322572895985296,"[7.844944038784217, 4.47762885720108]",21.626134376929272,44.53261771736406,"[7.2759581430819535, 19.644658593256295, 17.612000981025812]",10.434192407002417,20.367720909771986,8.434192407002417,17.367720909771982,"[3.9384396139709454, 6.495752793031471]","[3.837623675801962, 8.661416851369957, 7.868680382600067]","[2.9384396139709454, 5.495752793031471]","[2.837623675801962, 7.661416851369956, 6.868680382600067]","[7.534460548643449, 14.091673828285824]"
235,0,24,True,True,1.0,0.99,2,2,True,0,2,6.331467950003135,"[3.073772251914233, 3.257695698088902]",4.469272500501223,"[2.1987711782465507, 2.2705013222546717]",13.393313709064849,0.0,[],7.223392346535292,0.0,5.223392346535292,0.0,"[4.035987263481154, 3.187405083054138]",[],"[3.0359872634811538, 2.187405083054138]",[],"[7.784582726874753, 5.608730982190097]"
235,0,25,True,True,1.0,0.99,3,3,True,0,3,20.465447810258706,"[6.453633132734957, 7.887085446119736, 6.124729231404014]",10.981524646000896,"[3.5169169217666334, 4.075963323986697, 3.3886444002475655]",23.646392012736975,0.0,[],12.22209288496742,0.0,9.22209288496742,0.0,"[1.975, 7.564269440427645, 2.6828234445397756]",[],"[0.9750000000000001, 6.564269440427645, 1.6828234445397754]",[],"[2.5, 16.83146010366063, 4.314931909076347]"
235,0,26,True,True,1.0,0.99,7,7,True,1,8,63.96851707952269,"[6.726308712269281, 15.960374023380183, 14.815341059734605, 12.664188425204916, 5.472381497331271, 5.705776398263405, 2.6241469633390295]",31.947721661013848,"[3.6232603977850197, 7.224545869118272, 6.777983013296496, 5.939033485829917, 3.1342287839591956, 3.225252795322728, 2.0234173157022215]",65.4703176106211,32.401773744458225,[32.401773744458225],32.53342386814222,13.636691760338708,25.53342386814223,12.636691760338708,"[3.797210312218163, 5.906585467105916, 6.158356674934695, 4.852197850889013, 3.1685099166858812, 5.46298082846424, 3.1875828178443175]",[13.636691760338708],"[2.797210312218163, 4.906585467105916, 5.158356674934695, 3.852197850889013, 2.1685099166858812, 4.46298082846424, 2.1875828178443175]",[12.636691760338708],"[7.172334133892726, 12.580988377194657, 13.22655557675563, 9.877430386894904, 5.560281837656106, 11.443540585805744, 5.609186712421327]"
235,0,27,True,True,1.0,0.99,5,5,True,1,6,76.01541225893087,"[14.77574148069835, 17.603257592372966, 13.135277799277517, 20.91387071928122, 9.587264667300818]",34.64601078098305,"[6.762539177472357, 7.865270461025457, 6.122758341718232, 9.156409580519677, 4.739033220247319]",28.505893441343908,5.004894151282356,[5.004894151282356],16.117298442124124,2.9519087190001185,11.117298442124124,1.9519087190001188,"[2.2617474242190947, 2.9499729309903255, 4.145325485915631, 3.854004806045384, 2.90624779495369]",[2.9519087190001185],"[1.2617474242190947, 1.9499729309903255, 3.1453254859156305, 2.854004806045384, 1.9062477949536898]",[1.9519087190001188],"[3.2352498056899863, 4.999930592282886, 8.064937143373411, 7.31796104114201, 4.887814858855615]"
235,0,28,True,True,1.0,0.99,1,1,True,0,1,4.45775769190583,[4.45775769190583],2.738525499843274,[2.738525499843274],8.815288744385727,0.0,[],4.437962610310434,0.0,3.4379626103104335,0.0,[4.437962610310434],[],[3.4379626103104335],[],[8.815288744385727]
235,0,29,True,True,1.0,0.99,1,1,True,1,2,10.671168471373106,[10.671168471373106],5.161755703835511,[5.161755703835511],6.327742052654174,20.01455778043091,[20.01455778043091],3.467819400535128,8.805677534368055,2.467819400535128,7.805677534368055,[3.467819400535128],[8.805677534368055],[2.467819400535128],[7.805677534368055],[6.327742052654174]
235,0,30,True,True,1.0,0.99,4,4,True,1,5,44.52099363548504,"[5.358789900032801, 8.52131102265218, 16.485503545058062, 14.155389167741994]",21.363187517839165,"[3.0899280610127926, 4.32331129883435, 7.4293463825726445, 6.520601775419378]",23.72243589503063,8.942722259300245,[8.942722259300245],13.251749999061946,4.487661681127095,9.251749999061948,3.4876616811270957,"[4.134165791941442, 3.281583744889376, 3.7715672860729956, 2.0644331761581336]",[4.487661681127095],"[3.1341657919414416, 2.281583744889376, 2.7715672860729956, 1.0644331761581338]",[3.4876616811270957],"[8.036322543439594, 5.850214730485579, 7.106582784802552, 2.729315836302907]"
235,0,31,True,True,1.0,0.99,3,3,True,1,4,58.394541671698555,"[26.088923192831306, 21.615187859195444, 10.690430619671806]",25.773871251962436,"[11.174680045204209, 9.429923265086224, 5.169267941672005]",24.670679291890824,5.939625344942619,[5.939625344942619],12.62156492383742,3.3164538845276215,9.621564923837422,2.3164538845276215,"[4.946729867947083, 3.720913024621599, 3.9539220312687395]",[3.3164538845276215],"[3.946729867947083, 2.720913024621599, 2.9539220312687395]",[2.3164538845276215],"[10.119820174223289, 6.976700063132305, 7.5741590545352295]"
235,0,32,True,True,1.0,0.99,1,1,True,3,4,6.000427159817981,[6.000427159817981],3.340166592329013,[3.340166592329013],3.6645849405662982,33.30481120082482,"[16.14133339203846, 5.913807565197197, 11.249670243589167]",2.4291881268208564,15.988876368321682,1.4291881268208564,12.988876368321682,[2.4291881268208564],"[7.295120022895, 3.306384950426907, 5.387371394999775]",[1.4291881268208564],"[6.295120022895, 2.306384950426907, 4.387371394999775]",[3.6645849405662982]
235,0,33,True,True,1.0,0.99,9,9,True,0,9,69.9752083997825,"[2.8010047450981777, 7.433798950208652, 9.858195324633302, 8.106980771747123, 12.070402992440755, 5.77466805142411, 5.770851223155488, 7.79351017211668, 10.365796168958214]",36.29033127591518,"[2.0923918505882892, 3.899181590581374, 4.844696176606988, 4.161722500981378, 5.707457167051895, 3.252120540055403, 3.2506319770306407, 4.039468967125505, 5.0426605058937035]",84.27716115541286,0.0,[],41.868092850611006,0.0,32.868092850611006,0.0,"[4.244024001207247, 4.107771026057648, 2.61317066249611, 2.1709525333042823, 3.586516476149396, 6.753574049351514, 3.1532705775343484, 9.465857854982211, 5.772955669528255]",[],"[3.244024001207247, 3.107771026057648, 1.6131706624961102, 1.1709525333042823, 2.586516476149396, 5.753574049351514, 2.1532705775343484, 8.465857854982211, 4.772955669528255]",[],"[8.318010259505762, 7.968643656558072, 4.136335032041308, 3.002442393087903, 6.632093528588195, 14.75275397269619, 5.521206609062432, 21.70732783328772, 12.238347870585267]"
235,0,34,True,True,1.0,0.99,1,1,True,2,3,6.506211215521574,[6.506211215521574],3.537422374053414,[3.537422374053414],2.5,13.766019226661818,"[4.4568744178798045, 9.309144808782014]",1.975,7.368747498398109,0.9750000000000001,5.368747498398109,[1.975],"[2.738181022973124, 4.630566475424986]",[0.9750000000000001],"[1.7381810229731238, 3.6305664754249856]",[2.5]
235,0,35,True,True,1.0,0.99,4,4,True,4,8,27.971923899597563,"[7.889185065421825, 6.8707616402962906, 10.711977193879449, 2.5]",14.90905032084305,"[4.076782175514512, 3.6795970397155533, 5.177671105612985, 1.975]",59.905310117544275,32.28026762292786,"[11.24869666797581, 10.851947881866295, 6.955438155222277, 3.224184917863478]",27.363070945842267,16.589304372941864,23.363070945842267,12.589304372941864,"[3.5806549453602416, 5.467890312655861, 8.450129625851982, 9.864396061974183]","[5.386991700510566, 5.232259673927855, 3.7126208805366883, 2.2574321179667565]","[2.5806549453602416, 4.467890312655861, 7.450129625851983, 8.864396061974183]","[4.386991700510566, 4.232259673927855, 2.7126208805366883, 1.2574321179667565]","[6.617063962462158, 11.456129006809899, 19.102896476543545, 22.729220671728672]"
235,0,36,True,True,1.0,0.99,4,4,True,2,6,46.324934745406196,"[9.53668217787522, 9.73829069578633, 6.0660743019354335, 20.983887569809216]",22.066724550708415,"[4.719306049371335, 4.7979333713566685, 3.365768977754819, 9.183716152225594]",31.884221536977886,31.249293300674324,"[12.668776090543657, 18.58051721013067]",16.434846399421378,14.187224387262987,12.434846399421378,12.187224387262987,"[4.333821588416207, 3.1836285296685283, 4.189710727828411, 4.727685553508231]","[5.940822675312027, 8.246401711950961]","[3.3338215884162063, 2.1836285296685283, 3.1897107278284107, 3.7276855535082314]","[4.940822675312027, 7.246401711950961]","[8.548260483118478, 5.599047511970586, 8.178745455970283, 9.558168085918542]"
235,0,37,True,True,1.0,0.99,2,2,True,1,3,11.496049947652564,"[5.652882273001464, 5.8431676746511]",6.4834594795845,"[3.204624086470571, 3.278835393113929]",17.944661810945327,2.7666288512724173,[2.7666288512724173],8.998418106268678,2.078985251996243,6.998418106268678,1.0789852519962428,"[4.996768979151918, 4.00164912711676]",[2.078985251996243],"[3.9967689791519176, 3.0016491271167607]",[1.0789852519962428],"[10.24812558756902, 7.6965362233763095]"
235,0,38,True,True,1.0,0.99,1,1,True,0,1,17.39115900230518,[17.39115900230518],7.78255201089902,[7.78255201089902],3.6886152490109456,0.0,[],2.438559947114269,0.0,1.438559947114269,0.0,[2.438559947114269],[],[1.438559947114269],[],[3.6886152490109456]
235,0,39,True,True,1.0,0.99,3,3,True,3,6,37.94494665081182,"[24.723891271148673, 10.6864403865847, 2.5346149930784465]",17.79852919381661,"[10.642317595747983, 5.167711750768033, 1.9884998473005941]",47.27415472995971,30.026310815746207,"[6.096317625260188, 12.2169529342705, 11.71304025621552]",21.43692034468429,14.710261218141023,18.43692034468429,11.71026121814102,"[9.35915590128621, 6.887432030794044, 5.190332412604034]","[3.3775638738514733, 5.764611644365496, 5.568085699924053]","[8.35915590128621, 5.887432030794044, 4.190332412604034]","[2.3775638738514733, 4.764611644365496, 4.568085699924053]","[21.43373308022105, 15.095979566138574, 10.744442083600086]"
235,0,40,True,True,1.0,0.99,5,5,True,2,7,53.471142964467575,"[15.311314030536375, 8.500240532371855, 9.092498611745631, 16.25548775037731, 4.311602039436411]",25.85374575614236,"[6.971412471909186, 4.315093807625024, 4.546074458580796, 7.339640222647151, 2.6815247953802004]",44.0297541396993,11.242341780478004,"[0.8777493001424727, 10.364592480335531]",22.171604114482726,6.384513294386421,17.171604114482726,4.384513294386421,"[2.6908072203879274, 5.770534333482034, 3.7284607710095066, 5.665130147812014, 4.316671641791245]","[1.3423222270555644, 5.042191067330857]","[1.6908072203879274, 4.770534333482034, 2.7284607710095066, 4.665130147812014, 3.316671641791246]","[0.34232222705556437, 4.042191067330857]","[4.335403129199814, 12.232139316620598, 6.996053258998734, 11.961872173876959, 8.504286261003195]"
235,0,41,True,True,1.0,0.99,7,7,True,3,10,75.36482664136068,"[9.82892149876833, 19.335581568263333, 6.790483096325662, 10.152263035346763, 5.198130702788829, 13.13711846033352, 10.92232827953424]",36.39228239013067,"[4.833279384519649, 8.540876811622699, 3.648288407567008, 4.959382583785238, 3.027270974087643, 6.123476199530073, 5.259708029018354]",89.34504143837724,24.34308486728096,"[11.039362423953518, 4.270624388323946, 9.033098055003496]",41.84456616096712,12.493803098239574,34.84456616096711,9.493803098239574,"[10.546487243061836, 2.8107617700751586, 10.290624974520075, 4.8959234193181445, 4.289023363753824, 5.835694484398288, 3.1760509058397894]","[5.305351345341872, 2.665543511446339, 4.522908241451363]","[9.546487243061836, 1.8107617700751586, 9.290624974520075, 3.895923419318145, 3.2890233637538238, 4.835694484398288, 2.1760509058397894]","[4.305351345341872, 1.665543511446339, 3.5229082414513635]","[24.478172418107274, 4.642978897628612, 23.822115319282243, 9.989547229020884, 8.43339324039442, 12.399216626662277, 5.579617707281511]"
235,0,42,True,True,1.0,0.99,6,6,True,2,8,39.587318311349264,"[3.4269134282555687, 5.10925215613776, 5.098575283796505, 13.864118661058285, 9.588458782101148, 2.5]",21.439054141426215,"[2.336496237019672, 2.9926083408937263, 2.988444360680637, 6.407006277812731, 4.739498925019447, 1.975]",37.25185575439133,20.662032328209865,"[18.34042065976424, 2.3216116684456223]",20.528223744212617,10.058192608001848,14.528223744212617,8.058192608001848,"[3.8480339116720064, 2.317309123609018, 3.784448973705292, 3.3980371967713054, 2.8137669901109907, 4.366627548344005]","[8.152764057308055, 1.9054285506937927]","[2.8480339116720064, 1.317309123609018, 2.784448973705292, 2.3980371967713054, 1.8137669901109907, 3.366627548344005]","[7.152764057308055, 0.9054285506937927]","[7.302651055569247, 3.377715701561584, 7.139612753090493, 6.148813325054629, 4.650684590028181, 8.632378329087192]"
