iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
25,0,10,True,True,1.0,0.99,3,3,True,3,6,23.057244779112445,"[6.665603517294992, 10.202413443227172, 6.1892278185902825]",11.992325463853854,"[3.599585371745047, 4.978941242858598, 3.41379884925021]",37.65790919257926,19.78217941919258,"[7.51888969690184, 6.100575057624793, 6.16271466466595]",17.686584585105912,10.715049973485108,14.68658458510591,7.715049973485108,"[8.770555798760666, 4.8015519890607505, 4.114476797284494]","[3.9323669817917177, 3.379224272473669, 3.4034587192197208]","[7.770555798760666, 3.8015519890607505, 3.1144767972844947]","[2.9323669817917177, 2.379224272473669, 2.4034587192197208]","[19.924502048104273, 9.747569202719873, 7.985837941755114]"
25,0,11,True,True,1.0,0.99,5,5,True,1,6,43.07927615241219,"[11.859148459761395, 10.795719384451651, 8.397160341373818, 8.479343324157758, 3.5479046426675667]",21.800917699440753,"[5.625067899306944, 5.2103305599361445, 4.274892533135789, 4.306943896421526, 2.383682810640351]",48.9096266254754,19.141674912412743,[19.141674912412743],24.074754383935407,8.46525321584097,19.074754383935407,7.46525321584097,"[4.9102289908066155, 3.971569386069556, 4.189842307826617, 6.4065401903591495, 4.596573508873469]",[8.46525321584097],"[3.910228990806616, 2.971569386069556, 3.189842307826617, 5.4065401903591495, 3.5965735088734694]",[7.46525321584097],"[10.026228181555425, 7.61940868222963, 8.179082840581069, 13.86292356502346, 9.221983356085818]"
25,0,12,True,True,1.0,0.99,3,3,True,5,8,19.26681175775591,"[5.623338167968555, 5.324892376132864, 8.31858121365449]",10.514056585524806,"[3.1931018855077364, 3.0767080266918168, 4.244246673325251]",25.705807124727915,21.548150968568198,"[2.627679340990527, 3.751737446917347, 4.583506538662318, 3.6722819183407256, 6.9129457236572796]",13.025264778643887,13.403778877741598,10.025264778643887,8.403778877741596,"[3.905813141264762, 6.544489995476339, 2.5749616419027848]","[2.0247949429863055, 2.4631776042977656, 2.787567550078304, 2.432189948152883, 3.696048832226339]","[2.905813141264762, 5.544489995476339, 1.5749616419027848]","[1.0247949429863055, 1.4631776042977653, 1.7875675500783041, 1.432189948152883, 2.696048832226339]","[7.450802926319902, 14.216641014041896, 4.038363184366115]"
25,0,13,True,True,1.0,0.99,3,3,True,1,4,26.223637031525755,"[6.228597892080102, 6.318568528635826, 13.676470610809828]",13.227218442295046,"[3.42915317791124, 3.4642417261679723, 6.333823538215833]",30.97982533449243,5.1427686796168315,[5.1427686796168315],15.082131880452048,3.0056797850505643,12.082131880452048,2.0056797850505643,"[7.39444889736316, 3.7620627638865174, 3.92562021920237]",[3.0056797850505643],"[6.39444889736316, 2.7620627638865174, 2.92562021920237]",[2.0056797850505643],"[16.396022813751692, 7.082212215093634, 7.5015903056471025]"
25,0,14,True,True,1.0,0.99,5,5,True,0,5,59.600327335074574,"[8.078606902833597, 14.357281483911871, 12.43876554773756, 4.426536377030172, 20.29913702356137]",28.244127660679084,"[4.150656692105104, 6.59933977872563, 5.851118563617649, 2.726349187041767, 8.916663439188934]",40.46315184569124,0.0,[],20.780629219819588,0.0,15.780629219819588,0.0,"[3.2883558035663087, 2.2763638165763425, 2.6377792301928826, 6.573045370678175, 6.005084998805878]",[],"[2.2883558035663087, 1.2763638165763422, 1.6377792301928824, 5.573045370678175, 5.005084998805878]",[],"[5.867578983503356, 3.272727734811134, 4.199433923571493, 14.289859924815833, 12.83355127898943]"
25,0,15,True,True,1.0,0.99,3,3,True,1,4,31.208839239893017,"[5.2247267424128525, 13.370484257048346, 12.61362824043182]",15.171447303558278,"[3.0376434295410126, 6.2144888602488555, 5.9193150137684105]",33.4316620802859,5.547717535738427,[5.547717535738427],16.038348211311504,3.1636098389379868,13.038348211311504,2.1636098389379868,"[6.694143920837652, 5.00040155877682, 4.343802731697032]",[3.1636098389379868],"[5.694143920837652, 4.00040155877682, 3.3438027316970316]",[2.1636098389379868],"[14.600369027788851, 10.257439894299537, 8.573853158197517]"
25,0,16,True,True,1.0,0.99,3,3,True,1,4,17.13076807301968,"[2.5, 7.105858708594605, 7.524909364425077]",9.680999548477676,"[1.975, 3.771284896351896, 3.93471465212578]",21.269430882124443,6.363652905210798,[6.363652905210798],11.295078044028534,3.481824633032211,8.295078044028534,2.481824633032211,"[2.4943742656537715, 5.258516858137249, 3.5421869202375134]",[3.481824633032211],"[1.4943742656537713, 4.258516858137249, 2.5421869202375134]",[2.481824633032211],"[3.831728886291721, 10.919273995223714, 6.518428000609008]"
25,0,17,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],9.466894899307404,29.457830890100553,"[4.384824465121404, 19.2965112747881, 5.776495150191051]",4.692089010729887,14.488554047139216,3.6920890107298874,11.488554047139216,[4.692089010729887],"[2.7100815413973476, 8.525639397167359, 3.25283310857451]",[3.6920890107298874],"[1.7100815413973476, 7.5256393971673585, 2.25283310857451]",[9.466894899307404]
25,0,18,True,True,1.0,0.99,1,1,True,0,1,12.569391546504562,[12.569391546504562],5.902062703136779,[5.902062703136779],8.037457377146156,0.0,[],4.134608377087001,0.0,3.134608377087001,0.0,[4.134608377087001],[],[3.134608377087001],[],[8.037457377146156]
25,0,19,True,True,1.0,0.99,1,1,True,2,3,13.008664377824386,[13.008664377824386],6.073379107351511,[6.073379107351511],4.614946289569025,14.890573319881772,"[4.6495008071666355, 10.241072512715137]",2.79982905293192,7.807323594753892,1.79982905293192,5.807323594753892,[2.79982905293192],"[2.813305314794988, 4.994018279958904]",[1.79982905293192],"[1.8133053147949878, 3.9940182799589037]",[4.614946289569025]
25,0,20,True,True,1.0,0.99,5,5,True,2,7,37.47399762250919,"[6.67240569694917, 14.207463550867221, 2.5, 9.098587859753428, 4.995540514939375]",19.61485907277859,"[3.6022382218101763, 6.540910784838216, 1.975, 4.548449265303837, 2.948260800826356]",34.70166751105734,31.14359323706973,"[18.64398909305283, 12.499604144016901]",18.533650329312362,14.146001362457195,13.533650329312362,12.146001362457195,"[2.350021095709807, 2.8334892629915522, 4.083827132464422, 3.4606775751366996, 5.80563526300988]","[8.271155746290603, 5.874845616166592]","[1.350021095709807, 1.8334892629915525, 3.083827132464422, 2.4606775751366996, 4.80563526300988]","[7.271155746290604, 4.874845616166592]","[3.4615925531020695, 4.70125452049116, 7.907249057601081, 6.309429679837691, 12.322141700025334]"
25,0,21,True,True,1.0,0.99,1,1,True,1,2,4.537729920134041,[4.537729920134041],2.7697146688522762,[2.7697146688522762],9.2133504637198,5.304020864669732,[5.304020864669732],4.593206680850722,3.0685681372211953,3.5932066808507224,2.0685681372211953,[4.593206680850722],[3.0685681372211953],[3.5932066808507224],[2.0685681372211953],[9.2133504637198]
25,0,22,True,True,1.0,0.99,3,3,True,1,4,31.52299188748561,"[10.068443420614884, 2.5, 18.954548466870726]",15.293966836119388,"[4.926692934039805, 1.975, 8.392273902079584]",29.19071585990629,4.704713477164617,[4.704713477164617],14.384379185363454,2.8348382560942005,11.384379185363454,1.8348382560942007,"[2.998211824876422, 4.765843600207479, 6.620323760279554]",[2.8348382560942005],"[1.998211824876422, 3.765843600207478, 5.620323760279554]",[1.8348382560942007],"[5.1236200637856975, 9.656009231301226, 14.41108656481937]"
25,0,23,True,True,1.0,0.99,2,2,True,2,4,14.837448575007592,"[4.664399031371886, 10.173049543635706]",7.786604944252961,"[2.8191156222350355, 4.967489322017926]",20.10849083789627,14.455823545192096,"[3.714499688846298, 10.7413238563458]",9.842311426779546,7.637771182624918,7.8423114267795455,5.637771182624918,"[5.033950898613159, 4.808360528166386]","[2.448654878650056, 5.189116303974862]","[4.033950898613159, 3.808360528166386]","[1.4486548786500564, 4.189116303974862]","[10.343463842597842, 9.765026995298426]"
25,0,24,True,True,1.0,0.99,2,2,True,1,3,27.84056563901804,"[3.484364395319986, 24.356201243698052]",12.857820599217035,"[2.3589021141747946, 10.49891848504224]",8.84104209433143,6.486742405530779,[6.486742405530779],5.448006416789258,3.529829538157004,3.4480064167892577,2.529829538157004,"[3.472941940680008, 1.9750644761092495]",[3.529829538157004],"[2.472941940680008, 0.9750644761092494]",[2.529829538157004],"[6.34087677097438, 2.5001653233570496]"
25,0,25,True,True,1.0,0.99,2,2,True,1,3,23.966340567111246,"[21.466340567111246, 2.5]",11.346872821173386,"[9.371872821173387, 1.975]",10.449978186535638,5.336352555731645,[5.336352555731645],6.075491492748899,3.0811774967353416,4.075491492748899,2.0811774967353416,"[1.9871074307743628, 4.088384061974536]",[3.0811774967353416],"[0.9871074307743627, 3.088384061974536]",[2.0811774967353416],"[2.5310446942932376, 7.9189334922424]"
25,0,26,True,True,1.0,0.99,1,1,True,0,1,9.719130620020806,[9.719130620020806],4.7904609418081145,[4.7904609418081145],12.534838562321314,0.0,[],5.888587039305312,0.0,4.888587039305312,0.0,[5.888587039305312],[],[4.888587039305312],[],[12.534838562321314]
25,0,27,True,True,1.0,0.99,4,4,True,0,4,34.35870265081398,"[8.376790129962888, 10.459985507402672, 13.021927013448423, 2.5]",17.399894033817453,"[4.2669481506855265, 5.0793943478870425, 6.078551535244885, 1.975]",33.61007557678773,0.0,[],17.107929474947213,0.0,13.107929474947213,0.0,"[6.102842071706197, 4.6558649437573285, 3.985979922453497, 2.36324253703019]",[],"[5.102842071706197, 3.6558649437573285, 2.985979922453497, 1.3632425370301902]",[],"[13.084210440272301, 9.374012676300842, 7.656358775521787, 3.495493684692795]"
25,0,28,True,True,1.0,0.99,9,9,True,2,11,89.94873251190967,"[8.942725638069062, 4.839837076278256, 3.5901428076367674, 16.600901034212047, 9.578163978859529, 17.073853371478666, 11.646493160258878, 12.228175551964398, 5.448439893152063]",44.08000567964477,"[4.487662998846934, 2.88753645974852, 2.4001556949783396, 7.474351403342698, 4.735483951755216, 7.6588028148766805, 5.542132332500962, 5.768988465266116, 3.1248915583293044]",99.03907206867086,23.765398348211196,"[3.424465568780287, 20.340932779430908]",47.62523810678164,11.268505355802365,38.62523810678164,9.268505355802366,"[8.499856784553565, 6.817748791626648, 3.2298872172082977, 2.9615994971162003, 4.039909791994436, 2.8334507909853226, 5.003123839347615, 3.9037407299433413, 10.335920664006208]","[2.335541571824312, 8.932963783978053]","[7.499856784553565, 5.817748791626648, 2.2298872172082977, 1.9615994971162005, 3.0399097919944364, 1.8334507909853226, 4.003123839347615, 2.9037407299433413, 9.335920664006208]","[1.335541571824312, 7.932963783978054]","[19.230402011675807, 14.91730459391448, 5.717659531303328, 5.02974230029795, 7.794640492293427, 4.70115587432134, 10.26442010089132, 7.445489051136772, 23.93825811283643]"
25,0,29,True,True,1.0,0.99,4,4,True,0,4,27.53330550049732,"[3.4818682089104045, 5.417108500893878, 16.031719016015536, 2.6026097746775054]",14.737989145193957,"[2.3579286014750576, 3.1126723153486124, 7.252370416246059, 2.0150178121242273]",56.78940511373308,0.0,[],26.147867994355906,0.0,22.147867994355906,0.0,"[7.333554183856673, 2.705120371672237, 11.277709874251352, 4.831483564575642]",[],"[6.333554183856673, 1.7051203716722367, 10.277709874251352, 3.8314835645756413]",[],"[16.23988252270942, 4.372103517108299, 26.353102241670133, 9.824316832245234]"
25,0,30,True,True,1.0,0.99,2,2,True,4,6,25.67939727388115,"[17.279158288560023, 8.40023898532113]",12.01496493681365,"[7.738871732538409, 4.276093204275241]",12.609942130412989,39.423866240650554,"[3.467969877519393, 11.336171478350959, 18.52812692074363, 6.0915979640365725]",6.917877430861067,19.375307833853718,4.917877430861067,15.375307833853718,"[3.085986878915567, 3.831890551945499]","[2.352508252232563, 5.421106876556874, 8.225969499090017, 3.3757232059742632]","[2.085986878915567, 2.831890551945499]","[1.3525082522325633, 4.421106876556874, 7.2259694990900165, 2.3757232059742632]","[5.3486843049117105, 7.261257825501279]"
25,0,31,True,True,1.0,0.99,4,4,True,2,6,57.97611087215556,"[16.26244077498617, 22.493782749811295, 2.5, 16.719887347358092]",26.610683240140666,"[7.342351902244607, 9.772575272426405, 1.975, 7.520756065469656]",65.48944516467047,13.158620283247046,"[8.774258688931695, 4.384361594315351]",29.540883614221485,7.131861910466348,25.540883614221485,5.131861910466348,"[10.667481972754484, 7.65879038718743, 4.7051649185428595, 6.509446335736714]","[4.421960888683362, 2.709901021782987]","[9.667481972754484, 6.65879038718743, 3.705164918542859, 5.509446335736714]","[3.4219608886833615, 1.7099010217829869]","[24.788415314755085, 17.073821505608795, 9.500422868058612, 14.126785476247983]"
25,0,32,True,True,1.0,0.99,2,2,True,3,5,20.36913917595293,"[5.080137634852456, 15.289001541100475]",9.943964278621644,"[2.981253677592458, 6.962710601029186]",21.83092159084267,27.672890321666994,"[7.839650531913491, 16.10977096579128, 3.723468823962222]",10.51405942042864,13.79242722545013,8.514059420428643,10.792427225450128,"[2.566751562379009, 7.947307858049633]","[4.057463707446262, 7.2828106766586, 2.4521528413452667]","[1.5667515623790094, 6.947307858049633]","[3.0574637074462614, 6.2828106766586, 1.4521528413452667]","[4.017311698407716, 17.813609892434954]"
25,0,33,True,True,1.0,0.99,4,4,True,3,7,39.34009811261598,"[12.447609793956119, 17.84539048172865, 5.828167742478829, 3.218930094452381]",19.342638263920232,"[5.854567819642886, 7.959702287874173, 3.2729854195667434, 2.2553827368364283]",23.37939976385387,41.610735313311274,"[4.014900946135359, 18.174659532855824, 19.42117483432009]",13.11796590790301,19.228186772191396,9.11796590790301,16.228186772191396,"[5.175975839566798, 2.247614577989965, 3.574597181053579, 2.119778309292667]","[2.56581136899279, 8.088117217813771, 8.574258185384835]","[4.175975839566798, 1.2476145779899648, 2.574597181053579, 1.1197783092926674]","[1.5658113689927902, 7.088117217813771, 7.574258185384836]","[10.707630357863584, 3.199011738435807, 6.601531233470715, 2.8712264340837628]"
25,0,34,True,True,1.0,0.99,4,4,True,4,8,37.88827740989384,"[3.490509732409656, 3.9171501511818168, 12.913677722965193, 17.56693980333717]",18.776428189858596,"[2.3612987956397657, 2.5276885589609086, 6.036334311956425, 7.851106523301497]",32.87447141995652,70.6384134902298,"[9.866327401106117, 27.184625255970523, 19.620842964024604, 13.966617869128548]",16.821043853783046,31.54898126118962,12.821043853783044,27.548981261189617,"[3.615080038128134, 4.721507680955638, 4.8055906711724194, 3.6788654635268525]","[4.847867686431385, 11.602003849828504, 8.652128755969596, 6.446980968960134]","[2.615080038128134, 3.7215076809556384, 3.805590671172419, 2.6788654635268525]","[3.847867686431386, 10.602003849828504, 7.652128755969596, 5.446980968960134]","[6.705333431097779, 9.54232738706574, 9.757924797877997, 6.868885803915006]"
25,0,35,True,True,1.0,0.99,4,4,True,6,10,28.129215691835032,"[4.055993605089339, 12.141035578355698, 4.395927998467914, 7.5362585099220825]",14.970394119815664,"[2.581837505984842, 5.735003875558722, 2.7144119194024867, 3.939140818869612]",31.71522834224543,70.61799206540111,"[2.5642452656434256, 13.292203107232668, 30.491089941308093, 11.378806000717645, 6.569482735750211, 6.322165014749081]",16.368939053475717,33.54101690550644,12.368939053475717,27.54101690550644,"[5.095983251779893, 4.4158948105957325, 3.9891365456948904, 2.8679244454052015]","[2.0000556536009357, 6.18395921182074, 12.891525077110156, 5.4377343402798815, 3.5620982669425825, 3.4656443557521417]","[4.095983251779893, 3.415894810595732, 2.9891365456948904, 1.8679244454052015]","[1.000055653600936, 5.18395921182074, 11.891525077110156, 4.4377343402798815, 2.5620982669425825, 2.4656443557521417]","[10.502521158409984, 8.758704642553159, 7.6644526812689495, 4.789549860013337]"
25,0,36,True,True,1.0,0.99,3,3,True,3,6,26.322698550115476,"[15.05615713708262, 7.36230472600705, 3.904236687025806]",13.265852434545035,"[6.871901283462222, 3.8712988431427497, 2.5226523079400645]",41.064886572942406,19.69635531259736,"[5.398028220812658, 8.004268110059957, 6.294058981724743]",19.015305763447536,10.681578571912969,16.015305763447536,7.6815785719129694,"[4.3857720315544, 7.051639381121227, 7.577894350771912]","[3.1052310061169366, 4.1216645629233835, 3.45468300287265]","[3.3857720315544, 6.051639381121227, 6.577894350771912]","[2.1052310061169366, 3.1216645629233835, 2.45468300287265]","[8.681466747575385, 15.517024054156991, 16.86639577121003]"
25,0,37,True,True,1.0,0.99,3,3,True,1,4,39.78316388573691,"[18.325549643877903, 8.566434767585696, 12.891179474273315]",18.515433915437395,"[8.146964361112381, 4.340909559358421, 6.027559994966593]",23.241556510871355,16.10104066319539,[16.10104066319539],12.064207039239827,7.279405858646203,9.064207039239827,6.279405858646203,"[2.5238746520896793, 4.836608394458356, 4.703723992691792]",[7.279405858646203],"[1.5238746520896793, 3.836608394458356, 3.7037239926917924]",[6.279405858646203],"[3.9073709027940495, 9.837457421688093, 9.49672818638921]"
25,0,38,True,True,1.0,0.99,3,3,True,2,5,36.17475014749586,"[8.179526213154668, 10.525984971306778, 17.46923896303441]",17.108152557523383,"[4.19001522313032, 5.105134138809643, 7.81300319558342]",61.28557362483532,34.103631684829615,"[30.261677001496192, 3.8419546833334226]",26.90137371368578,15.30041635708355,23.90137371368578,13.30041635708355,"[10.003697046383545, 8.502778704967358, 8.394897962334873]","[12.802054030583516, 2.4983623265000348]","[9.003697046383545, 7.502778704967358, 7.394897962334873]","[11.802054030583516, 1.4983623265000348]","[23.08640268303473, 19.237894115300918, 18.961276826499674]"
25,0,39,True,True,1.0,0.99,4,4,True,0,4,50.557143306595,"[11.189622197441972, 9.937969773719045, 15.433877322575896, 13.995674012858087]",23.71728588957205,"[5.363952657002369, 4.875808211750428, 7.0192121558046, 6.458312865014654]",15.144074678087549,0.0,[],9.906189124454144,0.0,5.906189124454144,0.0,"[3.1868390958681756, 1.975, 2.3235853026187914, 2.420764725967177]",[],"[2.1868390958681756, 0.9750000000000001, 1.3235853026187914, 1.4207647259671772]",[],"[5.6072797329953215, 2.5, 3.393808468253311, 3.6429864768389155]"
25,0,40,True,True,1.0,0.99,3,3,True,0,3,23.35334109406264,"[12.152104969921643, 6.152757579947682, 5.048478544193311]",12.10780302668443,"[5.739320938269441, 3.3995754561795963, 2.9689066322353916]",21.01905767390022,0.0,[],11.197432492821086,0.0,8.197432492821086,0.0,"[2.5043346360063845, 2.323108447869574, 6.369989408945129]",[],"[1.5043346360063845, 1.3231084478695736, 5.369989408945129]",[],"[3.857268297452268, 3.3925857637681376, 13.769203612679817]"
25,0,41,True,True,1.0,0.99,1,1,True,3,4,16.011450201844905,[16.011450201844905],7.244465578719513,[7.244465578719513],12.005193953424971,10.402797684168599,"[2.0856733379998498, 3.7036653865343236, 4.613458959634425]",5.682025641835739,7.0570910968257525,4.682025641835739,4.057091096825753,[5.682025641835739],"[1.8134126018199415, 2.4444295007483863, 2.7992489942574257]",[4.682025641835739],"[0.8134126018199415, 1.4444295007483863, 1.7992489942574257]",[12.005193953424971]
25,0,42,True,True,1.0,0.99,4,4,True,3,7,42.064934984845706,"[5.941131230639407, 10.369270176862837, 19.688006068879844, 6.06652750846362]",20.405324644089827,"[3.317041179949369, 5.044015368976507, 8.678322366863139, 3.365945728300812]",25.29531652240875,46.819920992377654,"[13.857274637369333, 4.348579427006682, 28.614066928001638]",13.865173443739412,21.259769187027285,9.865173443739414,18.259769187027285,"[2.6242337821271664, 5.136888161154635, 2.8574192507273883, 3.246632249730223]","[6.40433710857404, 2.695945976532606, 12.159486101920638]","[1.6242337821271664, 4.136888161154635, 1.8574192507273883, 2.246632249730223]","[5.40433710857404, 1.6959459765326061, 11.159486101920638]","[4.164702005454273, 10.60740554142214, 4.76261346340356, 5.760595512128777]"
25,0,43,True,True,1.0,0.99,2,2,True,0,2,16.24089340299893,"[6.631764505213829, 9.6091288977851]",8.333948427169583,"[3.5863881570333938, 4.747560270136189]",13.898391397574768,0.0,[],7.420372645054159,0.0,5.42037264505416,0.0,"[4.464425398743037, 2.955947246311122]",[],"[3.4644253987430376, 1.955947246311122]",[],"[8.88314204805907, 5.015249349515697]"
25,0,44,True,True,1.0,0.99,4,4,True,2,6,32.754098489278576,"[2.5, 8.237596866170694, 11.668050647074296, 10.34845097603359]",16.774098410818645,"[1.975, 4.212662777806571, 5.550539752358976, 5.0358958806531]",30.202709459177363,11.96232244450762,"[5.298678808873321, 6.6636436356342985]",15.779056689079173,6.665305753357972,11.779056689079173,4.665305753357972,"[1.975, 3.55995134535825, 2.996878876308229, 7.247226467412694]","[3.066484735460595, 3.5988210178973765]","[0.9750000000000001, 2.55995134535825, 1.9968788763082288, 6.247226467412694]","[2.066484735460595, 2.5988210178973765]","[2.5, 6.563977808610897, 5.120202246944176, 16.018529403622292]"
25,0,45,True,True,1.0,0.99,3,3,True,1,4,31.335933452728163,"[8.029703210153754, 2.5, 20.806230242574408]",15.221014046563983,"[4.131584251959964, 1.975, 9.11442979460402]",17.35280571509794,19.7798142407074,[19.7798142407074],9.767594228888196,8.714127553875887,6.767594228888196,7.714127553875886,"[3.6076064115517203, 3.951655128220107, 2.208332689116369]",[8.714127553875887],"[2.6076064115517203, 2.951655128220107, 1.2083326891163688]",[7.714127553875886],"[6.686170286030052, 7.568346482615659, 3.098288946452228]"
