iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
98,0,21,True,True,1.0,0.99,1,1,True,0,1,8.67255649156451,[8.67255649156451],4.382297031710159,[4.382297031710159],4.38843519258076,0.0,[],2.711489725106496,0.0,1.7114897251064962,0.0,[2.711489725106496],[],[1.7114897251064962],[],[4.38843519258076]
98,0,22,True,True,1.0,0.99,4,4,True,1,5,36.68659471489964,"[10.25961939072303, 5.806578250264633, 13.030923943735704, 7.58947313017627]",18.30777193881086,"[5.001251562381982, 3.264565517603207, 6.082060338056925, 3.9598945207687453]",41.56330161297953,9.750158114201643,[9.750158114201643],20.209687629062017,4.802561664538641,16.209687629062017,3.802561664538641,"[7.856795979769005, 4.944073211816656, 4.9733477944054165, 2.435470643070939]",[4.802561664538641],"[6.856795979769005, 3.944073211816656, 3.9733477944054165, 1.435470643070939]",[3.802561664538641],"[17.581528153253856, 10.113008235427323, 10.188071267706196, 3.680693956592151]"
98,0,23,True,True,1.0,0.99,3,3,True,6,9,25.8957164789528,"[9.945235164521526, 5.27747939865272, 10.673001915778555]",13.099329426791591,"[4.878641714163395, 3.058216965474561, 5.162470747153637]",31.127809594573773,51.243876659637166,"[3.565692269497353, 7.14232761329621, 10.448404376350068, 5.527834818348976, 11.017083154916799, 13.542534427227768]",15.139845741883772,25.985111897258495,12.139845741883772,19.985111897258495,"[3.054737189649896, 5.252311086663675, 6.8327974655702]","[2.390619985103968, 3.785507769185522, 5.074877706776526, 3.1558555791561007, 5.296662430417552, 6.281588426618829]","[2.054737189649896, 4.252311086663675, 5.8327974655702]","[1.3906199851039678, 2.785507769185522, 4.074877706776526, 2.1558555791561007, 4.296662430417552, 5.281588426618829]","[5.268556896538195, 10.90336176067609, 14.955890937359488]"
98,0,24,True,True,1.0,0.0,1,3,,1,2,38.52940110933321,"[4.079450451331423, 21.546684262895752, 12.90326639510603]",18.02646643263995,"[2.590985676019255, 9.403206862529343, 6.032273894091352]",32.2360742092296,12.079222724843657,[12.079222724843657],15.572068941599543,5.710896862689026,12.572068941599543,4.710896862689026,"[3.269326349302938, 7.824221701345463, 4.478520890951142]",[5.710896862689026],"[2.269326349302938, 6.824221701345463, 3.4785208909511423]",[4.710896862689026],"[5.818785511033174, 17.498004362424265, 8.91928433577216]"
98,0,25,True,True,1.0,0.99,2,2,True,3,5,25.455270859384107,"[10.994973324626121, 14.460297534757984]",11.927555635159802,"[5.288039596604188, 6.639516038555614]",13.759986305875891,22.157149997788913,"[9.639330093809843, 4.364852078490718, 8.152967825488352]",7.366394659291598,11.641288499137676,5.366394659291598,8.641288499137676,"[3.4545652174254884, 3.9118294418661095]","[4.759338736585839, 2.70229231061138, 4.179657451940457]","[2.4545652174254884, 2.9118294418661095]","[3.7593387365858386, 1.70229231061138, 3.1796574519404572]","[6.293756967757663, 7.46622933811823]"
98,0,26,True,True,1.0,0.99,1,1,True,1,2,17.892191425888214,[17.892191425888214],7.977954656096403,[7.977954656096403],6.171837286999374,7.915150015138105,[7.915150015138105],3.407016541929756,4.08690850590386,2.407016541929756,3.086908505903861,[3.407016541929756],[4.08690850590386],[2.407016541929756],[3.086908505903861],[6.171837286999374]
98,0,27,True,True,1.0,0.99,7,7,True,4,11,86.61099438286374,"[12.786262438039484, 9.355257088056106, 12.954016943082065, 8.568476352511595, 17.13529898489203, 9.404075851971387, 16.40760672431107]",40.77828780931686,"[5.986642350835399, 4.648550264341882, 6.052066607802005, 4.341705777479522, 7.682766604107893, 4.667589582268841, 7.398966622481317]",65.42744957444695,65.61118215627774,"[8.608770481085239, 6.146633727868231, 16.87526982815591, 33.980508119168356]",32.51670533403431,29.58836104094832,25.516705334034313,25.58836104094832,"[7.679770344261579, 3.123665599759843, 1.975, 4.0797996492796536, 5.364919509311601, 6.594345863653476, 3.699204367768159]","[4.357420487623243, 3.39718715386861, 7.581355232980806, 14.25239816647566]","[6.679770344261579, 2.123665599759843, 0.9750000000000001, 3.079799649279653, 4.364919509311601, 5.594345863653476, 2.699204367768159]","[3.3574204876232434, 2.39718715386861, 6.581355232980806, 13.25239816647566]","[17.12761626733738, 5.445296409640623, 2.5, 7.8969221776401355, 11.192101305927181, 14.344476573470452, 6.921036840431177]"
98,0,28,True,True,1.0,0.99,3,3,True,0,3,22.742305609057237,"[10.350165343261967, 7.2449982743916195, 5.147141991403649]",11.869499187532323,"[5.0365644838721675, 3.8255493270127316, 3.0073853766474232]",26.375155742426987,0.0,[],13.286310739546526,0.0,10.286310739546526,0.0,"[1.975, 4.292971398173713, 7.018339341372812]",[],"[0.9750000000000001, 3.292971398173713, 6.018339341372812]",[],"[2.5, 8.443516405573623, 15.431639336853364]"
98,0,29,True,True,1.0,0.99,3,3,True,1,4,22.58555051140679,"[12.14102074830966, 6.965309037903106, 3.4792207251940215]",11.808364699448648,"[5.734998091840768, 3.7164705247822116, 2.3568960828256684]",22.613078656806227,13.257745287783694,[13.257745287783694],11.819100676154429,6.17052066223564,8.819100676154429,5.17052066223564,"[3.8091439884712726, 3.6841041894414364, 4.32585249824172]",[6.17052066223564],"[2.8091439884712726, 2.6841041894414364, 3.32585249824172]",[5.17052066223564],"[7.202933303772493, 6.882318434465221, 8.527826918568513]"
98,0,30,True,True,1.0,0.99,3,3,True,2,5,29.31034615923111,"[10.421352134778326, 13.622773613341105, 5.2662204111116795]",14.431035002100133,"[5.064327332563547, 6.312881709203031, 3.053825960333555]",53.809232067959314,20.44513807369767,"[13.688722408072808, 6.7564156656248615]",23.985600506504134,9.97360384874209,20.985600506504134,7.9736038487420915,"[8.12344310779067, 3.3834806316226964, 12.478676767090766]","[6.3386017391483955, 3.635002109593696]","[7.12344310779067, 2.3834806316226964, 11.478676767090766]","[5.3386017391483955, 2.635002109593696]","[18.265238737924793, 6.111488799032554, 29.432504531001964]"
98,0,31,True,True,1.0,0.99,4,4,True,1,5,42.08312469002178,"[2.5, 10.46828852932925, 14.900842224035031, 14.2139939366575]",20.412418629108494,"[1.975, 5.082632526438408, 6.811328467373662, 6.543457635296425]",26.336873579935414,5.456044957341332,[5.456044957341332],14.271380696174813,3.1278575333631196,10.271380696174813,2.1278575333631196,"[4.907833969093037, 2.5094934680149557, 2.51971914542463, 4.334334113642189]",[3.1278575333631196],"[3.9078339690930375, 1.5094934680149554, 1.5197191454246297, 3.3343341136421896]",[2.1278575333631196],"[10.020087100238557, 3.870496071833219, 3.8967157574990505, 8.549574650364589]"
98,0,32,True,True,1.0,0.99,3,3,True,0,3,16.205089342562186,"[6.2044059424096, 4.135350615263966, 5.865332784888621]",9.319984843599252,"[3.419718317539744, 2.6127867399529467, 3.2874797861065623]",54.381741134757604,0.0,[],24.208879042555473,0.0,21.20887904255547,0.0,"[8.002384443068156, 9.410571845419534, 6.795922754067781]",[],"[7.002384443068155, 8.410571845419534, 5.795922754067781]",[],"[17.95483190530296, 21.56556883440906, 14.861340395045591]"
98,0,33,True,True,1.0,0.99,4,4,True,1,5,22.34802902748431,"[4.6975027585040445, 3.9070550613411825, 5.071896367711678, 8.671574839927407]",12.71573132071888,"[2.8320260758165774, 2.5237514739230615, 2.978039583407554, 4.381914187571689]",43.05675762044156,12.932735290932422,[12.932735290932422],20.79213547197221,6.043766763463645,16.79213547197221,5.043766763463645,"[5.78244674518719, 2.4227994433826803, 7.527475597834414, 5.059413685567924]",[6.043766763463645],"[4.78244674518719, 1.4227994433826805, 6.527475597834414, 4.059413685567924]",[5.043766763463645],"[12.262683962018436, 3.648203700981232, 16.737116917524137, 10.408753039917755]"
98,0,34,True,True,1.0,0.99,1,1,True,1,2,12.955669886972899,[12.955669886972899],6.052711255919431,[6.052711255919431],14.418307404024667,4.1466192994965985,[4.1466192994965985],6.623139887569621,2.6171815268036736,5.623139887569621,1.6171815268036736,[6.623139887569621],[2.6171815268036736],[5.623139887569621],[1.6171815268036736],[14.418307404024667]
98,0,35,True,True,1.0,0.99,5,5,True,0,5,37.2721362537568,"[10.8062018771845, 3.630288547797415, 9.84585438559954, 9.555237554072093, 3.434553889103247]",19.53613313896515,"[5.214418732101955, 2.4158125336409917, 4.839883210383821, 4.726542646088117, 2.3394760167502664]",69.47382239617453,0.0,[],32.09479073450807,0.0,27.094790734508067,0.0,"[3.285940672648977, 5.60385795621934, 5.9661617074395, 7.028834250788768, 10.209996147411482]",[],"[2.285940672648977, 4.60385795621934, 4.9661617074395, 6.028834250788768, 9.209996147411482]",[],"[5.8613863401255815, 11.804763990306, 12.73374796779359, 15.458549360996841, 23.615374736952518]"
98,0,36,True,True,1.0,0.99,2,2,True,2,4,22.322817861175864,"[9.148633817380693, 13.174184043795172]",10.705898965858587,"[4.5679671887784705, 6.137931777080118]",10.791139839814303,7.2133124926398295,"[4.672912389608221, 2.5404001030316086]",6.208544537527579,4.813191872129535,4.208544537527579,2.8131918721295337,"[3.8459833940735146, 2.362561143454064]","[2.8224358319472067, 1.9907560401823274]","[2.8459833940735146, 1.362561143454064]","[1.8224358319472065, 0.9907560401823273]","[7.297393318137217, 3.493746521677087]"
98,0,37,True,True,1.0,0.99,6,6,True,2,8,59.052749799142916,"[15.956059487771709, 5.430920362254999, 4.812678920055249, 8.179706185261045, 10.219232892066163, 14.45415195173375]",29.030572421665735,"[7.222863200230966, 3.1180589412794495, 2.876944778821547, 4.190085412251808, 4.9855008279058035, 6.637119261176163]",44.213591236926625,10.4581823977767,"[5.207805754902168, 5.2503766428745315]",23.243300582401385,6.078691135132913,17.243300582401385,4.078691135132913,"[2.8498888218877285, 5.985099095670146, 6.010619252700229, 3.577527623777224, 2.280850299290699, 2.539315489075359]","[3.0310442444118455, 3.0476468907210674]","[1.8498888218877287, 4.985099095670146, 5.010619252700229, 2.577527623777224, 1.2808502992906987, 1.5393154890753593]","[2.0310442444118455, 2.0476468907210674]","[4.743304671506997, 12.782305373513196, 12.84774167359033, 6.609045189172369, 3.284231536642817, 3.946962792500921]"
98,0,38,True,True,1.0,0.99,3,3,True,4,7,40.85341178326821,"[5.730692146546312, 19.549839836580126, 15.572879800141772]",18.932830595474602,"[3.234969937153062, 8.62443753626625, 7.073423122055291]",23.623910409278658,28.038710937831272,"[6.717255062129772, 8.278112563682896, 5.881762061470357, 7.161581250548245]",12.213325059618676,14.935097265754196,9.213325059618676,10.935097265754196,"[2.0783585571969434, 3.5807574185872513, 6.554209083834482]","[3.619729474230611, 4.2284638998363295, 3.2938872039734393, 3.793016687713816]","[1.0783585571969434, 2.5807574185872513, 5.554209083834482]","[2.619729474230611, 3.2284638998363295, 2.2938872039734393, 2.793016687713816]","[2.765021941530624, 6.6173267143262855, 14.241561753421747]"
98,0,39,True,True,1.0,0.99,2,2,True,2,4,24.49320267878509,"[17.049573049764202, 7.443629629020887]",11.552349044726185,"[7.649333489408039, 3.903015555318146]",22.488477396532037,18.036537408503403,"[13.725149154578665, 4.311388253924738]",10.770506184647495,9.034249589316328,8.770506184647495,7.034249589316327,"[3.846227563965397, 6.924278620682098]","[6.352808170285679, 2.681441419030648]","[2.846227563965397, 5.924278620682098]","[5.352808170285679, 1.681441419030648]","[7.2980193947830685, 15.190458001748969]"
98,0,40,True,True,1.0,0.0,2,4,,1,3,27.687354791014062,"[7.577420142434329, 8.88270835128522, 2.5, 8.72722629729451]",14.798068368495484,"[3.9551938555493886, 4.464256257001236, 1.975, 4.40361825594486]",36.646039979485636,9.613110841946806,[9.613110841946806],18.291955591999397,4.7491132283592545,14.291955591999399,3.7491132283592545,"[7.296876137740113, 3.532678478687742, 3.854012736900301, 3.608388238671242]",[4.7491132283592545],"[6.296876137740113, 2.532678478687742, 2.854012736900301, 2.608388238671242]",[3.7491132283592545],"[16.145836250615673, 6.4940473812506205, 7.317981376667439, 6.688174970951903]"
98,0,41,True,True,1.0,0.99,4,4,True,2,6,37.72592967631617,"[7.923461950011042, 4.067019471286275, 18.376663429113766, 7.358784825905085]",18.713112573763304,"[4.090150160504306, 2.5861375938016473, 8.16689873735437, 3.869926082102983]",28.718591248688828,16.79552841555081,"[3.959444099230683, 12.836084316320127]",15.200250586988643,8.550256082064816,11.200250586988643,6.550256082064816,"[4.649332095671419, 3.2290398111624947, 3.559902698707957, 3.761975981446773]","[2.5441831986999666, 6.006072883364849]","[3.6493320956714186, 2.2290398111624947, 2.559902698707957, 2.761975981446773]","[1.5441831986999666, 5.006072883364849]","[9.357261783772868, 5.7154866952884475, 6.563853073610146, 7.081989696017366]"
98,0,42,True,True,1.0,0.99,8,8,True,3,11,53.239544095816626,"[2.504775717659736, 5.556398768002397, 2.5, 14.96197980491225, 4.473107340233219, 7.667161241626471, 7.235726882304959, 8.340394341077593]",28.763422197368484,"[1.976862529887297, 3.166995519520935, 1.975, 6.835172123915778, 2.7445118626909553, 3.990192884234324, 3.8219334840989343, 4.252753793020261]",68.93497047059279,45.36487256242388,"[13.835071168057585, 11.917552276206681, 19.612249118159617]",34.884638483531184,20.692300299345312,26.884638483531184,17.692300299345316,"[3.4781208520006257, 4.945926585879514, 2.8499755057048386, 2.925467356664446, 1.9761713769670413, 6.801099165641818, 4.200411306393115, 7.707466334279785]","[6.395677755542458, 5.647845387720606, 8.64877715608225]","[2.4781208520006257, 3.9459265858795143, 1.8499755057048386, 1.9254673566644458, 0.9761713769670413, 5.801099165641818, 3.200411306393115, 6.707466334279785]","[5.395677755542458, 4.647845387720606, 7.648777156082251]","[6.3541560307708345, 10.117760476614139, 4.743526937704714, 4.937095786319092, 2.503003530684721, 14.874613245235432, 8.206182836905423, 17.198631626358424]"
98,0,43,True,True,1.0,0.99,3,3,True,1,4,21.257600041873335,"[2.920610549037404, 14.7417817076292, 3.595207785206732]",11.2904640163306,"[2.1390381141245873, 6.749294865975388, 2.4021310362306254]",52.84734223198184,8.72145535928846,[8.72145535928846],23.61046347047292,4.401367590122499,20.61046347047292,3.4013675901224993,"[6.077323423704353, 10.845726778307704, 6.687413268460861]",[4.401367590122499],"[5.077323423704353, 9.845726778307704, 5.687413268460861]",[3.4013675901224993],"[13.018778009498341, 25.24545327771206, 14.583110944771438]"
98,0,44,True,True,1.0,0.99,2,2,True,2,4,20.047983481913942,"[6.122232334921075, 13.925751146992866]",9.818713557946438,"[3.3876706106192196, 6.431042947327218]",20.470864038784775,20.672551228129635,"[12.094470990460309, 8.578080237669326]",9.983636975126064,10.062294978970558,7.983636975126063,8.062294978970558,"[7.864182576412502, 2.119454398713561]","[5.71684368627952, 4.345451292691037]","[6.864182576412502, 1.1194543987135608]","[4.71684368627952, 3.3454512926910374]","[17.60046814464744, 2.870395894137335]"
