iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
688,0,10,True,True,1.0,0.99,4,4,True,0,4,52.751663809105594,"[14.640524796237822, 18.316763064203613, 7.726658256729332, 12.067717691934831]",24.573148885551184,"[6.70980467053275, 8.143537595039408, 4.013396720124439, 5.7064098998545845]",53.13776682492558,0.0,[],24.723729061720977,0.0,20.723729061720977,0.0,"[4.562348934126606, 6.044317271758978, 4.28022663360583, 9.836836222229563]",[],"[3.5623489341266064, 5.044317271758978, 3.2802266336058303, 8.836836222229563]",[],"[9.134228036222067, 12.934146850664048, 8.410837522066231, 22.658554415973235]"
688,0,11,True,True,1.0,0.99,4,4,True,0,4,33.81604653035756,"[4.579013071300966, 9.141105063251066, 8.395210043552579, 11.700718352252947]",17.18825814683945,"[2.785815097807377, 4.565030974667916, 4.274131916985506, 5.5632801573786494]",48.36715382907988,0.0,[],22.863189993341155,0.0,18.863189993341155,0.0,"[9.212980335227794, 3.498456830049853, 6.499364426211803, 3.6523884018517054]",[],"[8.212980335227794, 2.498456830049853, 5.499364426211803, 2.6523884018517054]",[],"[21.05892393648152, 6.406299564230392, 14.100934426184109, 6.80099590218386]"
688,0,12,True,True,1.0,0.99,3,3,True,3,6,41.59179712951044,"[18.791582374895, 8.171561144529486, 14.628653610085955]",19.22080088050907,"[8.32871712620905, 4.186908846366499, 6.7051749079335226]",29.150966844284824,25.869433300033453,"[11.764677676362552, 5.997033201871352, 8.107722421799547]",14.368877069271084,13.089078987013046,11.368877069271083,10.089078987013046,"[2.2956031594901507, 3.6126865176489065, 8.460587392132027]","[5.588224293781396, 3.3388429487298272, 4.162011744501823]","[1.2956031594901507, 2.6126865176489065, 7.460587392132026]","[4.588224293781396, 2.3388429487298272, 3.1620117445018234]","[3.3220593833080785, 6.6991961990997595, 19.129711261876988]"
688,0,13,True,True,1.0,0.99,1,1,True,1,2,9.382122447736654,[9.382122447736654],4.659027754617295,[4.659027754617295],8.001182171964974,7.898049463349415,[7.898049463349415],4.12046104706634,4.080239290706272,3.12046104706634,3.080239290706272,[4.12046104706634],[4.080239290706272],[3.12046104706634],[3.080239290706272],[8.001182171964974]
688,0,14,True,True,1.0,0.99,4,4,True,0,4,33.14654591211199,"[2.9702070290959592, 13.339818659511918, 8.308352230541686, 8.52816799296243]",16.927152905723677,"[2.158380741347424, 6.202529277209648, 4.240257369911258, 4.325985517255348]",28.88465776182614,0.0,[],15.265016527112195,0.0,11.265016527112195,0.0,"[2.7887532174670326, 4.624402683593681, 4.312492912754355, 3.5393677132971257]",[],"[1.7887532174670324, 3.624402683593681, 3.3124929127543554, 2.5393677132971257]",[],"[4.586546711453929, 9.293340214342772, 8.493571571165013, 6.511199264864425]"
688,0,15,True,True,1.0,0.99,1,1,True,2,3,11.416622014124108,[11.416622014124108],5.4524825855084025,[5.4524825855084025],11.688227741022878,37.77336785887172,"[17.57520056491568, 20.198167293956047]",5.558408818998923,16.731613464959974,4.558408818998923,14.731613464959974,[5.558408818998923],"[7.854328220317115, 8.87728524464286]",[4.558408818998923],"[6.854328220317115, 7.8772852446428585]",[11.688227741022878]
688,0,16,True,True,1.0,0.99,2,2,True,0,2,20.489523167218962,"[11.535576540288822, 8.953946626930142]",9.990914035215397,"[5.498874850712641, 4.492039184502755]",15.40503602017035,0.0,[],8.007964047866437,0.0,6.0079640478664365,0.0,"[5.115987561914911, 2.891976485951526]",[],"[4.115987561914911, 1.8919764859515256]",[],"[10.553814261320284, 4.851221758850065]"
688,0,17,True,True,1.0,0.99,1,1,True,0,1,7.450553886317261,[7.450553886317261],3.9057160156637316,[3.9057160156637316],10.161945104170314,0.0,[],4.963158590626422,0.0,3.963158590626423,0.0,[4.963158590626422],[],[3.963158590626423],[],[10.161945104170314]
688,0,18,True,True,1.0,0.99,1,1,True,1,2,13.98152753616089,[13.98152753616089],6.452795739102747,[6.452795739102747],3.818674925775421,12.647371307812513,[12.647371307812513],2.489283221052414,5.93247481004688,1.4892832210524143,4.93247481004688,[2.489283221052414],[5.93247481004688],[1.4892832210524143],[4.93247481004688],[3.818674925775421]
688,0,19,True,True,1.0,0.99,3,3,True,3,6,20.204137684951313,"[12.285594994891426, 4.019040945032103, 3.8995017450277825]",10.879613697131012,"[5.791382048007656, 2.56742596856252, 2.5208056805608354]",25.034845961458778,22.620421831696273,"[5.433017121760226, 13.156778149787478, 4.030626560148568]",12.763589924968922,11.821964514361547,9.763589924968924,8.821964514361547,"[3.873250309876339, 6.763237278304498, 2.127102336788087]","[3.1188766774864884, 6.131143478417116, 2.571944358457942]","[2.873250309876339, 5.763237278304498, 1.1271023367880872]","[2.1188766774864884, 5.131143478417116, 1.5719443584579416]","[7.367308486862408, 14.777531482832044, 2.890005991764326]"
688,0,20,True,True,1.0,0.99,2,2,True,2,4,33.124944610580386,"[19.216487840900903, 13.908456769679482]",14.918728398126351,"[8.494430257951352, 6.424298140174998]",24.117054019614727,8.57903891720068,"[5.092295772006995, 3.486743145193686]",11.405651067649742,5.3458251777082655,9.405651067649742,3.3458251777082655,"[5.7852559836930535, 5.62039508395669]","[2.985995351082728, 2.3598298266255373]","[4.7852559836930535, 4.62039508395669]","[1.9859953510827282, 1.3598298266255375]","[12.269887137674495, 11.84716688194023]"
688,0,21,True,True,1.0,0.99,2,2,True,4,6,21.817043799424717,"[5.810416858597224, 16.006626940827495]",10.50864708177564,"[3.266062574852917, 7.242584506922723]",23.982098005797926,23.895277288308694,"[12.671398819906129, 3.603526139931103, 3.9094126761510872, 3.710939652320372]",11.353018222261191,13.31915814244039,9.353018222261191,9.31915814244039,"[9.324291183649828, 2.028727038611363]","[5.94184553976339, 2.4053751945731303, 2.524670943698924, 2.447266464404945]","[8.324291183649828, 1.0287270386113632]","[4.94184553976339, 1.4053751945731303, 1.524670943698924, 1.447266464404945]","[21.344336368332893, 2.637761637465034]"
688,0,22,True,True,1.0,0.99,4,4,True,1,5,46.51160694189399,"[14.652191077194823, 4.458801550478173, 12.744043160630431, 14.656571153590562]",22.139526707338657,"[6.7143545201059815, 2.7389326046864877, 5.970176832645868, 6.71606274990032]",22.9334360910944,16.381316410204985,[16.381316410204985],12.944040075526816,7.388713399979944,8.944040075526816,6.388713399979944,"[4.504756877848216, 3.4248731042008416, 3.039410093477759, 1.975]",[7.388713399979944],"[3.504756877848216, 2.4248731042008416, 2.039410093477759, 0.9750000000000001]",[6.388713399979944],"[8.986556097046707, 6.217623344104721, 5.229256649942972, 2.5]"
688,0,23,True,True,1.0,0.99,6,6,True,3,9,50.90177935921863,"[11.465888550329854, 8.202249008446676, 7.826799393718748, 2.5, 9.54661688034008, 11.360225526383273]",25.851693950095264,"[5.471696534628643, 4.198877113294204, 4.052451763550312, 1.975, 4.723180583332631, 5.430487955289476]",48.03341702981656,26.474411132061967,"[6.048332123345798, 14.544010410034511, 5.882068598681656]",24.733032641628466,13.325020341504167,18.733032641628466,10.325020341504167,"[1.975, 2.276972183302772, 10.82674008195432, 3.802411756849437, 3.8769086195219336, 1.975]","[3.3588495281048614, 6.6721640599134595, 3.2940067534858457]","[0.9750000000000001, 1.2769721833027718, 9.82674008195432, 2.802411756849437, 2.8769086195219336, 0.9750000000000001]","[2.3588495281048614, 5.6721640599134595, 2.2940067534858457]","[2.5, 3.2742876494942865, 25.19676944090851, 7.185671171408813, 7.376688768004957, 2.5]"
688,0,24,True,True,1.0,0.99,3,3,True,2,5,21.36130607744622,"[3.46400815652431, 11.103383003057589, 6.793914917864321]",11.330909370204026,"[2.350963181044481, 5.33031937119246, 3.649626817967085]",13.122645600305127,15.827504059163836,"[6.438326041997519, 9.389178017166316]",8.117831784119002,8.172726583073896,5.117831784119,6.172726583073896,"[3.6002399691247695, 2.462788418079045, 2.0548033969151858]","[3.5109471563790327, 4.661779426694864]","[2.6002399691247695, 1.4627884180790447, 1.054803396915186]","[2.5109471563790327, 3.661779426694863]","[6.667281972114793, 3.7507395335360116, 2.704624094654323]"
688,0,25,True,True,1.0,0.99,4,4,True,1,5,40.35089736051436,"[9.621994955489773, 2.5, 14.011292716713513, 14.21760968831107]",19.7368499706006,"[4.752578032641011, 1.975, 6.46440415951827, 6.544867778441318]",48.94282072213643,16.79588953129932,[16.79588953129932],23.08770008163321,7.550396917206735,19.08770008163321,6.550396917206735,"[3.559776471879186, 4.746619227846427, 12.806304381907594, 1.975]",[7.550396917206735],"[2.559776471879186, 3.746619227846427, 11.806304381907594, 0.9750000000000001]",[6.550396917206735],"[6.563529415074837, 9.606715968836992, 30.272575338224602, 2.5]"
688,0,26,True,True,1.0,0.99,5,5,True,1,6,49.16144772216445,"[12.224874287934378, 8.027244095016325, 8.308653502301144, 18.100675836912608, 2.5]",24.17296461164414,"[5.767700972294408, 4.130625197056367, 4.240374865897446, 8.059263576395917, 1.975]",67.79599500391147,8.392274107753709,[8.392274107753709],31.440438051525472,4.272986902023947,26.440438051525472,3.2729869020239466,"[3.4396875748069147, 9.368314633833823, 3.4041566400989467, 6.304545112022659, 8.92373409076313]",[4.272986902023947],"[2.4396875748069147, 8.368314633833823, 2.4041566400989467, 5.304545112022659, 7.923734090763129]",[3.2729869020239466],"[6.255609166171576, 21.457217009830313, 6.164504205381914, 13.601397723135022, 20.31726689939264]"
688,0,27,True,True,1.0,0.99,1,1,True,0,1,5.1920144847813035,[5.1920144847813035],3.0248856490647085,[3.0248856490647085],11.170671910184913,0.0,[],5.356562044972116,0.0,4.356562044972116,0.0,[5.356562044972116],[],[4.356562044972116],[],[11.170671910184913]
688,0,28,True,True,1.0,0.99,3,3,True,2,5,48.22219055746239,"[9.017567192086695, 21.4833259274463, 17.721297437929394]",21.806654317410334,"[4.516851204913811, 9.378497111704059, 7.911306000792464]",34.11837308748021,28.034294480329656,"[11.793752035579717, 16.24054244474994]",16.30616550411728,12.933374847328567,13.306165504117281,10.933374847328567,"[2.77308351764049, 5.707869568966606, 7.825212417510185]","[5.5995632938760895, 7.3338115534524775]","[1.7730835176404902, 4.707869568966606, 6.825212417510185]","[4.5995632938760895, 6.3338115534524775]","[4.546367993949975, 12.071460433247708, 17.500544660282525]"
688,0,29,True,True,1.0,0.99,4,4,True,1,5,44.31399035377552,"[6.489014535044321, 5.881052937087557, 16.496860508395624, 15.447062373248023]",21.282456237972458,"[3.5307156686672854, 3.2936106454641476, 7.433775598274294, 7.02435432556673]",47.85823465120705,11.307419114101869,[11.307419114101869],22.66471151397075,5.409893454499729,18.66471151397075,4.409893454499729,"[3.658452888435831, 3.868753596353148, 7.158441565775666, 7.979063463406105]",[5.409893454499729],"[2.658452888435831, 2.868753596353148, 6.158441565775666, 6.979063463406105]",[4.409893454499729],"[6.816545867784182, 7.355778452187559, 15.790875809681195, 17.895034521554113]"
688,0,30,True,True,1.0,0.99,1,1,True,0,1,7.165854113321757,[7.165854113321757],3.794683104195485,[3.794683104195485],15.260740716370464,0.0,[],6.951688879384481,0.0,5.951688879384481,0.0,[6.951688879384481],[],[5.951688879384481],[],[15.260740716370464]
688,0,31,True,True,1.0,0.99,3,3,True,2,5,42.25520107342982,"[17.748043758299065, 16.06757302062797, 8.439584294502778]",19.479528418637628,"[7.921737065736636, 7.266353478044909, 4.291437874856083]",33.97669618895256,20.002147617631906,"[13.652057087360024, 6.350090530271883]",16.2509115136915,9.800837570876444,13.250911513691499,7.800837570876444,"[1.975, 7.230189771468379, 7.045721742223119]","[6.324302264070409, 3.4765353068060345]","[0.9750000000000001, 6.230189771468379, 6.045721742223119]","[5.324302264070409, 2.4765353068060345]","[2.5, 15.97484556786764, 15.50185062108492]"
688,0,32,True,True,1.0,0.99,7,7,True,1,8,56.40567946432948,"[2.5, 12.99629628276692, 9.0659865089307, 7.740496258348682, 4.079442106816372, 8.850749425893301, 11.172708881573497]",28.998214991088496,"[1.975, 6.068555550279099, 4.535734738482974, 4.018793540755986, 2.590982421658385, 4.451792276098388, 5.357356463813664]",65.13275963306747,11.49984338286878,[11.49984338286878],32.401776256896305,5.484938919318824,25.40177625689631,4.484938919318824,"[5.938564801267268, 3.4511675607260397, 4.392663709993872, 4.088198339601492, 6.094900193118285, 5.716367880455756, 2.719913771733597]",[5.484938919318824],"[4.938564801267268, 2.4511675607260397, 3.392663709993872, 3.0881983396014916, 5.094900193118285, 4.716367880455756, 1.7199137717335968]",[4.484938919318824],"[12.662986669916071, 6.285045027502665, 8.699137717933004, 7.9184572810294656, 13.063846649021242, 12.09325097552758, 4.410035312137428]"
688,0,33,True,True,1.0,0.99,10,10,True,1,11,77.64809187341413,"[2.5, 6.2912482325082415, 11.750321153383187, 4.462686434399636, 11.01841926384471, 2.5, 5.552810252517584, 9.256540200812845, 10.1458454887852, 14.170220847162732]",40.282755830631515,"[1.975, 3.4535868106782144, 5.582625249819443, 2.740447709415858, 5.297183512899437, 1.975, 3.165595998481858, 4.610050678317009, 4.956879740626228, 6.526386130393465]",109.66007913400487,14.198314371746672,[14.198314371746672],52.767430862261904,6.537342604981203,42.767430862261904,5.537342604981203,"[4.548317231494126, 4.691865642608297, 2.977355155942846, 3.710377942643219, 6.31841186211251, 2.0336127913846527, 8.268500030052273, 7.966740982759504, 5.216069548331276, 7.036179674933201]",[6.537342604981203],"[3.5483172314941256, 3.6918656426082976, 1.977355155942846, 2.710377942643219, 5.31841186211251, 1.033612791384653, 7.268500030052274, 6.966740982759504, 4.216069548331276, 6.036179674933201]",[5.537342604981203],"[9.098249311523398, 9.466322160534096, 5.0701414254944766, 6.94968703241851, 13.636953492596177, 2.650289208678597, 18.6371795642366, 17.86343841733206, 10.810434739310962, 15.477383781880002]"
688,0,34,True,True,1.0,0.99,5,5,True,0,5,79.53913683281384,"[17.49552193460462, 13.939561181355817, 18.477802591404526, 10.62085929058599, 19.005391834862884]",36.0202633647974,"[7.823253554495802, 6.4364288607287685, 8.206343010647766, 5.142135123328536, 8.412102815596526]",49.178224355986316,0.0,[],24.17950749883466,0.0,19.17950749883466,0.0,"[4.233796496930873, 4.764714710926633, 2.8326016186929044, 4.482785255493262, 7.865609416790989]",[],"[3.2337964969308732, 3.764714710926633, 1.8326016186929042, 3.4827852554932615, 6.865609416790989]",[],"[8.291785889566341, 9.653114643401622, 4.698978509468985, 8.930218603828875, 17.604126709720486]"
688,0,35,True,True,1.0,0.99,5,5,True,1,6,54.74024180115637,"[8.496218124625656, 11.457999657893193, 18.745542986052833, 13.540481032584694, 2.5]",26.34869430245099,"[4.313525068604006, 5.468619866578345, 8.310761764560606, 6.280787602708031, 1.975]",56.174612171242096,4.7825297943087515,[4.7825297943087515],26.90809874678442,2.8651866197804132,21.90809874678442,1.8651866197804132,"[1.975, 5.5158602254757465, 5.775533397129665, 8.245268465436553, 5.396436658742455]",[2.8651866197804132],"[0.9750000000000001, 4.5158602254757465, 4.775533397129665, 7.245268465436553, 4.396436658742455]",[1.8651866197804132],"[2.5, 11.579128783271145, 12.244957428537603, 18.577611449837313, 11.272914509596037]"
688,0,36,True,True,1.0,0.99,3,3,True,2,5,17.70703779515302,"[3.2665641316698086, 11.030312441194354, 3.410161222288856]",9.905744740109679,"[2.2739600113512255, 5.301821852065799, 2.3299628766926537]",28.219064767575453,16.650738457485435,"[10.099394487647253, 6.5513439698381815]",14.005435259354428,8.49378799841932,11.005435259354428,6.49378799841932,"[5.763017952178003, 4.027410158746488, 4.215007148429937]","[4.938763850182429, 3.5550241482368907]","[4.763017952178003, 3.0274101587464877, 3.215007148429937]","[3.9387638501824287, 2.5550241482368907]","[12.212866544046161, 7.762590150632019, 8.243608072897274]"
688,0,37,True,True,1.0,0.99,1,1,True,1,2,6.872247690783379,[6.872247690783379],3.680176599405518,[3.680176599405518],2.5,4.585626980616188,[4.585626980616188],1.975,2.7883945224403135,0.9750000000000001,1.7883945224403133,[1.975],[2.7883945224403135],[0.9750000000000001],[1.7883945224403133],[2.5]
688,0,38,True,True,1.0,0.99,3,3,True,1,4,17.078177572928507,"[4.9652333931606, 4.123583650600871, 7.989360529167036]",9.660489253442117,"[2.936441023332634, 2.60819762373434, 4.115850606375144]",20.558802329013563,8.398302507529133,[8.398302507529133],11.01793290831529,4.275337977936362,8.01793290831529,3.275337977936362,"[2.4861728552780944, 3.6657686620204393, 4.865991391016756]",[4.275337977936362],"[1.4861728552780946, 2.6657686620204393, 3.865991391016756]",[3.275337977936362],"[3.810699628918191, 6.83530426159087, 9.912798438504502]"
688,0,39,True,True,1.0,0.99,4,4,True,4,8,23.645685289651325,"[3.679799005769627, 3.621240591985055, 7.120767659443864, 9.223878032452781]",13.221817262964018,"[2.4351216122501547, 2.4122838308741716, 3.777099387183107, 4.597312432656585]",28.907538259276883,38.85293834658692,"[7.813973335708927, 15.245329397607502, 5.988549322965743, 9.805086290304745]",15.273939921117986,19.1526459551689,11.273939921117986,15.1526459551689,"[3.8698869707285786, 5.1284157405005315, 2.9450834792975167, 3.3305537305913577]","[4.047449600926482, 6.945678465066926, 3.33553423595664, 4.823983653218851]","[2.8698869707285786, 4.1284157405005315, 1.9450834792975167, 2.3305537305913577]","[3.0474496009264818, 5.945678465066926, 2.33553423595664, 3.8239836532188507]","[7.358684540329688, 10.585681385898798, 4.987393536660299, 5.975778796388097]"
688,0,40,True,True,1.0,0.99,3,3,True,5,8,9.502399572206274,"[3.523936068438188, 2.5, 3.478463503768086]",6.705935833160447,"[2.374335066690893, 1.975, 2.356600766469554]",21.475417262301967,36.65398412300671,"[4.480808489976815, 12.178447063215508, 2.887894768734679, 10.780235017660619, 6.326598783419084]",11.375412732297766,19.295053807972618,8.375412732297766,14.295053807972616,"[5.798105670606268, 3.2482479275654685, 2.3290591341260303]","[2.7475153110909583, 5.7495943546540484, 2.126278959806525, 5.204291656887642, 3.467373525533443]","[4.798105670606268, 2.2482479275654685, 1.3290591341260303]","[1.747515311090958, 4.7495943546540484, 1.126278959806525, 4.204291656887642, 2.467373525533443]","[12.302835052836585, 5.764738275808893, 3.407843933656488]"
688,0,41,True,True,1.0,0.99,1,1,True,1,2,6.220744816245556,[6.220744816245556],3.426090478335767,[3.426090478335767],18.506747050094038,5.363329082523267,[5.363329082523267],8.217631349536674,3.091698342184074,7.217631349536675,2.091698342184074,[8.217631349536674],[3.091698342184074],[7.217631349536675],[2.091698342184074],[18.506747050094038]
688,0,42,True,True,1.0,0.99,4,4,True,2,6,25.605986992030438,"[2.5, 6.958636732552918, 7.278400435501971, 8.868949823975546]",13.986334926891871,"[1.975, 3.713868325695638, 3.8385761698457688, 4.458890431350463]",45.84103290550686,6.442535701441892,"[3.477674361110541, 2.9648613403313506]",21.878002833147676,4.512588923562339,17.878002833147672,2.5125889235623378,"[3.9895661197815313, 8.454287437343208, 5.205371401291495, 4.22877787473144]","[2.3562930008331113, 2.156295922729227]","[2.9895661197815313, 7.454287437343209, 4.205371401291495, 3.2287778747314397]","[1.356293000833111, 1.1562959227292269]","[7.665554153285978, 19.113557531649253, 10.783003593055113, 8.278917627516512]"
688,0,43,True,True,1.0,0.99,2,2,True,2,4,11.65657216279255,"[7.243683607102271, 4.412888555690279]",6.546063143489095,"[3.8250366067698858, 2.721026536719209]",17.032815052472323,16.26395828769965,"[3.2054097214615482, 13.058548566238102]",8.642797870464207,8.342943732202864,6.642797870464206,6.342943732202864,"[6.012323787066605, 2.6304740833976012]","[2.250109791370004, 6.09283394083286]","[5.012323787066605, 1.630474083397601]","[1.2501097913700039, 5.09283394083286]","[12.852112274529757, 4.1807027779425665]"
688,0,44,True,True,1.0,0.99,1,1,True,4,5,18.833281378422555,[18.833281378422555],8.344979737584797,[8.344979737584797],14.918948456833053,32.614754999234435,"[12.520635478456404, 9.663020335958798, 4.675829290696493, 5.7552698941227405]",6.818389898164891,16.71975444970143,5.818389898164891,12.719754449701432,[6.818389898164891],"[5.8830478365979975, 4.768577931023931, 2.8235734233716325, 3.244555258707869]",[5.818389898164891],"[4.8830478365979975, 3.7685779310239313, 1.8235734233716323, 2.244555258707869]",[14.918948456833053]
688,0,45,True,True,1.0,0.99,1,1,True,0,1,8.37714568230185,[8.37714568230185],4.267086816097722,[4.267086816097722],16.040907617387628,0.0,[],7.255953970781175,0.0,6.255953970781175,0.0,[7.255953970781175],[],[6.255953970781175],[],[16.040907617387628]
